DATE,OPEN,HIGH,LOW,CLOSE
2017-07-19,1.9870,1.9870,1.9870,1.9870
2017-07-20,1.9870,1.9870,1.9870,1.9870
2017-07-21,1.8000,1.8600,1.8000,1.8301
2017-07-24,2.1500,2.2000,2.0063,2.0500
2017-07-25,2.1500,2.1500,2.0000,2.0000
2017-07-26,2.0000,2.1500,2.0000,2.1500
2017-07-27,2.0200,2.1500,2.0000,2.1500
2017-07-28,2.1500,2.1500,2.1500,2.1500
2017-07-31,2.1500,2.1500,2.1500,2.1500
2017-08-01,2.0101,2.0101,2.0101,2.0101
2017-08-02,2.0000,2.0138,2.0000,2.0100
2017-08-03,2.0871,2.0871,1.8500,2.0099
2017-08-04,2.0099,2.0099,2.0099,2.0099
2017-08-07,2.1000,2.1000,2.1000,2.1000
2017-08-08,2.1000,2.1000,2.1000,2.1000
2017-08-09,1.9800,2.0737,1.9500,1.9700
2017-08-10,2.0250,2.0350,1.8000,1.8951
2017-08-11,1.8000,1.8090,1.4400,1.4700
2017-08-14,1.5100,1.5100,1.5100,1.5100
2017-08-15,1.5100,1.5100,1.5100,1.5100
2017-08-16,1.7482,1.7482,1.7482,1.7482
2017-08-17,1.7482,1.7482,1.7482,1.7482
2017-08-18,2.1800,2.1800,1.8650,2.1799
2017-08-21,2.1799,2.1799,2.1799,2.1799
2017-08-22,1.8300,1.9700,1.8237,1.9700
2017-08-23,1.9700,1.9700,1.9700,1.9700
2017-08-24,1.9000,1.9000,1.8600,1.8600
2017-08-25,2.0000,2.1400,1.8000,1.8000
2017-08-28,1.8300,1.9220,1.5800,1.5800
2017-08-29,1.6100,2.0000,1.6100,2.0000
2017-08-30,1.9500,2.3600,1.9425,2.1000
2017-08-31,2.5300,2.5300,2.5300,2.5300
2017-09-01,2.6000,2.6800,2.5840,2.6800
2017-09-05,3.9900,4.3800,3.0000,3.0000
2017-09-06,2.8100,2.8248,2.6740,2.8248
2017-09-07,2.6500,3.0000,2.5400,2.5600
2017-09-08,2.8900,3.2500,2.5600,2.5600
2017-09-11,2.7999,3.1500,2.6500,2.8000
2017-09-12,2.9000,3.0200,2.8000,2.8000
2017-09-13,2.6500,2.9300,2.6500,2.7000
2017-09-14,2.7000,2.7200,2.7000,2.7200
2017-09-15,2.7200,2.7200,2.7200,2.7200
2017-09-18,2.5019,2.5019,2.5019,2.5019
2017-09-19,2.5500,2.5500,2.3300,2.3300
2017-09-20,2.3300,2.3300,2.3300,2.3300
2017-09-21,2.3300,2.3300,2.3300,2.3300
2017-09-22,2.3300,2.3300,1.9600,2.2300
2017-09-25,2.8900,2.8900,2.8900,2.8900
2017-09-26,2.7500,2.7500,2.0500,2.3600
2017-09-27,2.5400,2.5400,2.5400,2.5400
2017-09-28,2.5209,2.5209,2.5209,2.5209
2017-09-29,2.5209,2.5209,2.5209,2.5209
2017-10-02,2.5209,2.5209,2.5209,2.5209
2017-10-03,2.5209,2.5209,2.5209,2.5209
2017-10-04,2.5209,2.5209,2.5209,2.5209
2017-10-05,2.5209,2.5209,2.5209,2.5209
2017-10-06,2.5209,2.5209,2.5209,2.5209
2017-10-09,2.5209,2.5209,2.5209,2.5209
2017-10-10,2.5209,2.5209,2.5209,2.5209
2017-10-11,2.5209,2.5209,2.5209,2.5209
2017-10-12,2.0500,2.9400,2.0001,2.5800
2017-10-13,2.5800,2.5800,2.5800,2.5800
2017-10-16,2.1000,2.1000,2.1000,2.1000
2017-10-17,2.1000,2.1000,2.1000,2.1000
2017-10-18,2.7300,2.7300,2.7300,2.7300
2017-10-19,2.1500,2.9899,2.1500,2.8000
2017-10-20,2.8000,2.8000,2.8000,2.8000
2017-10-23,2.8000,2.8000,2.8000,2.8000
2017-10-24,2.8000,2.8000,2.8000,2.8000
2017-10-25,3.1000,3.1932,2.4500,2.5500
2017-10-26,2.7000,2.7000,2.7000,2.7000
2017-10-27,2.4200,2.7000,2.4200,2.7000
2017-10-30,2.7000,2.7000,2.7000,2.7000
2017-10-31,2.5000,2.7000,2.5000,2.7000
2017-11-01,2.7000,2.7000,2.7000,2.7000
2017-11-02,2.3800,2.5500,2.3800,2.4500
2017-11-03,2.4500,2.5500,1.8400,2.1300
2017-11-06,2.4800,2.4800,2.2020,2.3374
2017-11-07,2.4500,2.6017,1.8500,1.8537
2017-11-08,1.8537,1.8537,1.8537,1.8537
2017-11-09,1.8537,1.8537,1.8537,1.8537
2017-11-10,2.3800,2.3800,2.2100,2.3200
2017-11-13,2.3200,2.3200,2.3200,2.3200
2017-11-14,2.0800,2.3600,1.9963,2.1800
2017-11-15,2.1800,2.3300,2.1800,2.3300
2017-11-16,2.3300,2.3300,2.3300,2.3300
2017-11-17,2.3300,2.3300,2.3300,2.3300
2017-11-20,2.3300,2.3300,2.3300,2.3300
2017-11-21,2.1100,2.1517,2.1100,2.1517
2017-11-22,2.1517,2.1517,2.1517,2.1517
2017-11-24,2.1517,2.1517,2.1517,2.1517
2017-11-27,2.1500,2.1543,2.1500,2.1543
2017-11-28,2.1543,2.1543,2.1543,2.1543
2017-11-29,2.2200,2.2200,2.2200,2.2200
2017-11-30,2.1700,2.1800,2.1598,2.1800
2017-12-01,2.1800,2.1800,2.1800,2.1800
2017-12-04,2.3000,2.3000,2.3000,2.3000
2017-12-05,2.3000,2.3000,2.3000,2.3000
2017-12-06,2.0500,2.0500,2.0000,2.0000
2017-12-07,2.0000,2.1000,1.9900,1.9900
2017-12-08,2.1000,2.1000,2.0000,2.0000
2017-12-11,2.0000,2.0000,2.0000,2.0000
2017-12-12,2.0000,2.0000,2.0000,2.0000
2017-12-13,2.0000,2.0000,2.0000,2.0000
2017-12-14,2.0501,3.4900,2.0501,2.7800
2017-12-15,3.2000,3.2000,3.0339,3.1400
2017-12-18,3.1400,3.1400,3.1400,3.1400
2017-12-19,2.2100,2.5100,2.2100,2.2700
2017-12-20,2.0600,2.1157,2.0500,2.1157
2017-12-21,2.3000,2.3000,2.3000,2.3000
2017-12-22,2.0701,2.0701,2.0701,2.0701
2017-12-26,2.0600,2.0600,2.0600,2.0600
2017-12-27,2.1100,2.1100,2.1100,2.1100
2017-12-28,2.1100,2.1100,2.1100,2.1100
2017-12-29,2.1100,2.1100,2.1100,2.1100
2018-01-02,2.5000,2.5000,2.5000,2.5000
2018-01-03,2.5000,2.5000,2.5000,2.5000
2018-01-04,4.2000,4.3099,2.6900,2.7000
2018-01-05,2.2200,2.8500,2.2100,2.8500
2018-01-08,2.5000,2.7800,2.5000,2.7500
2018-01-09,2.5500,2.5500,2.2500,2.3000
2018-01-10,2.3000,2.3000,2.3000,2.3000
2018-01-11,2.3000,2.3000,2.3000,2.3000
2018-01-12,2.3000,2.3000,2.3000,2.3000
2018-01-16,2.4000,2.5000,2.4000,2.4100
2018-01-17,2.5000,3.0000,2.4062,2.4062
2018-01-18,2.4062,2.4062,2.4062,2.4062
2018-01-19,2.4062,2.4062,2.4062,2.4062
2018-01-22,2.4100,2.4200,2.3500,2.4100
2018-01-23,2.4100,2.4100,2.4100,2.4100
2018-01-24,2.3300,2.3300,2.3000,2.3000
2018-01-25,2.3000,2.3000,2.3000,2.3000
2018-01-26,2.3000,2.3000,2.3000,2.3000
2018-01-29,2.2500,2.3000,2.1700,2.2000
2018-01-30,2.0801,2.1200,2.0000,2.0900
2018-01-31,2.1000,2.1000,2.1000,2.1000
2018-02-01,2.1000,2.1000,2.1000,2.1000
2018-02-02,2.2100,2.2300,2.2000,2.2000
2018-02-05,2.1500,2.1500,2.0900,2.0900
2018-02-06,2.0900,2.0900,2.0900,2.0900
2018-02-07,2.0900,2.0900,2.0900,2.0900
2018-02-08,2.0900,2.0900,2.0900,2.0900
2018-02-09,2.2500,2.5000,2.2500,2.5000
2018-02-12,2.2500,2.3156,2.1600,2.3156
2018-02-13,2.3156,2.3156,2.3156,2.3156
2018-02-14,2.4700,2.4700,2.4584,2.4584
2018-02-15,2.4584,2.4584,2.4584,2.4584
2018-02-16,2.4584,2.4584,2.4584,2.4584
2018-02-20,2.4584,2.4584,2.4584,2.4584
2018-02-21,2.2900,2.2900,2.2792,2.2792
2018-02-22,2.1852,2.2000,2.1000,2.2000
2018-02-23,2.2000,2.2000,2.2000,2.2000
2018-02-26,2.2000,2.2000,2.2000,2.2000
2018-02-27,2.2200,2.2200,2.1297,2.1297
2018-02-28,2.1000,2.1000,2.1000,2.1000
2018-03-01,2.2040,2.2040,2.1200,2.1200
2018-03-02,2.1200,2.1200,2.1200,2.1200
2018-03-05,2.0000,2.0000,2.0000,2.0000
2018-03-06,2.0000,2.0000,1.8600,2.0000
2018-03-07,2.0000,2.0000,2.0000,2.0000
2018-03-08,2.0000,2.0000,2.0000,2.0000
2018-03-09,2.0000,2.0000,2.0000,2.0000
2018-03-12,2.0000,2.0000,2.0000,2.0000
2018-03-13,2.0000,2.0000,2.0000,2.0000
2018-03-14,1.9000,1.9000,1.8690,1.9000
2018-03-15,1.9000,1.9096,1.8700,1.9001
2018-03-16,1.9001,1.9001,1.9001,1.9001
2018-03-19,2.4700,2.4700,2.4700,2.4700
2018-03-20,2.2800,2.2800,2.2800,2.2800
2018-03-21,2.2800,2.2800,2.2800,2.2800
2018-03-22,1.9500,2.2000,1.9500,2.2000
2018-03-23,2.2000,2.2000,2.2000,2.2000
2018-03-26,2.2000,2.2000,2.2000,2.2000
2018-03-27,1.9100,1.9100,1.8746,1.8850
2018-03-28,1.8850,1.8850,1.8850,1.8850
2018-03-29,1.8850,1.8850,1.8850,1.8850
2018-04-02,1.8850,1.8850,1.8850,1.8850
2018-04-03,1.9200,1.9200,1.9200,1.9200
2018-04-04,1.9200,1.9200,1.9100,1.9100
2018-04-05,1.9100,1.9100,1.9100,1.9100
2018-04-06,1.9100,1.9100,1.9100,1.9100
2018-04-09,1.9100,1.9100,1.9100,1.9100
2018-04-10,1.9100,1.9100,1.9100,1.9100
2018-04-11,1.9100,1.9100,1.9100,1.9100
2018-04-12,1.6578,1.6578,1.6578,1.6578
2018-04-13,1.6578,1.6578,1.6578,1.6578
2018-04-16,1.6578,1.6578,1.6578,1.6578
2018-04-17,1.6578,1.6578,1.6578,1.6578
2018-04-18,1.6578,1.6578,1.6578,1.6578
2018-04-19,1.6578,1.6578,1.6578,1.6578
2018-04-20,1.6578,1.6578,1.6578,1.6578
2018-04-23,1.9500,1.9500,1.9500,1.9500
2018-04-24,2.1000,2.1000,2.1000,2.1000
2018-04-25,2.1000,2.1000,2.1000,2.1000
2018-04-26,2.1000,2.1000,2.1000,2.1000
2018-04-27,2.1000,2.1000,2.1000,2.1000
2018-04-30,2.1000,2.1000,2.1000,2.1000
2018-05-01,2.1000,2.1000,2.1000,2.1000
2018-05-02,2.1000,2.1000,2.1000,2.1000
2018-05-03,2.1000,2.1000,2.1000,2.1000
2018-05-04,2.0800,2.0900,1.8000,1.8000
2018-05-07,2.0000,2.0000,2.0000,2.0000
2018-05-08,2.0000,2.0000,2.0000,2.0000
2018-05-09,2.0000,2.0000,2.0000,2.0000
2018-05-10,2.0000,2.0000,2.0000,2.0000
2018-05-11,2.0000,2.0000,2.0000,2.0000
2018-05-14,2.0100,2.5400,2.0100,2.4839
2018-05-15,2.4800,2.4800,2.4800,2.4800
2018-05-16,2.4800,2.4800,2.4800,2.4800
2018-05-17,2.4800,2.4800,2.4800,2.4800
2018-05-18,2.4800,2.4800,2.4800,2.4800
2018-05-21,2.4800,2.4800,2.4800,2.4800
2018-05-22,2.4800,2.4800,2.4800,2.4800
2018-05-23,2.4800,2.4800,2.4800,2.4800
2018-05-24,2.4800,2.4800,2.4800,2.4800
2018-05-25,2.4800,2.4800,2.4800,2.4800
2018-05-29,2.4800,2.4800,2.4800,2.4800
2018-05-30,2.4000,2.4000,2.0100,2.1710
2018-05-31,2.1710,2.1710,2.1710,2.1710
2018-06-01,2.0500,2.2000,2.0500,2.2000
2018-06-04,2.2000,2.2000,2.2000,2.2000
2018-06-05,2.2000,2.2000,2.2000,2.2000
2018-06-06,2.2000,2.2000,2.2000,2.2000
2018-06-07,2.2000,2.2000,2.2000,2.2000
2018-06-08,2.2000,2.2000,2.2000,2.2000
2018-06-11,2.2000,2.2000,2.2000,2.2000
2018-06-12,2.2000,2.2000,2.2000,2.2000
2018-06-13,2.2000,2.2000,2.2000,2.2000
2018-06-14,2.2000,2.2000,2.2000,2.2000
2018-06-15,2.2000,2.2000,2.2000,2.2000
2018-06-18,2.2000,2.2000,2.2000,2.2000
2018-06-19,2.2000,2.2000,2.2000,2.2000
2018-06-20,2.0200,2.0200,2.0200,2.0200
2018-06-21,2.0200,2.0200,2.0200,2.0200
2018-06-22,2.0200,2.0200,2.0200,2.0200
2018-06-25,2.0500,2.0500,2.0500,2.0500
2018-06-26,2.0500,2.0500,2.0500,2.0500
2018-06-27,2.0500,2.0500,2.0500,2.0500
2018-06-28,2.0500,2.0500,2.0500,2.0500
2018-06-29,2.0500,2.0500,2.0500,2.0500
2018-07-02,2.0500,2.0500,2.0500,2.0500
2018-07-12,2.0500,2.0500,2.0500,2.0500
2018-07-13,2.0500,2.0500,2.0500,2.0500
2018-07-16,2.0500,2.0500,2.0500,2.0500
2018-07-17,2.0500,2.0500,2.0500,2.0500
2018-07-18,2.0500,2.0500,2.0500,2.0500
2018-07-19,2.0500,2.0500,2.0500,2.0500
2018-07-20,2.0500,2.0500,2.0500,2.0500
2018-07-23,2.0500,2.0500,2.0500,2.0500
2018-07-24,2.0500,2.0500,2.0500,2.0500
2018-07-25,2.0500,2.0500,2.0500,2.0500
2018-07-26,2.0500,2.0500,2.0500,2.0500
2018-07-27,2.0500,2.0500,2.0500,2.0500
2018-07-30,2.0500,2.0500,2.0500,2.0500
2018-07-31,2.0500,2.0500,2.0500,2.0500
2018-08-01,2.0500,2.0500,2.0500,2.0500
2018-08-02,2.0500,2.0500,2.0500,2.0500
2018-08-03,2.0500,2.0500,2.0500,2.0500
2018-08-06,2.0500,2.0500,2.0500,2.0500
2018-08-07,2.0500,2.0500,2.0500,2.0500
2018-08-08,2.0500,2.0500,2.0500,2.0500
2018-08-09,2.0500,2.0500,2.0500,2.0500
2018-08-10,2.0500,2.0500,2.0500,2.0500
2018-08-13,2.0500,2.0500,2.0500,2.0500
2018-08-14,2.0500,2.0500,2.0500,2.0500
2018-08-15,2.0500,2.0500,2.0500,2.0500
2018-08-16,2.0500,2.0500,2.0500,2.0500
2018-08-17,2.0500,2.0500,2.0500,2.0500
2018-08-20,2.0500,2.0500,2.0500,2.0500
2018-08-21,2.0500,2.0500,2.0500,2.0500
2018-08-22,2.0500,2.0500,2.0500,2.0500
2018-08-23,2.0500,2.0500,2.0500,2.0500
