DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-07-21,8.4600,8.4800,7.8800,8.1700,0.057,7.575
2014-07-22,8.2100,8.6000,7.9500,8.2200,0.049,7.557
2014-07-23,8.4000,8.6400,7.9608,8.5800,0.057,7.568
2014-07-24,8.5600,9.3400,8.5500,8.9500,0.098,7.595
2014-07-25,8.8300,9.0700,8.5570,8.6900,0.085,7.620
2014-07-28,8.7200,8.8981,8.1500,8.3000,0.054,7.647
2014-07-29,8.3700,8.4300,8.0760,8.2500,0.057,7.683
2014-07-30,8.3000,8.6330,8.1500,8.4600,0.037,7.718
2014-07-31,8.3000,8.4400,8.0250,8.1900,0.032,7.755
2014-08-01,9.0900,9.0900,7.9000,8.0300,0.067,7.788
2014-08-04,8.0700,8.4000,7.6680,7.9000,0.048,7.816
2014-08-05,7.8400,7.9600,7.4600,7.7500,0.064,7.832
2014-08-06,7.6000,7.9400,7.2320,7.6600,0.036,7.818
2014-08-07,7.5300,7.7500,7.5000,7.5600,0.029,7.810
2014-08-08,7.6200,7.7900,7.3500,7.5700,0.056,7.810
2014-08-11,7.5000,7.7099,7.3800,7.5300,0.068,7.817
2014-08-12,7.4500,7.6600,7.3540,7.4800,0.032,7.814
2014-08-13,7.4200,7.7500,7.4200,7.5600,0.011,7.820
2014-08-14,7.6150,7.7890,7.4500,7.7500,0.016,7.835
2014-08-15,7.9600,8.0100,7.6900,7.8600,0.015,7.857
2014-08-18,8.0100,8.0100,7.8200,7.9000,0.012,7.881
2014-08-19,7.9100,8.3400,7.7500,8.3000,0.085,7.912
2014-08-20,8.1900,8.3500,8.1119,8.1300,0.030,7.941
2014-08-21,8.1300,8.2100,7.8200,7.9800,0.028,7.968
2014-08-22,7.8700,8.1080,7.6600,7.9300,0.032,7.997
2014-08-25,7.9700,8.0500,7.6800,7.8500,0.016,8.032
2014-08-26,7.7800,8.0900,7.6000,7.8800,0.032,8.058
2014-08-27,7.9300,8.0500,7.8800,7.8800,0.015,8.090
2014-08-28,7.9000,8.2600,7.8100,8.0200,0.028,8.114
2014-08-29,8.0800,8.2000,8.0500,8.1500,0.005,8.132
2014-09-02,8.2400,8.4900,8.0300,8.2900,0.060,8.141
2014-09-03,8.1600,8.2000,7.8700,8.0200,0.022,8.160
2014-09-04,7.9250,8.0800,7.9000,7.9800,0.007,8.185
2014-09-05,7.9800,7.9800,7.7700,7.8800,0.010,8.208
2014-09-08,7.8100,7.9700,7.7600,7.9000,0.015,8.219
2014-09-09,7.9000,7.9200,7.7500,7.8800,0.010,8.223
2014-09-10,7.7720,7.8850,7.7720,7.8300,0.017,8.211
2014-09-11,7.7700,7.8400,7.6100,7.7900,0.022,8.183
2014-09-12,7.7600,7.7700,7.6500,7.7100,0.009,8.148
2014-09-15,7.7500,7.7500,7.6000,7.6200,0.011,8.116
2014-09-16,7.6202,7.7800,7.1400,7.2700,0.032,8.080
2014-09-17,7.2400,7.7400,7.2400,7.6700,0.033,8.056
2014-09-18,7.3500,7.6200,7.2100,7.4400,0.037,8.024
2014-09-19,7.5050,7.5050,7.2500,7.5000,0.056,7.993
2014-09-22,7.5000,7.9000,7.5000,7.8000,0.035,7.975
2014-09-23,7.8300,8.5300,7.7800,8.3500,0.079,7.962
2014-09-24,8.5000,8.7000,8.3700,8.5400,0.041,7.963
2014-09-25,8.6000,8.8250,8.1400,8.2300,0.034,7.963
2014-09-26,7.7400,7.8100,6.4700,7.1900,0.160,7.956
2014-09-29,7.4000,7.7400,6.7400,7.1300,0.071,7.930
2014-09-30,7.0000,7.1900,6.7900,6.9400,0.019,7.905
2014-10-01,7.4100,7.5600,7.1860,7.4000,0.096,7.889
2014-10-02,7.5100,7.5600,7.1180,7.3400,0.024,7.864
2014-10-03,7.1201,7.4000,6.9770,7.2500,0.008,7.830
2014-10-06,7.2800,7.3760,6.8500,6.9300,0.048,7.795
2014-10-07,6.9500,7.1800,6.8000,6.8100,0.011,7.765
2014-10-08,7.0600,7.0600,6.6700,6.9100,0.017,7.738
2014-10-09,6.7900,7.1500,6.7090,6.8500,0.011,7.706
2014-10-10,6.9300,6.9700,6.2400,6.4700,0.042,7.672
2014-10-13,6.4200,6.4600,6.1800,6.2400,0.014,7.636
2014-10-14,6.2100,6.5500,6.2001,6.4500,0.019,7.607
2014-10-15,6.2400,6.5900,6.1801,6.3340,0.016,7.579
2014-10-16,6.1800,7.3300,6.1800,7.1400,0.026,7.568
2014-10-17,7.2000,7.4000,6.7650,6.9600,0.021,7.556
2014-10-20,6.9100,7.3900,6.8610,7.1000,0.023,7.547
2014-10-21,7.0400,7.2340,6.9500,6.9700,0.012,7.536
2014-10-22,7.1900,7.1900,6.8600,6.8900,0.012,7.524
2014-10-23,6.8900,7.4100,6.7700,7.0300,0.019,7.513
2014-10-24,6.9775,7.2600,6.9400,6.9400,0.009,7.497
2014-10-27,6.8900,7.1200,6.7800,6.8600,0.009,7.477
2014-10-28,6.9900,7.3799,6.7500,6.8800,0.025,7.457
2014-10-29,6.9000,7.0500,6.8100,6.8100,0.002,7.427
2014-10-30,7.0800,7.2300,6.9400,7.0000,0.007,7.404
2014-10-31,6.7500,7.2500,6.7500,7.1300,0.010,7.387
2014-11-03,7.0000,7.3600,6.8200,7.3300,0.031,7.375
2014-11-04,7.2500,7.5600,7.2400,7.4600,0.039,7.367
2014-11-05,7.5600,7.6200,7.2701,7.6200,0.018,7.362
2014-11-06,7.4900,7.9200,7.3890,7.9200,0.018,7.363
2014-11-07,7.8300,7.9899,7.4300,7.9100,0.008,7.361
2014-11-10,7.9900,7.9900,7.7500,7.9900,0.014,7.358
2014-11-11,7.9000,7.9900,7.7950,7.8900,0.015,7.350
2014-11-12,7.7700,7.9100,7.7000,7.9100,0.018,7.347
2014-11-13,7.8000,7.9150,7.4000,7.6300,0.029,7.340
2014-11-14,7.2196,7.9800,7.2196,7.8800,0.007,7.340
2014-11-17,7.1101,7.6500,7.1101,7.3700,0.012,7.330
2014-11-18,7.4700,8.0000,7.4700,7.9400,0.007,7.331
2014-11-19,7.8100,7.9800,7.4800,7.7800,0.004,7.330
2014-11-20,7.8200,9.0000,7.8200,8.8800,0.062,7.352
2014-11-21,9.0800,9.2100,8.9000,9.2100,0.077,7.382
2014-11-24,9.2400,9.3200,9.0380,9.1000,0.041,7.411
2014-11-25,9.2000,9.2600,9.0500,9.1500,0.011,7.449
2014-11-26,9.2200,9.4000,9.2060,9.4000,0.033,7.484
2014-11-28,9.4000,9.6800,9.3400,9.6800,0.043,7.528
2014-12-01,9.3200,9.6500,8.0500,8.3900,0.084,7.546
2014-12-02,8.3300,9.5200,8.3300,8.9400,0.027,7.569
2014-12-03,9.0900,9.1500,8.6800,9.0500,0.016,7.583
2014-12-04,9.0700,9.1000,8.2600,8.8500,0.026,7.589
2014-12-05,8.6800,9.0000,8.4300,8.8900,0.034,7.602
2014-12-08,8.7200,9.0000,8.6000,8.8100,0.026,7.635
2014-12-09,8.5300,8.8400,8.5200,8.7900,0.022,7.668
2014-12-10,8.6300,9.0000,8.5100,8.7900,0.018,7.705
2014-12-11,8.7500,9.0000,8.5000,8.5100,0.018,7.727
2014-12-12,8.5000,9.2300,8.5000,9.0000,0.047,7.760
2014-12-15,9.0000,9.2000,8.8590,8.9800,0.022,7.795
2014-12-16,8.5200,9.1099,8.5200,8.6300,0.015,7.829
2014-12-17,8.5800,9.1500,8.5800,9.0700,0.030,7.874
2014-12-18,9.0500,9.0900,8.7100,9.0600,0.020,7.917
2014-12-19,8.8500,8.8500,8.5000,8.6400,0.051,7.953
2014-12-22,8.5200,8.7500,7.9200,8.1800,0.044,7.987
2014-12-23,7.8001,8.2400,7.8000,8.2300,0.024,8.027
2014-12-24,8.2400,8.3800,7.5500,7.8100,0.046,8.054
2014-12-26,7.7500,8.0400,7.4000,7.5900,0.042,8.079
2014-12-29,7.5100,7.7300,7.2500,7.4100,0.041,8.085
2014-12-30,7.4000,7.4300,7.1600,7.3000,0.032,8.092
2014-12-31,7.2100,7.3300,7.1400,7.2000,0.046,8.094
2015-01-02,7.2950,7.6800,7.1760,7.4400,0.025,8.103
2015-01-05,7.3200,7.5699,7.0200,7.2300,0.046,8.110
2015-01-06,7.3500,7.4000,7.0100,7.1800,0.020,8.113
2015-01-07,7.3000,7.5000,7.1800,7.2200,0.035,8.118
2015-01-08,7.2900,7.3100,7.0260,7.1500,0.061,8.124
2015-01-09,7.0100,7.2900,7.0100,7.1900,0.040,8.130
2015-01-12,7.0700,7.3330,7.0001,7.1400,0.031,8.137
2015-01-13,7.0900,7.3800,7.0300,7.0400,0.014,8.138
2015-01-14,7.0200,7.0800,7.0100,7.0300,0.011,8.136
2015-01-15,7.0300,7.0800,6.8100,6.9200,0.040,8.128
2015-01-16,6.9299,7.1400,6.8800,7.0500,0.013,8.119
2015-01-20,7.1600,7.1800,6.9180,7.0500,0.014,8.108
2015-01-21,7.0700,7.1200,7.0400,7.0900,0.009,8.091
2015-01-22,7.0700,7.0700,6.8100,7.0000,0.036,8.073
2015-01-23,6.9200,7.0500,6.6600,6.9000,0.011,8.051
2015-01-26,7.0300,7.0300,6.8400,6.8800,0.012,8.031
2015-01-27,6.8800,7.1300,6.8800,7.0900,0.013,8.015
2015-01-28,7.0600,7.2000,7.0300,7.1500,0.028,8.005
2015-01-29,7.2400,7.2400,7.0300,7.2400,0.024,7.992
2015-01-30,7.1980,7.5000,7.1800,7.3600,0.022,7.992
2015-02-02,7.4900,7.7500,7.3800,7.4500,0.015,7.982
2015-02-03,7.7400,7.7900,7.3310,7.4000,0.006,7.975
2015-02-04,7.3200,7.3800,7.2500,7.2600,0.004,7.942
2015-02-05,7.2500,7.3700,7.2500,7.2600,0.011,7.903
2015-02-06,7.2800,7.4200,7.2800,7.3500,0.007,7.868
2015-02-09,7.3800,7.5700,7.2800,7.3200,0.012,7.832
2015-02-10,7.3000,7.5100,7.2800,7.3900,0.033,7.792
2015-02-11,7.3000,7.5900,7.3000,7.5900,0.014,7.750
2015-02-12,7.5900,7.7500,7.4200,7.6500,0.050,7.735
2015-02-13,7.8800,7.8800,7.6700,7.7700,0.027,7.712
2015-02-17,7.7200,8.3600,7.7200,8.1800,0.053,7.694
2015-02-18,8.1800,8.3500,8.1100,8.3400,0.073,7.684
2015-02-19,8.3000,8.3000,8.0100,8.1100,0.048,7.668
2015-02-20,8.0500,8.2300,8.0500,8.1200,0.018,7.655
2015-02-23,8.1400,8.3500,8.0700,8.1400,0.049,7.642
2015-02-24,8.1100,8.2300,8.0500,8.0800,0.036,7.627
2015-02-25,8.2100,8.2999,7.9700,8.1700,0.042,7.621
2015-02-26,8.2600,8.3100,8.0600,8.2300,0.024,7.605
2015-02-27,8.2300,8.3800,8.2000,8.3200,0.074,7.592
2015-03-02,8.3100,8.5400,8.2450,8.5100,0.057,7.590
2015-03-03,8.5000,9.0000,8.2600,8.4100,0.068,7.576
2015-03-04,8.4100,8.4100,8.0900,8.3400,0.026,7.562
2015-03-05,8.2980,8.4800,8.0900,8.1800,0.020,7.553
2015-03-06,8.2700,8.4500,8.2000,8.3900,0.028,7.557
2015-03-09,8.0100,8.3700,8.0100,8.2200,0.008,7.557
2015-03-10,8.2000,8.3800,8.0800,8.3800,0.007,7.568
2015-03-11,8.3900,8.5700,8.3000,8.3300,0.009,7.583
2015-03-12,8.3000,8.4000,8.2000,8.2100,0.007,7.599
2015-03-13,8.5799,8.5799,8.2100,8.2200,0.005,7.617
2015-03-16,8.3480,8.3600,8.1150,8.2100,0.017,7.638
2015-03-17,8.1100,8.5200,8.1100,8.5000,0.066,7.659
2015-03-18,8.4100,8.4999,8.4000,8.4300,0.019,7.683
2015-03-19,8.4696,8.5800,8.3999,8.5300,0.079,7.710
2015-03-20,8.5400,8.6000,8.4500,8.6000,0.037,7.737
2015-03-23,8.6700,8.6700,8.4000,8.4500,0.034,7.763
2015-03-24,8.4500,8.5079,8.1200,8.2000,0.040,7.784
2015-03-25,8.3600,8.4400,8.0100,8.0200,0.028,7.801
2015-03-26,8.1500,8.1500,7.8700,7.9700,0.030,7.820
2015-03-27,8.1500,8.4200,7.9600,8.3100,0.016,7.845
2015-03-30,8.3500,8.4500,8.0500,8.3600,0.008,7.874
2015-03-31,8.3500,8.5000,8.1800,8.3200,0.013,7.900
2015-04-01,8.2100,8.3400,8.1101,8.1400,0.008,7.921
2015-04-02,8.1100,8.3400,8.0600,8.3000,0.011,7.946
2015-04-06,8.3500,8.3500,8.0700,8.2600,0.019,7.971
2015-04-07,8.5000,8.9500,8.2400,8.2550,0.082,7.998
2015-04-08,8.3500,8.5500,8.3500,8.5000,0.045,8.030
2015-04-09,8.5000,8.6700,8.4200,8.4900,0.042,8.058
2015-04-10,8.6300,8.9300,8.4700,8.7900,0.062,8.091
2015-04-13,8.8500,8.8500,8.5000,8.6700,0.023,8.120
2015-04-14,8.7000,8.7700,8.5100,8.6700,0.017,8.146
2015-04-15,8.5501,8.7000,8.5200,8.6500,0.023,8.170
2015-04-16,8.6300,8.7900,8.5240,8.7200,0.039,8.196
2015-04-17,8.7100,8.7100,8.5100,8.5800,0.017,8.223
2015-04-20,8.5900,8.7700,8.5600,8.6500,0.018,8.251
2015-04-21,8.6600,8.9500,8.6600,8.8800,0.042,8.281
2015-04-22,8.9300,9.0100,8.6001,8.8400,0.086,8.312
2015-04-23,8.8400,9.0500,8.7300,8.9600,0.025,8.343
2015-04-24,9.0600,9.0800,8.5380,8.8200,0.039,8.368
2015-04-27,8.7500,8.9500,8.5000,8.5000,0.036,8.385
2015-04-28,8.5000,8.6100,8.2500,8.4200,0.022,8.398
2015-04-29,8.3330,8.5000,8.2000,8.3200,0.019,8.400
2015-04-30,8.3200,8.3400,8.1800,8.2900,0.010,8.399
2015-05-01,8.2100,8.3800,8.2000,8.3100,0.007,8.403
2015-05-04,8.3400,8.4800,8.3300,8.4400,0.005,8.410
2015-05-05,8.4700,8.4900,8.3700,8.4900,0.004,8.417
2015-05-06,8.5000,8.5000,8.2000,8.2700,0.017,8.421
2015-05-07,8.2500,8.4100,8.2000,8.2300,0.016,8.422
2015-05-08,8.4700,8.5000,8.2290,8.3950,0.016,8.425
2015-05-11,8.4500,8.4500,8.2400,8.3600,0.005,8.426
2015-05-12,8.3000,8.5600,8.2500,8.5600,0.009,8.427
2015-05-13,8.2600,8.5300,8.1900,8.1900,0.019,8.422
2015-05-14,8.4300,8.8500,8.3300,8.5200,0.068,8.426
2015-05-15,8.4000,8.5800,8.3600,8.4400,0.012,8.431
2015-05-18,8.4900,8.7500,8.2700,8.6200,0.030,8.436
2015-05-19,8.6516,8.7600,8.5800,8.5900,0.020,8.443
2015-05-20,8.6000,8.7600,8.4600,8.7400,0.011,8.450
2015-05-21,8.6800,8.7600,8.5500,8.7500,0.015,8.459
2015-05-22,8.3001,8.8200,8.3001,8.6700,0.007,8.468
2015-05-26,8.5600,8.6600,8.3700,8.5400,0.016,8.474
2015-05-27,8.4700,8.5200,8.2625,8.2700,0.021,8.476
2015-05-28,8.2000,8.2900,7.7500,7.9600,0.028,8.465
2015-05-29,7.8900,7.9900,7.6800,7.9700,0.011,8.456
2015-06-01,8.3900,8.3900,7.7300,7.8200,0.020,8.441
2015-06-02,7.9900,8.0000,7.6800,7.7800,0.015,8.425
2015-06-03,7.9050,8.2000,7.7300,8.2000,0.034,8.420
2015-06-04,8.1100,8.1400,7.7700,7.8700,0.012,8.413
2015-06-05,8.1520,8.1520,7.8900,7.8900,0.013,8.411
2015-06-08,7.8330,8.0400,7.5200,7.6700,0.040,8.405
2015-06-09,7.5510,7.6800,7.5456,7.6100,0.014,8.391
2015-06-10,7.8900,7.8900,7.5300,7.8000,0.010,8.380
2015-06-11,7.7300,7.8500,7.7300,7.7500,0.009,8.368
2015-06-12,7.7700,7.8900,7.7600,7.7700,0.002,8.361
2015-06-15,7.6090,7.8600,7.5100,7.8600,0.011,8.352
2015-06-16,7.5940,7.8700,7.5800,7.6200,0.004,8.339
2015-06-17,7.6700,7.7100,7.6200,7.6600,0.008,8.327
2015-06-18,7.6701,7.8300,7.6600,7.7400,0.018,8.312
2015-06-19,7.8200,7.8400,7.6700,7.7500,0.008,8.297
2015-06-22,7.7400,7.8700,7.7400,7.8400,0.004,8.278
2015-06-23,7.8400,9.2150,7.8000,8.7900,0.142,8.281
2015-06-24,8.8200,8.8200,8.2600,8.2600,0.038,8.273
2015-06-25,8.2600,8.3899,7.6800,7.7000,0.029,8.254
2015-06-26,7.7600,8.0000,7.7025,8.0000,0.038,8.239
2015-06-29,7.9800,8.0300,7.7000,7.7600,0.007,8.223
2015-06-30,7.7800,7.9900,7.7700,7.9500,0.014,8.209
2015-07-01,8.0000,8.0000,7.4000,7.5000,0.029,8.181
2015-07-02,7.5000,7.5000,7.1100,7.4100,0.042,8.153
2015-07-06,7.2000,7.4400,7.1700,7.3300,0.033,8.120
2015-07-07,7.2950,7.4900,7.1800,7.1800,0.035,8.087
2015-07-08,7.2300,7.5000,7.1900,7.2100,0.011,8.061
2015-07-09,7.4200,7.6900,6.7200,7.3200,0.022,8.039
2015-07-10,7.3700,7.7100,7.2800,7.6200,0.031,8.025
2015-07-13,7.7800,7.7800,7.4100,7.6400,0.011,8.012
2015-07-14,7.6100,7.7350,7.4600,7.5600,0.011,7.997
2015-07-15,7.4248,7.6000,7.4248,7.5000,0.022,7.979
2015-07-16,7.4600,7.6700,7.4600,7.6500,0.004,7.962
2015-07-17,7.7300,7.7300,7.5700,7.6700,0.009,7.950
2015-07-20,7.5184,7.5700,7.2901,7.4200,0.013,7.934
2015-07-21,7.4300,7.5800,7.3900,7.5200,0.019,7.916
2015-07-22,7.4200,7.5550,7.2879,7.4700,0.008,7.898
2015-07-23,7.4101,7.6000,7.4101,7.5200,0.005,7.877
2015-07-24,7.4800,7.6100,7.3400,7.5000,0.013,7.864
2015-07-27,7.2300,7.4400,7.2300,7.3800,0.005,7.841
2015-07-28,7.2001,7.6600,7.2001,7.4900,0.026,7.822
2015-07-29,7.5400,7.7300,7.4950,7.7300,0.021,7.804
2015-07-30,7.6600,7.9300,7.5900,7.8350,0.012,7.789
2015-07-31,7.9399,7.9400,7.5900,7.6600,0.018,7.767
2015-08-03,7.5700,7.8500,7.3300,7.4200,0.020,7.741
2015-08-04,7.6100,7.6599,7.3550,7.5400,0.013,7.718
2015-08-05,7.5400,7.7000,7.4530,7.6300,0.005,7.700
2015-08-06,7.6400,7.6500,7.4100,7.4700,0.009,7.684
2015-08-07,7.4900,7.7400,7.4000,7.7300,0.019,7.679
2015-08-10,7.6200,7.6400,7.5001,7.5200,0.004,7.670
2015-08-11,7.9800,7.9800,7.5500,7.5900,0.012,7.666
2015-08-12,7.5800,7.7550,7.5350,7.6000,0.017,7.662
2015-08-13,7.5800,7.6000,7.5700,7.5950,0.009,7.650
2015-08-14,7.6800,7.6800,7.5000,7.5500,0.007,7.644
