DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-10,9.9100,9.9100,9.9100,9.9100,0.001,9.864
2022-03-11,9.9100,9.9300,9.8800,9.9300,0.064,9.866
2022-03-14,9.9300,9.9300,9.9300,9.9300,0.000,9.868
2022-03-15,9.8800,9.9200,9.8800,9.9200,0.020,9.868
2022-03-16,9.9500,9.9500,9.9200,9.9200,0.020,9.870
2022-03-17,9.9300,9.9300,9.9100,9.9200,0.408,9.871
2022-03-18,9.9050,9.9400,9.9050,9.9400,0.000,9.873
2022-03-21,9.9200,9.9500,9.9200,9.9500,0.001,9.874
2022-03-22,9.9600,9.9700,9.8800,9.8800,0.009,9.874
2022-03-23,9.9200,10.1050,9.8900,9.9200,0.026,9.875
2022-03-24,9.9500,10.0550,9.9200,9.9200,0.011,9.876
2022-03-25,9.9300,10.0350,9.9100,9.9200,0.003,9.877
2022-03-28,10.0063,10.0970,9.9483,9.9700,0.028,9.879
2022-03-29,9.9200,9.9250,9.9200,9.9250,0.002,9.880
2022-03-30,9.8900,9.9300,9.8600,9.9000,0.006,9.880
2022-03-31,9.8500,9.9400,9.8500,9.9100,0.019,9.881
2022-04-01,9.9300,9.9300,9.9300,9.9300,0.198,9.882
2022-04-04,9.9300,9.9600,9.9300,9.9600,0.096,9.885
2022-04-05,9.9600,9.9600,9.9600,9.9600,0.004,9.887
2022-04-06,9.9000,9.9400,9.9000,9.9400,0.002,9.889
2022-04-07,9.9400,9.9600,9.9400,9.9600,0.003,9.892
2022-04-08,9.9600,9.9600,9.9600,9.9600,0.000,9.895
2022-04-11,9.9600,9.9600,9.9600,9.9600,0.000,9.897
2022-04-12,9.9100,9.9100,9.9100,9.9100,0.001,9.899
2022-04-13,9.9600,9.9700,9.9400,9.9400,0.003,9.900
2022-04-14,9.9400,9.9400,9.9400,9.9400,0.000,9.902
2022-04-18,9.9445,9.9445,9.9445,9.9445,0.008,9.904
2022-04-19,9.9445,9.9445,9.9445,9.9445,0.000,9.905
2022-04-20,9.9445,9.9445,9.9445,9.9445,0.000,9.907
2022-04-21,9.9500,9.9500,9.9500,9.9500,0.002,9.909
2022-04-22,9.9800,9.9800,9.9800,9.9800,0.002,9.912
2022-04-25,10.5000,10.5000,9.9900,10.0000,0.001,9.915
2022-04-26,10.0000,10.0000,10.0000,10.0000,0.000,9.918
2022-04-27,9.9600,9.9600,9.9600,9.9600,0.020,9.920
2022-04-28,9.9600,9.9600,9.9400,9.9600,0.020,9.922
2022-04-29,10.5000,10.5000,9.9500,9.9750,0.182,9.924
2022-05-02,9.9750,9.9750,9.9750,9.9750,0.005,9.927
2022-05-03,10.0000,10.6670,9.9600,9.9900,0.031,9.929
2022-05-04,9.9700,9.9700,9.9600,9.9600,0.102,9.931
2022-05-05,9.9700,9.9700,9.9600,9.9600,0.452,9.934
2022-05-06,9.9600,9.9600,9.9600,9.9600,0.002,9.936
2022-05-09,9.9600,9.9600,9.9500,9.9500,0.018,9.937
2022-05-10,10.0000,10.1050,9.9400,9.9400,0.065,9.939
2022-05-11,9.9600,9.9600,9.9500,9.9500,0.017,9.939
2022-05-12,9.9200,9.9201,9.9200,9.9201,0.015,9.940
2022-05-13,9.9201,9.9201,9.9201,9.9201,0.000,9.940
2022-05-16,9.9201,9.9201,9.9201,9.9201,0.000,9.941
2022-05-17,9.9200,9.9450,9.9200,9.9200,0.015,9.941
2022-05-18,9.9800,9.9800,9.9200,9.9200,0.008,9.941
2022-05-19,9.9200,9.9200,9.9200,9.9200,0.000,9.942
2022-05-20,9.9400,9.9400,9.9200,9.9300,0.250,9.942
2022-05-23,9.9300,9.9300,9.9300,9.9300,0.000,9.942
2022-05-24,9.9300,9.9300,9.9300,9.9300,0.000,9.942
2022-05-25,9.9300,9.9300,9.9300,9.9300,0.000,9.942
2022-05-26,9.9400,9.9400,9.9400,9.9400,0.000,9.943
2022-05-27,9.9400,9.9400,9.9100,9.9400,0.083,9.943
2022-05-31,9.9100,9.9103,9.9100,9.9103,0.002,9.943
2022-06-01,9.9500,9.9700,9.9500,9.9700,0.001,9.943
2022-06-02,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-06-03,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-06-06,9.9700,9.9700,9.9700,9.9700,0.000,9.947
2022-06-07,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2022-06-08,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2022-06-09,9.9400,9.9400,9.9400,9.9400,0.011,9.948
2022-06-10,9.9400,9.9400,9.9400,9.9400,0.000,9.949
2022-06-13,9.9400,9.9400,9.9400,9.9400,0.000,9.949
2022-06-14,9.9400,9.9400,9.9400,9.9400,0.010,9.950
2022-06-15,9.9400,9.9400,9.9400,9.9400,0.001,9.949
2022-06-16,9.9400,9.9400,9.9200,9.9200,0.005,9.948
2022-06-17,9.9200,9.9200,9.9200,9.9200,0.000,9.948
2022-06-21,9.9200,9.9200,9.9200,9.9200,0.000,9.947
2022-06-22,9.9300,9.9300,9.9300,9.9300,0.001,9.947
2022-06-23,9.9300,9.9300,9.9300,9.9300,0.001,9.946
2022-06-27,9.9300,9.9300,9.9300,9.9300,0.000,9.946
2022-06-28,9.9300,9.9300,9.9250,9.9300,0.009,9.946
2022-06-29,9.9500,9.9545,9.9400,9.9400,0.002,9.946
2022-06-30,9.9600,9.9700,9.9400,9.9400,0.006,9.946
2022-07-01,9.9400,9.9400,9.9400,9.9400,0.000,9.946
2022-07-05,9.9600,9.9600,9.9300,9.9300,0.199,9.946
2022-07-06,9.9300,9.9300,9.9300,9.9300,0.000,9.945
2022-07-07,9.9300,9.9300,9.9300,9.9300,0.000,9.944
2022-07-08,9.9300,9.9300,9.9300,9.9300,0.000,9.943
2022-07-11,9.9300,9.9300,9.9300,9.9300,0.000,9.942
2022-07-12,9.9700,9.9700,9.9550,9.9600,0.001,9.942
2022-07-13,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-07-14,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-07-15,9.9500,9.9700,9.9400,9.9700,0.201,9.941
2022-07-18,9.9600,9.9600,9.9500,9.9500,0.093,9.940
2022-07-19,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-07-20,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-07-21,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-07-22,9.9700,9.9700,9.9700,9.9700,0.000,9.940
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.000,9.941
2022-07-26,9.9700,9.9900,9.9700,9.9700,0.438,9.941
2022-07-27,9.9800,9.9800,9.9800,9.9800,0.300,9.942
2022-07-28,9.9800,9.9800,9.9800,9.9800,0.000,9.943
2022-07-29,9.9850,9.9850,9.9850,9.9850,0.000,9.945
2022-08-01,9.9800,9.9900,9.9700,9.9900,0.001,9.946
2022-08-02,9.9900,9.9900,9.9900,9.9900,0.000,9.948
2022-08-03,9.9800,9.9900,9.9800,9.9900,0.004,9.949
2022-08-04,10.0200,10.0200,10.0200,10.0200,0.000,9.951
2022-08-05,10.0200,10.0250,10.0100,10.0250,0.064,9.953
2022-08-08,10.0000,10.0200,10.0000,10.0200,0.001,9.954
2022-08-09,10.0200,10.0200,10.0200,10.0200,0.000,9.956
2022-08-10,10.0100,10.0100,10.0100,10.0100,0.021,9.958
2022-08-11,10.0200,10.0200,10.0200,10.0200,0.722,9.959
2022-08-12,10.0175,10.0200,10.0150,10.0200,0.007,9.961
2022-08-15,10.0200,10.0200,10.0200,10.0200,0.000,9.962
2022-08-16,10.0200,10.0200,10.0200,10.0200,0.000,9.963
2022-08-17,10.0200,10.0200,10.0200,10.0200,0.000,9.964
2022-08-18,10.0100,10.0150,10.0100,10.0100,0.187,9.965
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,9.966
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,9.967
2022-08-23,10.1200,10.1400,10.1100,10.1400,0.006,9.971
2022-08-24,10.1100,10.1100,10.0800,10.0800,0.004,9.974
2022-08-25,10.0700,10.0700,10.0604,10.0700,0.001,9.976
2022-08-26,10.0700,10.0700,10.0700,10.0700,0.000,9.979
2022-08-29,10.0200,10.0700,10.0100,10.0700,0.001,9.981
2022-08-30,10.0500,10.0500,10.0500,10.0500,0.002,9.984
2022-08-31,10.0500,10.0500,10.0500,10.0500,0.005,9.987
2022-09-01,10.0500,10.0500,10.0500,10.0500,0.000,9.989
2022-09-02,10.0400,10.0400,10.0400,10.0400,0.000,9.991
2022-09-06,10.0400,10.0400,10.0400,10.0400,0.000,9.994
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.005,9.996
2022-09-08,10.0500,10.0500,10.0500,10.0500,0.025,9.998
2022-09-09,10.0400,10.0500,10.0300,10.0300,0.133,10.000
2022-09-12,10.0400,10.0500,10.0300,10.0500,0.017,10.002
2022-09-13,10.0500,10.0500,10.0500,10.0500,0.000,10.005
2022-09-14,10.0500,10.0500,10.0500,10.0500,0.000,10.007
2022-09-15,10.0400,10.0600,10.0400,10.0600,0.014,10.010
2022-09-16,10.0600,10.0600,10.0600,10.0600,0.000,10.012
2022-09-19,10.0400,10.0700,10.0400,10.0700,0.002,10.015
2022-09-20,10.0500,10.0700,10.0500,10.0700,0.005,10.018
2022-09-21,10.0700,10.0700,10.0700,10.0700,0.007,10.020
2022-09-22,10.0750,10.0800,10.0750,10.0800,0.003,10.022
2022-09-23,10.0700,10.0700,10.0700,10.0700,0.002,10.025
2022-09-26,10.0700,10.0700,10.0700,10.0700,0.343,10.027
2022-09-27,10.1100,10.1100,10.0800,10.0800,0.002,10.029
2022-09-28,10.0800,10.0950,10.0600,10.0950,0.104,10.032
2022-09-29,10.0900,10.0900,10.0900,10.0900,0.012,10.035
2022-09-30,10.0900,10.0900,10.0900,10.0900,0.011,10.038
2022-10-03,10.0900,10.0900,10.0900,10.0900,0.077,10.040
2022-10-04,10.0900,10.0900,10.0900,10.0900,0.000,10.043
2022-10-05,10.1000,10.1000,10.0700,10.0700,0.014,10.045
2022-10-06,10.0900,10.0900,10.0900,10.0900,0.078,10.047
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-10-10,10.0900,10.0900,10.0900,10.0900,0.351,10.051
2022-10-11,10.0900,10.0900,10.0900,10.0900,0.000,10.053
2022-10-12,10.0900,10.0900,10.0900,10.0900,0.000,10.055
2022-10-13,10.0900,10.0900,10.0900,10.0900,0.000,10.057
2022-10-14,10.0900,10.0900,10.0900,10.0900,0.003,10.059
2022-10-17,10.0900,10.0900,10.0900,10.0900,0.000,10.060
2022-10-18,10.0900,10.0900,10.0800,10.0900,0.012,10.061
2022-10-19,10.1300,10.1300,10.0900,10.1000,0.028,10.063
2022-10-20,10.1000,10.1000,10.1000,10.1000,0.010,10.065
2022-10-21,10.1000,10.1000,10.1000,10.1000,0.140,10.066
2022-10-24,10.1000,10.1100,10.1000,10.1100,0.002,10.068
2022-10-25,10.1000,10.1000,10.1000,10.1000,0.050,10.070
2022-10-26,10.1100,10.1100,10.1100,10.1100,0.002,10.072
2022-10-27,10.1200,10.1200,10.1200,10.1200,0.340,10.074
2022-10-28,10.1200,10.1200,10.1200,10.1200,0.000,10.076
2022-10-31,10.1200,10.1200,10.1200,10.1200,0.000,10.078
2022-11-01,10.1300,10.1300,10.1300,10.1300,0.002,10.080
2022-11-02,10.1300,10.1300,10.1300,10.1300,0.003,10.080
2022-11-03,10.1500,10.1600,10.1500,10.1500,0.025,10.082
2022-11-04,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2022-11-07,10.1500,10.1500,10.1500,10.1500,0.002,10.085
2022-11-08,10.1500,10.1500,10.1500,10.1500,0.016,10.086
2022-11-09,10.1500,10.1500,10.1500,10.1500,0.000,10.088
2022-11-10,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2022-11-11,10.1500,10.1500,10.1500,10.1500,0.000,10.092
2022-11-14,10.1800,10.1800,10.1600,10.1600,0.001,10.095
2022-11-15,10.1600,10.1600,10.1600,10.1600,0.000,10.097
2022-11-16,10.1600,10.1600,10.1600,10.1600,0.000,10.099
2022-11-17,10.1600,10.1600,10.1600,10.1600,0.000,10.102
2022-11-18,10.1700,10.1700,10.1700,10.1700,0.002,10.104
2022-11-21,10.1700,10.1700,10.1700,10.1700,0.000,10.107
2022-11-22,10.1700,10.1700,10.1700,10.1700,0.000,10.109
2022-11-23,10.1700,10.1700,10.1700,10.1700,0.000,10.112
2022-11-25,10.1700,10.1700,10.1700,10.1700,0.000,10.114
2022-11-28,10.1700,10.1700,10.1700,10.1700,0.000,10.116
2022-11-29,10.2050,10.2300,10.2050,10.2100,0.026,10.119
2022-11-30,10.2100,10.2100,10.2100,10.2100,0.000,10.122
2022-12-01,10.2100,10.2100,10.2000,10.2000,0.002,10.124
2022-12-02,10.2000,10.2000,10.2000,10.2000,0.000,10.127
2022-12-05,10.2000,10.2000,10.2000,10.2000,0.000,10.129
2022-12-06,10.2000,10.2000,10.2000,10.2000,0.000,10.132
2022-12-07,10.2000,10.2000,10.2000,10.2000,0.000,10.134
2022-12-08,10.2100,10.2100,10.2100,10.2100,0.060,10.136
2022-12-09,10.2100,10.2100,10.2100,10.2100,0.000,10.139
2022-12-12,10.2100,10.2100,10.2100,10.2100,0.000,10.141
2022-12-13,10.2100,10.2100,10.2100,10.2100,0.000,10.144
2022-12-14,10.2100,10.2100,10.2100,10.2100,0.000,10.146
2022-12-15,10.2100,10.2100,10.2100,10.2100,0.000,10.149
2022-12-16,10.2300,10.2350,10.2300,10.2350,0.036,10.152
2022-12-19,10.2900,10.2900,10.2300,10.2400,0.002,10.155
2022-12-20,10.2300,10.2300,10.2300,10.2300,0.001,10.158
2022-12-21,10.2300,10.2300,10.2300,10.2300,0.000,10.160
2022-12-22,10.2300,10.2300,10.2300,10.2300,0.000,10.163
2022-12-23,10.2700,10.2700,10.2550,10.2550,0.002,10.166
2022-12-27,10.2550,10.2550,10.2550,10.2550,0.000,10.170
2022-12-28,10.2650,10.2650,10.2500,10.2500,0.028,10.173
2022-12-29,10.2600,10.2600,10.2500,10.2600,0.125,10.176
2022-12-30,10.2600,10.2600,10.2600,10.2600,0.062,10.180
2023-01-03,10.2600,10.2600,10.2600,10.2600,0.000,10.183
2023-01-04,10.2900,10.3000,10.2800,10.2900,1.577,10.187
2023-01-05,10.2900,10.2900,10.2900,10.2900,0.004,10.190
2023-01-06,10.2900,10.2900,10.2800,10.2900,0.002,10.194
2023-01-09,10.2900,10.2900,10.2900,10.2900,0.000,10.198
2023-01-10,10.2900,10.3100,10.2900,10.3000,0.147,10.201
2023-01-11,10.3100,10.3200,10.3100,10.3200,0.889,10.205
2023-01-12,10.8000,10.8000,10.3100,10.3200,0.013,10.209
2023-01-13,10.3200,10.3200,10.3200,10.3200,0.005,10.213
2023-01-17,10.3200,10.3200,10.3200,10.3200,0.000,10.217
2023-01-18,10.3300,10.3300,10.3300,10.3300,0.000,10.220
2023-01-19,10.3200,10.3300,10.3200,10.3300,0.075,10.224
2023-01-20,10.3300,10.3300,10.3300,10.3300,0.000,10.228
2023-01-23,10.3300,10.3400,10.3300,10.3300,0.038,10.231
2023-01-24,10.3300,10.3400,10.3300,10.3400,0.101,10.235
2023-01-25,10.3300,10.3300,10.3300,10.3300,0.001,10.239
2023-01-26,10.3300,10.3300,10.3300,10.3300,0.000,10.242
2023-01-27,10.3300,10.3500,10.3300,10.3400,0.028,10.246
2023-01-30,10.3500,10.3500,10.3500,10.3500,0.005,10.250
2023-01-31,10.3400,10.3400,10.3400,10.3400,0.000,10.253
2023-02-01,10.3400,10.3500,10.3400,10.3500,0.000,10.257
2023-02-02,10.3500,10.3550,10.3450,10.3550,0.732,10.261
2023-02-03,10.3500,10.3500,10.3400,10.3491,0.778,10.264
2023-02-06,10.4000,10.4000,10.3400,10.3400,0.001,10.268
2023-02-07,10.3400,10.3400,10.3400,10.3400,0.000,10.271
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.001,10.275
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.278
2023-02-10,10.3750,10.4000,10.3500,10.3500,0.020,10.281
2023-02-13,10.3900,10.4000,10.3600,10.3600,0.003,10.284
2023-02-14,10.3600,10.3600,10.3600,10.3600,0.000,10.287
2023-02-15,10.3500,10.3500,10.3500,10.3500,0.002,10.290
2023-02-16,10.3910,10.3910,10.3500,10.3600,0.019,10.293
2023-02-17,10.3600,10.3600,10.3600,10.3600,0.000,10.297
2023-02-21,10.3600,10.3600,10.3600,10.3600,0.000,10.300
2023-02-22,10.3600,10.3600,10.3600,10.3600,0.000,10.303
2023-02-23,10.3600,10.3600,10.3600,10.3600,0.000,10.306
2023-02-24,10.3600,10.3600,10.3600,10.3600,0.000,10.309
2023-02-27,10.8500,10.8500,10.3800,10.4000,0.002,10.313
2023-02-28,10.4000,10.4000,10.4000,10.4000,0.000,10.316
2023-03-01,10.4000,10.4000,10.4000,10.4000,0.000,10.320
2023-03-02,10.3900,10.3900,10.3900,10.3900,0.005,10.323
2023-03-03,10.4400,10.4400,10.4100,10.4100,0.001,10.327
2023-03-06,10.4100,10.4100,10.4100,10.4100,0.000,10.330
2023-03-07,10.4100,10.4100,10.4100,10.4100,0.000,10.334
2023-03-08,10.4150,10.4200,10.4000,10.4100,0.860,10.337
2023-03-09,10.4100,10.4100,10.4100,10.4100,0.015,10.341
2023-03-10,10.4000,10.4000,10.4000,10.4000,0.000,10.343
2023-03-13,10.4000,10.4000,10.4000,10.4000,0.060,10.346
2023-03-14,10.4000,10.4000,10.4000,10.4000,0.000,10.349
2023-03-15,10.4000,10.4000,10.4000,10.4000,0.000,10.352
2023-03-16,10.4000,10.4000,10.4000,10.4000,0.000,10.355
2023-03-17,10.4000,10.4000,10.4000,10.4000,0.000,10.357
2023-03-20,10.4100,10.4100,10.4000,10.4100,0.001,10.359
2023-03-21,10.4100,10.4100,10.4100,10.4100,0.000,10.362
2023-03-22,10.4100,10.4100,10.4100,10.4100,0.000,10.364
2023-03-23,10.4100,10.4100,10.4100,10.4100,0.000,10.366
2023-03-24,10.4200,10.4300,10.4200,10.4200,0.092,10.368
2023-03-27,10.4200,10.4200,10.4200,10.4200,0.003,10.370
2023-03-28,10.4250,10.4300,10.4200,10.4300,0.008,10.373
2023-03-29,10.4300,10.4300,10.4300,10.4300,0.020,10.375
2023-03-30,10.4300,10.4300,10.4300,10.4300,0.000,10.377
2023-03-31,10.4300,10.4300,10.4300,10.4300,0.000,10.379
2023-04-03,10.4700,10.4700,10.4700,10.4700,0.000,10.382
2023-04-04,10.4400,10.4700,10.4400,10.4400,0.006,10.384
2023-04-05,10.4400,10.4400,10.4400,10.4400,0.003,10.386
2023-04-06,10.4400,10.4400,10.4400,10.4400,0.000,10.388
2023-04-10,10.4300,10.4300,10.4300,10.4300,0.000,10.390
2023-04-11,10.4300,10.4300,10.4300,10.4300,0.001,10.392
2023-04-12,10.4300,10.4300,10.4300,10.4300,0.000,10.393
2023-04-13,10.4300,10.4301,10.4300,10.4300,0.002,10.395
2023-04-14,10.4300,10.4300,10.4300,10.4300,0.000,10.397
2023-04-17,10.4300,10.4300,10.4300,10.4300,0.000,10.398
2023-04-18,10.4300,10.4300,10.4300,10.4300,0.000,10.400
2023-04-19,10.4536,10.4536,10.4536,10.4536,0.003,10.402
2023-04-20,10.4900,10.4900,10.4500,10.4500,0.002,10.404
2023-04-21,10.4500,10.4500,10.4500,10.4500,0.000,10.406
2023-04-24,10.4500,10.4500,10.4500,10.4500,0.000,10.408
2023-04-25,10.4500,10.4500,10.4500,10.4500,0.002,10.410
2023-04-26,10.4600,10.4600,10.4600,10.4600,0.000,10.412
2023-04-27,10.4600,10.4600,10.4600,10.4600,0.000,10.414
2023-04-28,10.4600,10.4800,10.4600,10.4800,0.001,10.417
2023-05-01,10.4700,10.4800,10.4600,10.4700,0.500,10.419
2023-05-02,10.4800,10.4900,10.4700,10.4900,1.284,10.422
2023-05-03,10.4300,10.4700,10.4300,10.4400,0.126,10.423
2023-05-04,10.4350,10.7154,10.4300,10.4699,0.020,10.426
2023-05-05,10.4700,10.4700,10.4600,10.4700,0.001,10.428
2023-05-08,10.4650,10.4700,10.4650,10.4700,0.001,10.430
2023-05-09,10.4700,10.5700,10.4623,10.4700,0.012,10.431
2023-05-10,10.5000,10.6000,10.4800,10.4800,0.023,10.433
2023-05-11,10.5600,10.5600,10.5600,10.5600,0.000,10.436
2023-05-12,10.5150,10.5150,10.5150,10.5150,0.000,10.439
2023-05-15,10.5400,10.5400,10.5350,10.5350,0.000,10.441
2023-05-16,10.5300,10.5600,10.5300,10.5600,0.000,10.444
2023-05-17,10.5500,10.5500,10.5500,10.5500,0.000,10.447
2023-05-18,10.5600,10.5600,10.5600,10.5600,0.000,10.450
2023-05-19,10.5500,10.5600,10.5400,10.5600,0.326,10.453
2023-05-22,10.5400,10.5600,10.5299,10.5600,0.532,10.456
2023-05-23,10.5300,10.5500,10.5200,10.5500,0.580,10.459
2023-05-24,10.5300,10.5300,10.5300,10.5300,0.101,10.462
2023-05-25,10.5350,10.5350,10.5350,10.5350,0.007,10.465
2023-05-26,10.5400,10.5900,10.5300,10.5900,0.014,10.468
2023-05-30,10.5400,10.5500,10.5400,10.5500,0.000,10.471
2023-05-31,10.5500,10.5500,10.5500,10.5500,0.000,10.474
2023-06-01,10.5500,10.5500,10.5500,10.5500,0.023,10.477
2023-06-02,10.5500,10.5500,10.5500,10.5500,0.000,10.480
2023-06-05,10.5500,10.5500,10.5500,10.5500,0.000,10.483
2023-06-06,10.5500,10.5500,10.5500,10.5500,0.000,10.485
2023-06-07,10.5900,10.5900,10.5900,10.5900,0.000,10.489
2023-06-08,10.5900,10.5900,10.5600,10.5900,0.001,10.492
2023-06-09,10.5800,10.9425,10.5800,10.5900,0.016,10.495
2023-06-12,10.5650,10.5650,10.5650,10.5650,0.000,10.498
2023-06-13,10.5900,10.5900,10.5600,10.5600,0.001,10.500
2023-06-14,10.5900,10.5900,10.5600,10.5600,0.001,10.502
2023-06-15,10.5600,10.5600,10.5600,10.5600,0.000,10.504
2023-06-16,10.5600,10.5600,10.5600,10.5600,0.000,10.507
2023-06-20,10.5600,10.5600,10.5600,10.5600,0.000,10.509
2023-06-21,10.5600,10.5702,10.5600,10.5600,0.002,10.512
2023-06-22,10.5600,10.5600,10.5600,10.5600,0.000,10.514
2023-06-23,10.5800,10.5800,10.5800,10.5800,0.000,10.517
2023-06-26,10.5800,10.5800,10.5800,10.5800,0.000,10.520
2023-06-27,10.5800,10.6100,10.5800,10.5900,0.002,10.524
2023-06-28,10.5800,10.5900,10.5800,10.5900,0.000,10.527
2023-06-29,10.5900,10.5900,10.5900,10.5900,0.000,10.530
2023-06-30,10.5900,10.5900,10.5900,10.5900,0.000,10.533
2023-07-03,10.5900,10.5900,10.5900,10.5900,0.000,10.536
2023-07-05,10.5900,10.5900,10.5900,10.5900,0.000,10.538
2023-07-06,10.5900,10.5900,10.5900,10.5900,0.000,10.541
2023-07-07,10.5900,10.5900,10.5900,10.5900,0.000,10.544
2023-07-10,10.6100,10.6100,10.6100,10.6100,0.004,10.547
2023-07-11,10.6100,10.6200,10.6100,10.6200,0.003,10.550
2023-07-12,10.6200,10.6200,10.6200,10.6200,0.000,10.553
2023-07-13,10.6200,10.6200,10.6200,10.6200,0.000,10.556
2023-07-14,10.6200,10.6200,10.6200,10.6200,0.000,10.559
2023-07-17,10.6200,10.6200,10.6200,10.6200,0.000,10.562
2023-07-18,10.6300,10.6900,10.6300,10.6300,0.013,10.565
2023-07-19,10.6300,10.6300,10.6300,10.6300,0.000,10.569
