DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-19,9.3000,9.7500,9.3000,9.7000,0.041,9.944
2014-08-20,9.9100,10.4200,9.7700,10.3300,0.112,9.996
2014-08-21,10.4200,10.7000,10.1850,10.2400,0.084,10.041
2014-08-22,10.1000,10.6500,9.5100,9.8000,0.157,10.068
2014-08-25,10.1000,10.6000,9.3500,9.3500,0.048,10.100
2014-08-26,9.2000,9.7400,9.1200,9.5900,0.064,10.121
2014-08-27,9.5000,9.9000,9.3130,9.3900,0.058,10.148
2014-08-28,9.4100,9.7494,9.2500,9.4900,0.074,10.150
2014-08-29,9.3600,9.7100,9.2700,9.4600,0.020,10.131
2014-09-02,9.2400,9.5800,9.1400,9.2900,0.085,10.101
2014-09-03,9.4000,9.4700,9.1500,9.1600,0.031,10.081
2014-09-04,9.3600,9.7500,9.1500,9.2800,0.055,10.089
2014-09-05,9.4900,10.1000,9.2300,9.6400,0.082,10.098
2014-09-08,9.6100,10.2500,9.5600,10.2300,0.107,10.119
2014-09-09,10.2300,10.7500,9.7900,10.2400,0.136,10.144
2014-09-10,10.5000,10.6900,9.9720,10.4200,0.094,10.162
2014-09-11,10.5500,10.5500,9.3400,9.7500,0.089,10.153
2014-09-12,9.7500,10.2300,9.7500,9.8500,0.077,10.146
2014-09-15,9.9000,9.9600,8.7500,8.8700,0.124,10.119
2014-09-16,8.9300,9.3500,8.7600,8.9600,0.081,10.098
2014-09-17,8.9900,9.4200,8.4100,8.5400,0.090,10.074
2014-09-18,8.5000,9.3100,8.3200,8.5200,0.194,10.052
2014-09-19,8.4700,9.0900,8.0100,8.0100,0.312,10.022
2014-09-22,8.1800,8.4200,7.9300,8.1800,0.122,9.991
2014-09-23,8.1000,8.7699,8.0000,8.5900,0.083,9.967
2014-09-24,8.5300,9.0500,8.3250,8.3500,0.060,9.923
2014-09-25,8.3000,8.5000,8.2000,8.2900,0.050,9.846
2014-09-26,8.2500,8.5100,7.8801,8.4000,0.075,9.766
2014-09-29,8.4500,8.7300,8.3000,8.7100,0.040,9.693
2014-09-30,8.6500,8.8000,8.4650,8.6800,0.091,9.611
2014-10-01,8.5800,8.8900,8.3875,8.7700,0.048,9.534
2014-10-02,8.6800,8.8400,8.3000,8.5700,0.052,9.450
2014-10-03,8.5300,8.6600,8.3500,8.4800,0.039,9.365
2014-10-06,8.4800,8.5400,8.0670,8.2600,0.057,9.294
2014-10-07,8.0500,8.4300,8.0100,8.1000,0.065,9.256
2014-10-08,8.0500,8.2500,7.8101,8.1400,0.081,9.206
2014-10-09,8.0500,8.0500,7.8000,7.9000,0.037,9.150
2014-10-10,7.8000,7.9500,7.5301,7.7700,0.125,9.106
2014-10-13,7.7700,8.0100,7.5200,7.5600,0.092,9.046
2014-10-14,7.5700,7.7500,7.4500,7.7000,0.087,8.982
2014-10-15,7.5300,7.7000,7.4000,7.6700,0.112,8.927
2014-10-16,7.5500,8.3000,7.5000,8.1000,0.054,8.883
2014-10-17,8.2100,8.9900,8.1200,8.9800,0.105,8.875
2014-10-20,8.8600,8.9000,8.3200,8.5600,0.176,8.869
2014-10-21,8.6200,8.6299,7.6910,7.9700,0.075,8.895
2014-10-22,7.8900,8.2500,7.8499,7.9100,0.060,8.899
2014-10-23,7.9700,8.0000,7.5800,7.6900,0.103,8.866
2014-10-24,7.6300,7.9290,7.5100,7.6600,0.089,8.837
2014-10-27,7.6600,7.9100,7.4700,7.7300,0.089,8.803
2014-10-28,7.7500,7.8500,7.4000,7.5500,0.040,8.768
2014-10-29,7.5100,7.7300,7.4400,7.5800,0.029,8.725
2014-10-30,7.5400,7.7500,7.3900,7.7000,0.030,8.673
2014-10-31,7.8000,7.9200,7.6000,7.8200,0.045,8.624
2014-11-03,7.7600,7.9000,7.7200,7.7300,0.031,8.583
2014-11-04,7.6800,7.6800,7.2500,7.5500,0.029,8.547
2014-11-05,7.5600,7.6600,7.4342,7.4800,0.023,8.505
2014-11-06,7.5400,7.6700,7.3900,7.5950,0.022,8.469
2014-11-07,7.5700,7.6000,7.0000,7.2200,0.092,8.423
2014-11-10,7.1600,7.2500,6.7301,7.1600,0.051,8.377
2014-11-11,7.1000,7.1495,6.8500,6.9800,0.059,8.331
2014-11-12,6.8600,7.0500,6.8600,6.9900,0.047,8.288
2014-11-13,7.0400,7.1100,5.6100,5.9900,0.168,8.222
2014-11-14,6.2300,7.0000,5.6500,5.9500,0.075,8.148
2014-11-17,5.8800,6.9200,5.8600,6.0000,0.061,8.064
2014-11-18,6.0000,6.1300,5.8700,6.0000,0.075,7.979
2014-11-19,6.0000,6.0600,5.9100,5.9700,0.048,7.890
2014-11-20,5.9800,6.0000,5.8340,5.9100,0.164,7.813
2014-11-21,6.0000,6.0100,5.8900,6.0000,0.053,7.736
2014-11-24,5.9900,5.9900,5.5500,5.8100,0.052,7.675
2014-11-25,5.8800,5.9800,5.7800,5.8500,0.039,7.613
2014-11-26,5.8500,5.8600,5.7350,5.8000,0.024,7.558
2014-11-28,5.7200,5.7400,5.5500,5.5800,0.024,7.499
2014-12-01,5.5300,5.6900,4.5300,4.6200,0.185,7.431
2014-12-02,4.6000,4.6192,4.1900,4.5900,0.134,7.359
2014-12-03,4.6100,4.8400,4.5100,4.5900,0.073,7.279
2014-12-04,4.6100,4.6100,4.3000,4.3600,0.024,7.200
2014-12-05,4.4300,4.5900,4.3200,4.3500,0.046,7.121
2014-12-08,4.3200,4.4700,4.0000,4.0500,0.142,7.034
2014-12-09,4.0100,4.3700,3.9900,4.2500,0.059,6.945
2014-12-10,4.1600,4.2300,4.0200,4.1200,0.044,6.853
2014-12-11,4.1500,4.3300,4.0600,4.2900,0.039,6.764
2014-12-12,4.2400,4.3300,4.1300,4.3300,0.015,6.679
2014-12-15,4.4100,4.6600,4.3400,4.6600,0.036,6.603
2014-12-16,4.5500,5.0800,4.5500,4.9800,0.063,6.537
2014-12-17,5.0100,5.5400,4.9100,5.4800,0.045,6.485
2014-12-18,5.4800,5.7100,5.1900,5.5000,0.056,6.432
2014-12-19,5.4800,6.2800,5.4700,6.2800,0.099,6.399
2014-12-22,6.5000,6.8930,5.7500,6.6600,0.065,6.377
2014-12-23,6.6300,6.8200,6.3000,6.5000,0.046,6.356
2014-12-24,6.3900,6.4100,6.0100,6.2500,0.021,6.327
2014-12-26,6.3400,6.4399,6.2800,6.3400,0.005,6.300
2014-12-29,6.3500,6.3500,5.3000,5.5100,0.066,6.249
2014-12-30,5.5000,5.6095,5.0400,5.5300,0.042,6.180
2014-12-31,5.5500,5.7900,5.2700,5.7900,0.075,6.124
2015-01-02,5.7500,6.0000,5.2100,6.0000,0.021,6.085
2015-01-05,6.0100,6.1800,5.5100,5.5100,0.037,6.037
2015-01-06,5.8000,5.8000,5.2000,5.2600,0.039,5.988
2015-01-07,5.2500,5.2600,4.8700,4.9000,0.025,5.933
2015-01-08,5.0000,5.0000,4.6100,4.7800,0.039,5.874
2015-01-09,4.7700,4.7700,4.4800,4.7400,0.020,5.818
2015-01-12,4.7400,4.7800,4.4900,4.6000,0.049,5.758
2015-01-13,4.5600,4.5600,4.3000,4.3500,0.025,5.691
2015-01-14,4.3000,4.3140,4.0407,4.1600,0.030,5.618
2015-01-15,4.2500,4.2500,4.0800,4.1300,0.003,5.546
2015-01-16,4.1500,4.2199,4.0700,4.1800,0.016,5.479
2015-01-20,4.0900,4.1499,3.9100,4.0000,0.040,5.409
2015-01-21,4.0000,4.0600,3.5600,3.9000,0.061,5.335
2015-01-22,3.9220,3.9899,3.6500,3.7900,0.043,5.266
2015-01-23,3.8700,3.9500,3.7000,3.7000,0.093,5.197
2015-01-26,3.6000,3.7000,3.3900,3.6100,0.052,5.130
2015-01-27,3.6000,4.3200,3.6000,4.0200,0.046,5.070
2015-01-28,4.1300,4.4500,3.9000,3.9500,0.027,5.030
2015-01-29,3.9600,4.0900,3.7900,3.8100,0.043,4.987
2015-01-30,3.9100,3.9300,3.6300,3.8900,0.052,4.945
2015-02-02,3.8000,3.9607,3.6500,3.8500,0.041,4.902
2015-02-03,4.0000,4.1100,3.6800,3.8800,0.062,4.860
2015-02-04,3.9000,3.9000,3.5300,3.6000,0.029,4.814
2015-02-05,3.6400,3.9500,3.6000,3.8100,0.037,4.770
2015-02-06,3.8400,4.0800,3.6700,4.0300,0.077,4.734
2015-02-09,4.0500,4.7900,4.0500,4.7000,0.079,4.711
2015-02-10,4.6900,5.0600,4.4000,4.5300,0.100,4.686
2015-02-11,4.6300,4.8899,4.2500,4.4730,0.037,4.664
2015-02-12,4.5300,4.6000,4.3000,4.3900,0.032,4.659
2015-02-13,4.3400,4.6700,4.3000,4.5200,0.026,4.658
2015-02-17,4.6600,4.8800,4.5000,4.8500,0.044,4.663
2015-02-18,4.8900,4.8900,4.6100,4.7700,0.011,4.671
2015-02-19,4.7700,4.7700,4.2100,4.2700,0.059,4.669
2015-02-20,4.3700,4.7100,4.2900,4.4200,0.024,4.677
2015-02-23,4.3000,4.5500,4.3000,4.3900,0.025,4.680
2015-02-24,4.4300,4.5800,4.3300,4.4400,0.009,4.686
2015-02-25,4.3668,4.4290,4.3500,4.3601,0.010,4.687
2015-02-26,4.3900,4.3900,4.0500,4.1800,0.013,4.684
2015-02-27,4.1500,4.4700,4.1500,4.4200,0.024,4.680
2015-03-02,4.4700,4.6500,4.1600,4.3000,0.035,4.666
2015-03-03,4.2000,4.3900,4.2000,4.3500,0.018,4.643
2015-03-04,4.3400,4.5500,4.2000,4.4900,0.017,4.623
2015-03-05,4.5100,4.7700,4.3800,4.7700,0.054,4.593
2015-03-06,4.7700,4.9999,4.5500,4.9625,0.032,4.559
2015-03-09,4.9700,5.5900,4.7090,5.1339,0.060,4.532
2015-03-10,5.1300,5.2000,4.6900,5.0600,0.043,4.508
2015-03-11,5.1300,5.1300,4.4200,4.6600,0.084,4.474
2015-03-12,4.8200,5.0400,4.3800,4.8900,0.035,4.462
2015-03-13,4.8500,4.9699,3.9000,4.2500,0.069,4.436
2015-03-16,4.2300,4.2300,3.7010,3.9200,0.050,4.399
2015-03-17,3.9300,3.9700,3.8500,3.9300,0.015,4.358
2015-03-18,3.9800,3.9800,3.8000,3.9300,0.029,4.326
2015-03-19,3.8100,3.9000,3.5100,3.8400,0.030,4.298
2015-03-20,3.8100,4.0000,3.7800,3.8800,0.016,4.277
2015-03-23,3.8500,3.8920,3.6100,3.7900,0.038,4.257
2015-03-24,3.7700,3.9400,3.6500,3.8400,0.085,4.239
2015-03-25,3.9200,4.2095,3.8900,4.0300,0.027,4.228
2015-03-26,4.0901,4.4200,3.9300,4.3200,0.058,4.227
2015-03-27,4.3500,4.5400,4.2200,4.3200,0.022,4.231
2015-03-30,4.3000,4.4400,3.9620,4.2700,0.038,4.233
2015-03-31,4.1700,4.3700,4.0400,4.2200,0.020,4.234
2015-04-01,4.1900,4.3300,4.0000,4.2100,0.034,4.238
2015-04-02,4.1900,4.2300,4.0600,4.0900,0.016,4.242
2015-04-06,4.0800,4.2100,4.0000,4.1200,0.011,4.249
2015-04-07,4.0000,4.3099,4.0000,4.2900,0.012,4.261
2015-04-08,4.3200,4.3200,4.0900,4.2000,0.016,4.272
2015-04-09,4.2200,4.3000,4.1500,4.2000,0.012,4.276
2015-04-10,4.2200,4.2400,4.1000,4.1900,0.008,4.281
2015-04-13,4.2300,4.2300,4.0000,4.0300,0.026,4.285
2015-04-14,4.0500,4.0900,4.0100,4.0900,0.010,4.289
2015-04-15,4.1100,4.2800,4.1000,4.2648,0.013,4.297
2015-04-16,4.2100,4.3700,4.1700,4.3700,0.019,4.307
2015-04-17,4.3000,4.9890,4.2300,4.7200,0.069,4.330
2015-04-20,4.8000,4.8100,4.5000,4.5300,0.038,4.344
2015-04-21,4.5200,4.6400,4.2700,4.3600,0.010,4.351
2015-04-22,4.3100,4.4400,4.3100,4.4000,0.032,4.345
2015-04-23,4.3800,4.4500,4.1700,4.3000,0.024,4.340
2015-04-24,4.2400,4.3000,4.1900,4.2500,0.015,4.336
2015-04-27,4.2300,4.3400,4.2300,4.2300,0.006,4.332
2015-04-28,4.2100,4.2300,4.1500,4.1700,0.004,4.325
2015-04-29,4.1200,4.5500,4.1200,4.4050,0.011,4.317
2015-04-30,4.3800,4.6290,4.3800,4.5900,0.007,4.313
2015-05-01,4.5500,4.7700,4.4500,4.5700,0.023,4.319
2015-05-04,4.5800,5.0000,4.5800,4.9000,0.037,4.329
2015-05-05,4.8200,5.0500,4.8200,4.9700,0.044,4.340
2015-05-06,4.9100,5.0500,4.9000,4.9800,0.022,4.351
2015-05-07,4.8900,5.0500,4.4800,4.6700,0.025,4.357
2015-05-08,4.5600,4.6700,4.3300,4.5900,0.014,4.365
2015-05-11,4.5300,4.8300,4.5300,4.7500,0.023,4.372
2015-05-12,4.6600,4.9500,4.5300,4.9500,0.008,4.385
2015-05-13,4.9300,4.9500,4.7600,4.8500,0.012,4.395
2015-05-14,4.8000,5.0100,4.5200,4.8000,0.050,4.401
2015-05-15,4.7800,4.8399,4.6600,4.7800,0.019,4.401
2015-05-18,4.7300,4.9500,4.4200,4.5300,0.026,4.393
2015-05-19,4.4600,4.7500,4.4600,4.6950,0.036,4.384
2015-05-20,4.6500,4.9300,4.5000,4.5200,0.014,4.373
2015-05-21,4.4700,4.6399,4.3400,4.3500,0.019,4.367
2015-05-22,4.3300,4.5050,4.3300,4.3300,0.005,4.356
2015-05-26,4.3600,4.3600,4.0650,4.1800,0.026,4.354
2015-05-27,4.1500,4.3700,4.0700,4.3000,0.016,4.362
2015-05-28,4.2700,4.5100,4.2700,4.4300,0.010,4.372
2015-05-29,4.3800,4.6500,4.3400,4.3800,0.029,4.381
2015-06-01,4.3400,4.5100,4.1500,4.4300,0.023,4.393
2015-06-02,4.3700,4.4900,4.2200,4.4000,0.020,4.403
2015-06-03,4.3700,4.7000,4.3700,4.6300,0.053,4.420
2015-06-04,4.5700,4.6900,4.3800,4.4500,0.049,4.432
2015-06-05,4.3900,4.4890,4.3000,4.4000,0.012,4.439
2015-06-08,4.3500,4.4100,3.9000,4.3200,0.099,4.439
2015-06-09,4.1900,4.4090,4.0800,4.1500,0.013,4.436
2015-06-10,4.3600,4.3900,4.1100,4.1300,0.021,4.433
2015-06-11,4.0900,4.2300,4.0500,4.0600,0.015,4.430
2015-06-12,4.0000,4.5000,4.0000,4.0400,0.040,4.427
2015-06-15,4.0000,4.2300,4.0000,4.2000,0.020,4.429
2015-06-16,4.1700,4.2700,4.0400,4.1000,0.015,4.428
2015-06-17,4.0800,4.2900,4.0400,4.1700,0.008,4.426
2015-06-18,4.1300,4.4000,4.0000,4.3100,0.113,4.428
2015-06-19,4.1300,4.4000,4.0940,4.4000,0.247,4.432
2015-06-22,4.3400,4.3500,4.2053,4.2500,0.013,4.433
2015-06-23,4.2200,4.4500,4.2200,4.2400,0.031,4.438
2015-06-24,4.1900,4.3000,4.0620,4.1100,0.176,4.438
2015-06-25,4.0700,4.1500,4.0000,4.0000,0.016,4.433
2015-06-26,4.0000,4.2200,4.0000,4.1200,0.086,4.428
2015-06-29,4.0500,4.0900,3.8000,3.8000,0.052,4.409
2015-06-30,3.8000,4.0600,3.6000,3.6000,0.049,4.391
2015-07-01,3.6000,3.8899,3.5500,3.7100,0.018,4.378
2015-07-02,3.7500,3.7900,3.6500,3.6501,0.017,4.363
2015-07-06,3.6600,3.7900,3.5500,3.5600,0.011,4.348
2015-07-07,3.6000,3.6990,3.4601,3.4800,0.045,4.333
2015-07-08,3.4601,3.5000,3.0280,3.1600,0.049,4.311
2015-07-09,3.1800,3.5009,3.1800,3.3400,0.019,4.295
2015-07-10,3.4000,3.6500,3.1912,3.5700,0.031,4.278
2015-07-13,3.4999,3.4999,3.3100,3.4900,0.018,4.256
2015-07-14,3.3600,3.7800,3.3500,3.6708,0.085,4.238
2015-07-15,3.5800,3.7900,3.5400,3.7400,0.010,4.215
2015-07-16,3.6900,3.7700,3.6100,3.7400,0.008,4.190
2015-07-17,3.6900,3.8600,3.6000,3.6200,0.025,4.163
2015-07-20,3.7999,3.7999,3.2500,3.3000,0.029,4.136
2015-07-21,3.4100,3.4200,3.0200,3.0800,0.033,4.105
2015-07-22,3.1000,3.2500,2.8700,2.9600,0.042,4.070
2015-07-23,3.0000,3.1600,2.9000,2.9800,0.015,4.030
2015-07-24,3.0200,3.4290,2.9500,3.2800,0.048,3.999
2015-07-27,3.3600,3.5700,3.3100,3.3300,0.011,3.969
2015-07-28,3.3000,3.4800,3.0100,3.1300,0.012,3.936
2015-07-29,3.3000,3.5000,3.1800,3.5000,0.060,3.916
2015-07-30,3.5800,3.8000,3.4700,3.8000,0.031,3.898
2015-07-31,3.8000,3.8000,3.5300,3.5680,0.016,3.879
2015-08-03,3.8000,3.8000,3.2600,3.3400,0.011,3.859
2015-08-04,3.4700,3.4700,3.2700,3.3100,0.016,3.838
2015-08-05,3.3500,3.3500,3.1000,3.3300,0.015,3.821
2015-08-06,3.2200,3.2200,2.4600,2.9700,0.059,3.795
2015-08-07,2.9800,3.2800,2.9800,3.2800,0.022,3.772
2015-08-10,3.3000,3.3500,3.0200,3.2700,0.022,3.749
2015-08-11,3.2700,3.2700,3.1000,3.2520,0.013,3.726
2015-08-12,3.3200,3.3400,3.1100,3.3100,0.015,3.704
2015-08-13,3.3399,3.3500,3.2200,3.2500,0.015,3.676
2015-08-14,3.2200,3.8100,3.2200,3.8100,0.031,3.664
2015-08-17,3.7000,3.7000,3.2100,3.4000,0.006,3.644
2015-08-18,3.2812,3.4500,3.2700,3.4400,0.010,3.626
2015-08-19,3.4300,3.5500,3.3000,3.5150,0.017,3.613
2015-08-20,3.5499,3.5499,3.3600,3.5300,0.014,3.601
2015-08-21,3.3110,3.3110,3.0500,3.0900,0.021,3.582
2015-08-24,3.0000,3.0000,2.6000,2.6100,0.043,3.553
2015-08-25,2.7500,2.8000,2.5900,2.5950,0.038,3.521
2015-08-26,2.7500,2.9200,2.4500,2.5356,0.042,3.490
2015-08-27,2.5800,2.7400,2.3500,2.7300,0.036,3.461
2015-08-28,2.7200,3.1700,2.7140,3.1100,0.039,3.437
2015-08-31,3.1200,3.1200,2.9900,3.0699,0.010,3.411
2015-09-01,3.0500,3.3500,2.7100,2.7600,0.018,3.381
2015-09-02,2.8000,2.8100,2.6350,2.6500,0.029,3.349
2015-09-03,2.6500,3.0500,2.6100,3.0340,0.039,3.327
2015-09-04,2.9400,3.0500,2.9000,3.0200,0.041,3.308
2015-09-08,3.0200,3.1000,2.8700,3.0500,0.018,3.286
2015-09-09,3.0500,3.0600,3.0000,3.0500,0.008,3.271
2015-09-10,3.0400,3.0900,3.0000,3.0900,0.013,3.261
2015-09-11,3.0100,3.1400,3.0000,3.1100,0.003,3.249
2015-09-14,3.1800,3.6600,3.1100,3.4100,0.036,3.244
2015-09-15,3.3000,3.4300,3.3000,3.4200,0.012,3.242
2015-09-16,3.4100,3.7000,3.3240,3.7000,0.020,3.246
2015-09-17,3.6500,3.7900,3.4300,3.7200,0.029,3.257
2015-09-18,3.7200,3.8545,3.5200,3.6300,0.023,3.263
2015-09-21,3.7100,3.7100,3.5200,3.6750,0.013,3.265
2015-09-22,3.6400,3.6400,3.3660,3.4200,0.021,3.264
2015-09-23,3.3500,3.4200,3.1600,3.1700,0.014,3.254
2015-09-24,3.1600,3.1600,3.0200,3.0300,0.009,3.239
2015-09-25,3.1400,3.1400,2.9800,2.9900,0.027,3.224
2015-09-28,2.9600,2.9600,2.7300,2.7300,0.018,3.207
2015-09-29,2.8100,2.8100,2.6700,2.7000,0.016,3.195
2015-09-30,2.7300,2.7600,2.7000,2.7500,0.011,3.188
2015-10-01,2.7500,2.7501,2.5000,2.5001,0.013,3.179
2015-10-02,2.5700,2.6200,2.5000,2.5800,0.014,3.171
2015-10-05,2.5600,2.7500,2.5000,2.5000,0.015,3.155
2015-10-06,2.5700,2.7071,2.5000,2.5500,0.012,3.140
2015-10-07,2.6200,2.6900,2.5100,2.5100,0.012,3.127
2015-10-08,2.6452,2.6899,2.5300,2.5400,0.003,3.108
2015-10-09,2.6000,2.7500,2.5999,2.6900,0.017,3.086
2015-10-12,2.6900,2.6980,2.6000,2.6400,0.011,3.067
2015-10-13,2.6300,2.6799,2.5179,2.5500,0.003,3.052
2015-10-14,2.5900,2.6700,2.5001,2.5800,0.006,3.037
2015-10-15,2.7200,2.7500,2.5816,2.7500,0.018,3.025
2015-10-16,2.7300,2.7500,2.5800,2.6500,0.018,3.019
2015-10-19,2.6400,2.6400,2.5000,2.5000,0.010,3.003
2015-10-20,2.5000,2.5400,2.2200,2.2300,0.016,2.983
2015-10-21,2.2100,2.2500,2.1500,2.1900,0.023,2.961
2015-10-22,2.2300,2.3900,2.2300,2.2600,0.021,2.940
2015-10-23,2.5800,2.7400,2.3200,2.6300,0.041,2.928
2015-10-26,2.5700,2.7100,2.3900,2.5300,0.061,2.902
2015-10-27,2.5200,2.6500,2.4700,2.6500,0.015,2.887
2015-10-28,2.7400,2.7400,2.5100,2.6000,0.008,2.870
2015-10-29,2.6000,2.7300,2.6000,2.6000,0.019,2.852
2015-10-30,2.5800,2.6100,2.4600,2.4600,0.015,2.831
2015-11-02,2.4600,2.5900,2.4600,2.5900,0.010,2.821
2015-11-03,2.4600,2.6400,2.4600,2.5000,0.023,2.819
2015-11-04,2.5800,2.6400,2.3500,2.5600,0.047,2.818
2015-11-05,2.5600,2.6000,2.3900,2.4500,0.017,2.816
2015-11-06,2.4600,2.6600,2.4600,2.6200,0.036,2.814
2015-11-09,2.5900,2.6600,2.5000,2.5062,0.022,2.802
2015-11-10,2.4200,2.4500,2.0200,2.0200,0.059,2.781
2015-11-11,2.0500,2.2000,1.8000,2.1100,0.044,2.768
2015-11-12,2.1000,2.2400,2.0000,2.1900,0.012,2.759
2015-11-13,2.1900,2.2800,2.1700,2.2800,0.023,2.744
2015-11-16,2.2700,2.2700,2.2100,2.2100,0.014,2.727
2015-11-17,2.2600,2.2600,2.1700,2.1900,0.007,2.710
2015-11-18,2.1600,2.3100,2.1600,2.3100,0.005,2.695
2015-11-19,2.3100,2.3800,2.2200,2.2200,0.014,2.678
2015-11-20,2.2000,2.3350,2.2000,2.2400,0.009,2.661
2015-11-23,2.2600,2.3800,2.2600,2.3100,0.008,2.639
2015-11-24,2.2700,2.3700,2.2700,2.3600,0.001,2.617
2015-11-25,2.3600,2.4900,2.1500,2.4900,0.038,2.593
2015-11-27,2.4800,2.5600,2.4800,2.5600,0.002,2.570
2015-11-30,2.5500,2.9800,2.4200,2.9800,0.037,2.557
2015-12-01,2.8100,3.0000,2.6500,2.7799,0.027,2.539
2015-12-02,2.7700,2.9000,2.7300,2.8400,0.023,2.528
2015-12-03,2.9600,2.9600,2.8000,2.9000,0.013,2.522
2015-12-04,2.8200,2.9900,2.8200,2.9700,0.040,2.521
2015-12-07,2.7200,3.0500,2.7200,2.9300,0.021,2.520
2015-12-08,2.9300,2.9600,2.4000,2.5700,0.042,2.517
2015-12-09,2.6400,2.9000,2.6400,2.7500,0.014,2.518
2015-12-10,2.7900,2.9000,2.5500,2.5900,0.027,2.514
2015-12-11,2.8900,3.0000,2.5301,2.6200,0.020,2.517
2015-12-14,2.6100,2.7700,2.6100,2.6795,0.015,2.519
2015-12-15,2.6300,2.6900,2.2500,2.3400,0.028,2.516
2015-12-16,2.3000,2.6100,2.2460,2.2700,0.017,2.510
2015-12-17,2.2700,2.6500,2.2600,2.2600,0.017,2.505
2015-12-18,2.2600,2.4500,2.1700,2.1700,0.061,2.498
2015-12-21,2.3700,2.3700,2.1800,2.1900,0.027,2.488
2015-12-22,2.1700,2.3100,2.1400,2.2000,0.018,2.479
2015-12-23,2.1500,2.4700,2.1500,2.3499,0.057,2.475
2015-12-24,2.2500,2.2700,2.1900,2.1900,0.002,2.467
