DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-03,7.3780,7.3780,7.3780,7.3780,0.000,7.419
2019-09-04,7.4597,7.4597,7.4324,7.4597,0.001,7.419
2019-09-05,7.4597,7.4597,7.4597,7.4597,0.000,7.418
2019-09-06,7.3877,7.3877,7.3571,7.3579,0.002,7.416
2019-09-09,7.3579,7.3579,7.3579,7.3579,0.000,7.414
2019-09-10,7.4985,7.5942,7.4985,7.5942,0.001,7.417
2019-09-11,7.5453,7.5456,7.2873,7.4965,0.007,7.418
2019-09-12,7.3582,7.3582,7.2873,7.3082,0.003,7.417
2019-09-13,7.3361,7.5802,7.3361,7.5802,0.002,7.421
2019-09-16,7.5802,7.5802,7.5802,7.5802,0.000,7.425
2019-09-17,7.5802,7.5802,7.5802,7.5802,0.000,7.429
2019-09-18,7.5802,7.5802,7.5802,7.5802,0.000,7.433
2019-09-19,7.5593,7.5732,7.5523,7.5523,0.001,7.435
2019-09-20,7.5523,7.5523,7.5523,7.5523,0.000,7.439
2019-09-23,7.4215,7.4226,7.2524,7.2524,0.007,7.436
2019-09-24,7.2888,7.3242,7.2524,7.2541,0.009,7.433
2019-09-25,7.1618,7.2458,7.1337,7.1478,0.012,7.428
2019-09-26,7.2524,7.2873,7.2524,7.2873,0.001,7.426
2019-09-27,7.2873,7.2873,7.2873,7.2873,0.000,7.425
2019-09-30,7.2176,7.3222,7.2176,7.2176,0.006,7.422
2019-10-01,7.2176,7.2176,7.2176,7.2176,0.000,7.419
2019-10-02,7.2176,7.2176,7.2176,7.2176,0.000,7.417
2019-10-03,7.2176,7.2176,7.2176,7.2176,0.000,7.414
2019-10-04,7.2176,7.2176,7.2176,7.2176,0.000,7.411
2019-10-07,7.2176,7.2176,7.2176,7.2176,0.000,7.407
2019-10-08,7.2176,7.2176,7.2176,7.2176,0.000,7.406
2019-10-09,7.2873,7.2873,7.2873,7.2873,0.000,7.406
2019-10-10,7.2873,7.2873,7.2873,7.2873,0.000,7.406
2019-10-11,7.2873,7.2873,7.2873,7.2873,0.000,7.402
2019-10-14,7.2873,7.2873,7.2873,7.2873,0.000,7.396
2019-10-15,7.3767,7.4198,7.3767,7.3889,0.002,7.394
2019-10-16,7.3889,7.3889,7.3889,7.3889,0.000,7.395
2019-10-17,7.4249,7.4268,7.3780,7.3780,0.001,7.398
2019-10-18,7.3571,7.3615,7.2106,7.3571,0.010,7.396
2019-10-21,7.3571,7.3571,7.3571,7.3571,0.000,7.395
2019-10-22,7.3571,7.3571,7.3571,7.3571,0.000,7.393
2019-10-23,7.3016,7.3016,7.3016,7.3016,0.000,7.391
2019-10-24,7.2251,7.3314,6.9317,7.0084,0.023,7.382
2019-10-25,7.2664,7.2664,7.2524,7.2524,0.001,7.378
2019-10-28,7.2524,7.2524,7.2524,7.2524,0.000,7.370
2019-10-29,7.1151,7.3114,7.1130,7.1660,0.002,7.363
2019-10-30,7.1660,7.1660,7.1660,7.1660,0.000,7.357
2019-10-31,7.2647,7.2647,7.2647,7.2647,0.001,7.352
2019-11-01,7.2647,7.2647,7.2647,7.2647,0.000,7.347
2019-11-04,7.4216,7.4216,7.4216,7.4216,0.000,7.342
2019-11-05,7.4190,7.4190,7.4190,7.4190,0.000,7.341
2019-11-06,7.4190,7.4190,7.4190,7.4190,0.000,7.341
2019-11-07,7.4190,7.4190,7.4190,7.4190,0.000,7.342
2019-11-08,7.5516,7.5516,7.5516,7.5516,0.003,7.345
2019-11-11,7.5516,7.5516,7.5516,7.5516,0.000,7.348
2019-11-12,7.5516,7.5516,7.5516,7.5516,0.000,7.352
2019-11-13,7.5516,7.5516,7.5516,7.5516,0.000,7.354
2019-11-14,7.5516,7.5516,7.5516,7.5516,0.000,7.356
2019-11-15,7.5516,7.5516,7.5516,7.5516,0.000,7.360
2019-11-18,7.5516,7.5516,7.5516,7.5516,0.000,7.363
2019-11-19,7.5516,7.5516,7.5516,7.5516,0.000,7.363
2019-11-20,7.3378,7.3712,7.3094,7.3712,0.006,7.360
2019-11-21,7.3948,7.3949,7.3948,7.3949,0.002,7.362
2019-11-22,7.3094,7.3094,7.3094,7.3094,0.001,7.356
2019-11-25,7.3094,7.3094,7.3094,7.3094,0.000,7.351
2019-11-26,7.3094,7.3094,7.3094,7.3094,0.000,7.346
2019-11-27,7.3094,7.3094,7.3094,7.3094,0.000,7.340
2019-11-29,7.3094,7.3094,7.3094,7.3094,0.000,7.335
2019-12-02,7.4233,7.4447,7.4091,7.4447,0.004,7.333
2019-12-03,7.5119,7.5119,7.5119,7.5119,0.001,7.338
2019-12-04,7.5119,7.5119,7.5119,7.5119,0.000,7.343
2019-12-05,7.5119,7.5119,7.5119,7.5119,0.000,7.351
2019-12-06,7.4518,7.4528,7.3094,7.3527,0.004,7.352
2019-12-09,7.3527,7.3527,7.3527,7.3527,0.000,7.353
2019-12-10,7.3094,7.3094,7.2981,7.3022,0.002,7.355
2019-12-11,7.2737,7.3115,7.2666,7.2951,0.003,7.357
2019-12-12,7.3036,7.3036,7.2809,7.2809,0.002,7.358
2019-12-13,7.2809,7.3143,7.2809,7.2819,0.003,7.359
2019-12-16,7.3113,7.3245,7.2737,7.2766,0.004,7.360
2019-12-17,7.2977,7.2977,7.2666,7.2676,0.005,7.361
2019-12-18,7.2666,7.6798,6.9959,7.6798,0.002,7.371
2019-12-19,7.6798,7.6798,7.6798,7.6798,0.000,7.378
2019-12-20,7.6798,7.6798,7.6798,7.6798,0.000,7.386
2019-12-23,7.6798,7.6798,7.6798,7.6798,0.000,7.394
2019-12-24,7.6798,7.6798,7.6798,7.6798,0.000,7.402
2019-12-26,7.6798,7.6798,7.6798,7.6798,0.000,7.408
2019-12-27,7.6798,7.6798,7.6798,7.6798,0.000,7.414
2019-12-30,7.6798,7.6798,7.6798,7.6798,0.000,7.420
2019-12-31,7.4353,7.4722,7.4353,7.4722,0.000,7.422
2020-01-02,7.4722,7.4722,7.4722,7.4722,0.000,7.424
2020-01-03,7.4722,7.4722,7.4722,7.4722,0.000,7.427
2020-01-06,7.4722,7.4722,7.4722,7.4722,0.000,7.430
2020-01-07,7.5516,7.6956,7.3378,7.3378,0.007,7.437
2020-01-08,7.4803,7.4803,7.4803,7.4803,0.000,7.441
2020-01-09,7.3521,7.4447,7.3022,7.4447,0.002,7.445
2020-01-10,7.4305,7.5231,7.4305,7.5231,0.001,7.452
2020-01-13,7.3035,7.4661,7.3022,7.4661,0.002,7.458
2020-01-14,7.4661,7.4661,7.4661,7.4661,0.000,7.462
2020-01-15,7.4732,7.5516,7.4732,7.5508,0.002,7.468
2020-01-16,7.5011,7.5021,7.5011,7.5021,0.001,7.469
2020-01-17,7.4954,7.4954,7.4091,7.4091,0.005,7.469
2020-01-21,7.4376,7.4376,7.4376,7.4376,0.001,7.470
2020-01-22,7.4376,7.4376,7.4376,7.4376,0.000,7.470
2020-01-23,7.4376,7.4376,7.4376,7.4376,0.000,7.468
2020-01-24,7.4376,7.4376,7.4376,7.4376,0.000,7.465
2020-01-27,7.4376,7.4376,7.3115,7.3115,0.001,7.461
2020-01-28,7.3179,7.3293,7.3094,7.3205,0.001,7.456
2020-01-29,7.3022,7.3022,7.1312,7.1312,0.020,7.448
2020-01-30,7.1099,7.2737,7.1099,7.2666,0.001,7.442
2020-01-31,7.1028,7.2310,7.0885,7.1014,0.011,7.433
2020-02-03,7.1014,7.1014,7.1014,7.1014,0.000,7.424
2020-02-04,7.2386,7.3815,7.2386,7.3815,0.002,7.424
2020-02-05,7.3815,7.3815,7.3815,7.3815,0.000,7.424
2020-02-06,7.3915,7.4279,7.3915,7.4279,0.002,7.426
2020-02-07,7.3928,7.3928,7.2823,7.3374,0.003,7.427
2020-02-10,7.3412,7.3412,7.3405,7.3405,0.001,7.427
2020-02-11,7.3405,7.3405,7.3405,7.3405,0.000,7.428
2020-02-12,7.3915,7.3915,7.3849,7.3849,0.001,7.429
2020-02-13,7.3478,7.3478,7.3114,7.3114,0.002,7.427
2020-02-14,7.2604,7.2604,7.2604,7.2604,0.000,7.422
2020-02-18,7.3426,7.3426,7.2823,7.2823,0.001,7.417
2020-02-19,7.2823,7.2823,7.2823,7.2823,0.000,7.413
2020-02-20,7.3215,7.3915,7.3215,7.3914,0.017,7.413
2020-02-21,7.3914,7.3914,7.3914,7.3914,0.000,7.414
2020-02-24,7.6100,7.6116,7.5007,7.5045,0.016,7.418
2020-02-25,7.4934,7.4934,7.3696,7.3696,0.007,7.420
2020-02-26,7.4298,7.4298,7.3405,7.3814,0.008,7.422
2020-02-27,7.3187,7.3246,7.2604,7.2821,0.005,7.422
2020-02-28,7.3753,7.3893,7.3753,7.3893,0.006,7.424
2020-03-02,7.3893,7.3893,7.3893,7.3893,0.000,7.426
2020-03-03,7.5663,7.5663,7.3988,7.3988,0.001,7.421
2020-03-04,7.3988,7.3988,7.3988,7.3988,0.000,7.415
2020-03-05,7.3988,7.3988,7.3988,7.3988,0.001,7.410
2020-03-06,7.3988,7.3988,7.2823,7.2823,0.002,7.402
2020-03-09,7.2167,7.2167,7.2167,7.2167,0.000,7.392
2020-03-10,7.2167,7.2167,7.2167,7.2167,0.000,7.383
2020-03-11,7.3915,7.3915,7.2823,7.2840,0.004,7.375
2020-03-12,7.2823,7.3382,7.2823,7.3382,0.002,7.368
2020-03-13,7.2912,7.2912,7.2895,7.2895,0.002,7.365
2020-03-16,7.2823,7.3039,7.2094,7.2094,0.006,7.359
2020-03-17,7.2094,7.2094,7.2094,7.2094,0.000,7.354
2020-03-18,7.0419,7.0419,7.0419,7.0419,0.000,7.346
2020-03-19,6.1244,6.1244,5.7973,5.7973,0.005,7.315
2020-03-20,5.7973,5.7973,5.7973,5.7973,0.000,7.281
2020-03-23,5.3962,5.3962,5.3962,5.3962,0.002,7.240
2020-03-24,5.3962,5.3962,5.3962,5.3962,0.000,7.198
2020-03-25,5.3962,5.3962,5.3962,5.3962,0.000,7.156
2020-03-26,5.3962,5.3962,5.3962,5.3962,0.000,7.115
2020-03-27,5.3962,5.3962,5.3962,5.3962,0.000,7.072
2020-03-30,5.4617,5.4617,5.4253,5.4253,0.002,7.030
2020-03-31,5.4617,5.4617,5.4617,5.4617,0.000,6.991
2020-04-01,5.3962,5.3962,5.3962,5.3962,0.001,6.950
2020-04-02,5.4617,5.4617,5.4353,5.4353,0.002,6.910
2020-04-03,5.2796,5.3061,5.2796,5.3061,0.000,6.868
2020-04-06,5.3061,5.3061,5.3061,5.3061,0.000,6.825
2020-04-07,5.3061,5.3061,5.3061,5.3061,0.000,6.785
2020-04-08,5.3061,5.3061,5.3061,5.3061,0.000,6.745
2020-04-09,5.3061,5.3061,5.3061,5.3061,0.000,6.708
2020-04-13,5.3061,5.3061,5.3061,5.3061,0.000,6.669
2020-04-14,5.5345,5.5345,5.5345,5.5345,0.000,6.638
2020-04-15,5.5345,5.5345,5.5345,5.5345,0.000,6.606
2020-04-16,5.7138,5.7138,5.7138,5.7138,0.000,6.573
2020-04-17,5.7138,5.7138,5.7138,5.7138,0.000,6.540
2020-04-20,5.6510,6.1462,5.6438,6.1462,0.001,6.514
2020-04-21,6.1462,6.1462,6.1462,6.1462,0.000,6.490
2020-04-22,6.1462,6.1462,6.1462,6.1462,0.000,6.466
2020-04-23,6.1462,6.1462,6.1462,6.1462,0.000,6.442
2020-04-24,6.2445,6.2445,6.2445,6.2445,0.000,6.420
2020-04-27,6.2445,6.2445,6.2445,6.2445,0.000,6.398
2020-04-28,6.3720,6.5540,6.3447,6.5540,0.001,6.384
2020-04-29,6.5540,6.5540,6.5540,6.5540,0.000,6.369
2020-04-30,6.5176,6.7361,6.5176,6.7252,0.002,6.358
2020-05-01,6.7252,6.7252,6.7252,6.7252,0.000,6.345
2020-05-04,7.0820,7.0820,7.0820,7.0820,0.000,6.339
2020-05-05,7.0820,7.0820,7.0820,7.0820,0.000,6.330
2020-05-06,6.8956,6.8956,6.8692,6.8956,0.003,6.321
2020-05-07,6.8956,6.8956,6.8956,6.8956,0.000,6.311
2020-05-08,6.8584,6.8584,6.8374,6.8374,0.001,6.302
2020-05-11,6.8374,6.8374,6.8374,6.8374,0.000,6.291
2020-05-12,6.7242,6.7242,6.5303,6.5378,0.006,6.274
2020-05-13,6.5378,6.5378,6.4260,6.4260,0.003,6.255
2020-05-14,6.3365,6.3365,5.6060,5.9638,0.003,6.226
2020-05-15,5.9638,5.9638,5.9638,5.9638,0.000,6.197
2020-05-18,6.0607,6.0607,5.6656,5.9638,0.012,6.171
2020-05-19,5.9638,6.1427,5.9638,6.1129,0.002,6.149
2020-05-20,6.1129,6.1129,6.1129,6.1129,0.000,6.127
2020-05-21,6.1129,6.1129,6.1129,6.1129,0.000,6.103
2020-05-22,5.9638,5.9638,5.9347,5.9638,0.009,6.076
2020-05-26,6.0757,6.3365,6.0757,6.3365,0.006,6.057
2020-05-27,6.3365,6.3365,6.3365,6.3365,0.003,6.039
2020-05-28,6.5974,6.5974,6.2620,6.3514,0.006,6.022
2020-05-29,6.2620,6.2769,6.2247,6.2247,0.004,6.006
2020-06-01,6.2247,6.2247,6.2247,6.2247,0.000,6.014
2020-06-02,6.2247,6.2247,6.2247,6.2247,0.000,6.023
2020-06-03,6.4297,6.6049,6.4297,6.5974,0.004,6.047
2020-06-04,6.5229,6.5229,6.5154,6.5154,0.001,6.069
2020-06-05,6.5229,6.5229,6.5229,6.5229,0.002,6.092
2020-06-08,6.5229,6.5229,6.5229,6.5229,0.001,6.114
2020-06-09,6.4483,6.4483,5.9638,6.1129,0.016,6.129
2020-06-10,6.2447,6.2694,6.1725,6.2694,0.003,6.146
2020-06-11,6.0905,6.1502,6.0756,6.0756,0.003,6.158
2020-06-12,6.0383,6.0383,5.9638,5.9638,0.009,6.169
2020-06-15,6.0756,6.0756,6.0383,6.0756,0.005,6.182
2020-06-16,6.0607,6.0607,6.0011,6.0383,0.011,6.197
2020-06-17,6.1874,6.1874,6.0011,6.0011,0.002,6.211
2020-06-18,6.0011,6.0011,6.0011,6.0011,0.000,6.225
2020-06-19,6.0011,6.0160,5.9265,5.9265,0.013,6.237
2020-06-22,5.9563,5.9638,5.8967,5.8967,0.003,6.249
2020-06-23,6.0756,6.0756,5.8520,5.8520,0.007,6.260
2020-06-24,5.8371,6.0458,5.0319,6.0458,0.075,6.270
2020-06-25,5.9267,5.9267,5.7998,5.8147,0.008,6.276
2020-06-26,5.7849,5.7849,5.6656,5.7774,0.006,6.277
2020-06-29,5.5240,5.5240,5.1669,5.2668,0.008,6.268
2020-06-30,5.2183,5.5165,5.1139,5.5165,0.002,6.255
2020-07-01,5.7774,6.0383,5.7774,6.0383,0.042,6.253
2020-07-02,5.8892,5.8892,5.8892,5.8892,0.001,6.248
2020-07-06,5.8892,5.8892,5.8892,5.8892,0.000,6.243
2020-07-07,5.7876,5.7876,5.7849,5.7849,0.001,6.234
2020-07-08,6.1502,6.1502,6.1502,6.1502,0.001,6.232
2020-07-09,5.7849,5.7849,5.7849,5.7849,0.001,6.216
2020-07-10,5.7849,5.7849,5.7849,5.7849,0.000,6.201
2020-07-13,5.7849,5.7849,5.7849,5.7849,0.000,6.182
2020-07-14,5.4867,5.4867,5.4867,5.4867,0.001,6.157
2020-07-15,5.5911,5.5911,5.4867,5.4867,0.021,6.126
2020-07-16,5.4867,5.4867,5.4867,5.4867,0.000,6.094
2020-07-17,5.4867,5.4867,5.4867,5.4867,0.000,6.065
2020-07-20,5.4867,5.4867,5.4867,5.4867,0.000,6.037
2020-07-21,5.4867,5.4867,5.4867,5.4867,0.000,6.010
2020-07-22,5.4867,5.4867,5.4867,5.4867,0.000,5.983
2020-07-23,5.4867,5.4867,5.4867,5.4867,0.000,5.962
2020-07-24,5.4867,5.4867,5.4867,5.4867,0.000,5.943
2020-07-27,5.9340,5.9340,5.9340,5.9340,0.001,5.943
2020-07-28,5.8520,5.8520,5.8296,5.8296,0.000,5.940
2020-07-29,6.3365,6.3365,6.3365,6.3365,0.000,5.948
2020-07-30,6.3365,6.3365,6.3365,6.3365,0.000,5.952
2020-07-31,6.2806,6.2806,6.2247,6.2247,0.001,5.954
2020-08-03,6.2993,6.2993,6.2918,6.2918,0.002,5.958
2020-08-04,6.1576,6.1576,6.1576,6.1576,0.000,5.962
2020-08-05,6.1576,6.1576,6.1576,6.1576,0.000,5.958
2020-08-06,6.2172,6.3552,6.2172,6.3552,0.005,5.959
2020-08-07,6.3552,6.3552,6.3552,6.3552,0.000,5.959
2020-08-10,6.3552,6.3552,6.3552,6.3552,0.000,5.961
2020-08-11,6.3552,6.3552,6.3552,6.3552,0.000,5.964
2020-08-12,6.3552,6.3934,6.3552,6.3627,0.004,5.967
2020-08-13,6.2143,6.2571,6.1255,6.1255,0.003,5.957
2020-08-14,6.3552,6.3552,6.1944,6.3552,0.004,5.954
2020-08-17,6.3552,6.3552,6.3552,6.3552,0.000,5.951
2020-08-18,5.9340,6.3736,5.9251,6.3736,0.007,5.948
2020-08-19,6.3736,6.3736,6.3736,6.3736,0.000,5.953
2020-08-20,6.6834,6.6834,6.1637,6.4317,0.002,5.956
2020-08-21,6.4317,6.4317,6.4317,6.4317,0.000,5.963
2020-08-24,6.4317,6.4317,6.4317,6.4317,0.000,5.973
2020-08-25,6.4317,6.4317,6.4317,6.4317,0.000,5.980
2020-08-26,6.4317,6.4317,6.4317,6.4317,0.000,5.988
2020-08-27,6.1561,6.1561,6.1561,6.1561,0.000,5.991
2020-08-28,6.7334,6.8911,6.6806,6.7500,0.002,6.006
2020-08-31,6.7500,6.7500,6.7500,6.7500,0.000,6.022
2020-09-01,6.7500,6.7500,6.7500,6.7500,0.000,6.039
2020-09-02,6.7500,6.7500,6.7500,6.7500,0.000,6.057
2020-09-03,6.7500,6.7500,6.7500,6.7500,0.000,6.071
2020-09-04,6.7500,6.7500,6.7500,6.7500,0.000,6.090
2020-09-08,6.7500,6.7500,6.7500,6.7500,0.000,6.109
2020-09-09,6.5083,6.5849,6.5083,6.5849,0.005,6.136
2020-09-10,6.5849,6.5849,6.5849,6.5849,0.000,6.157
2020-09-11,6.3628,6.4892,6.2786,6.4317,0.005,6.165
2020-09-14,6.4317,6.4317,6.4317,6.4317,0.000,6.176
2020-09-15,6.5083,6.6614,6.2403,6.2403,0.006,6.183
2020-09-16,6.5466,6.5466,6.5466,6.5466,0.001,6.198
2020-09-17,6.3858,6.4317,6.3858,6.4317,0.000,6.204
2020-09-18,6.2403,6.3169,6.1561,6.2399,0.009,6.213
2020-09-21,6.2020,6.2020,6.2020,6.2020,0.004,6.221
2020-09-22,6.2020,6.2020,6.2020,6.2020,0.000,6.230
2020-09-23,6.2020,6.2020,6.2020,6.2020,0.000,6.244
2020-09-24,6.2020,6.2020,6.2020,6.2020,0.000,6.258
2020-09-25,6.1255,6.1255,5.7426,5.9060,0.005,6.267
2020-09-28,5.9340,5.9570,5.4927,5.7043,0.005,6.271
2020-09-29,5.7043,5.7043,5.7043,5.7043,0.000,6.275
2020-09-30,5.6660,6.1154,5.6660,6.1154,0.001,6.288
2020-10-01,6.1154,6.1154,6.1154,6.1154,0.000,6.300
2020-10-02,6.1154,6.1154,6.1154,6.1154,0.000,6.313
2020-10-05,5.7579,5.7579,5.6278,5.6737,0.015,6.317
2020-10-06,5.6737,5.6737,5.6737,5.6737,0.000,6.311
2020-10-07,5.6737,5.6737,5.6737,5.6737,0.000,6.308
2020-10-08,5.7273,5.7273,5.7273,5.7273,0.000,6.296
2020-10-09,5.7426,5.7426,5.7426,5.7426,0.003,6.284
2020-10-12,5.8575,5.8575,5.8575,5.8575,0.000,6.277
2020-10-13,5.8575,5.8575,5.8575,5.8575,0.000,6.268
2020-10-14,5.8575,5.8575,5.8575,5.8575,0.000,6.262
2020-10-15,5.8575,5.8575,5.8575,5.8575,0.000,6.256
2020-10-16,5.8804,5.9340,5.8804,5.9340,0.001,6.248
2020-10-19,5.9340,5.9340,5.9340,5.9340,0.000,6.239
2020-10-20,5.8648,5.8843,5.8648,5.8843,0.002,6.230
2020-10-21,5.9340,5.9340,5.9340,5.9340,0.004,6.222
2020-10-22,5.9800,5.9800,5.9723,5.9723,0.000,6.214
2020-10-23,5.9723,5.9723,5.9723,5.9723,0.000,6.211
2020-10-26,6.2561,6.2561,6.2561,6.2561,0.000,6.209
2020-10-27,6.0941,6.0941,6.0183,6.0208,0.010,6.202
2020-10-28,6.0183,6.0183,5.9723,5.9723,0.006,6.194
2020-10-29,5.9723,5.9723,5.9723,5.9723,0.000,6.186
2020-10-30,6.2709,6.5083,6.1867,6.5083,0.008,6.188
2020-11-02,6.5083,6.5083,6.5083,6.5083,0.000,6.189
2020-11-03,6.7303,6.7380,6.7303,6.7380,0.001,6.195
2020-11-04,6.7380,6.7380,6.7380,6.7380,0.000,6.201
2020-11-05,6.7380,6.7380,6.7380,6.7380,0.000,6.207
2020-11-06,6.2940,6.3033,5.9169,5.9169,0.004,6.203
2020-11-09,5.9169,5.9169,5.9169,5.9169,0.000,6.186
2020-11-10,6.6712,6.6791,6.6712,6.6790,0.001,6.185
2020-11-11,6.6790,6.6790,6.6790,6.6790,0.000,6.183
2020-11-12,6.4433,6.4433,6.4009,6.4009,0.000,6.176
2020-11-13,6.5808,6.5808,6.2862,6.2862,0.003,6.167
2020-11-16,6.5612,6.6791,6.5612,6.6791,0.004,6.165
2020-11-17,6.6362,6.6398,6.4842,6.4842,0.003,6.160
2020-11-18,6.3962,6.3962,6.3648,6.3648,0.003,6.156
2020-11-19,6.3648,6.4826,6.2862,6.4826,0.007,6.154
2020-11-20,6.4826,6.4826,6.4826,6.4826,0.000,6.155
2020-11-23,6.6712,6.6712,6.6398,6.6398,0.000,6.159
2020-11-24,6.6241,6.6241,6.1684,6.1684,0.004,6.157
2020-11-25,6.2862,6.4040,6.2076,6.4040,0.001,6.155
2020-11-27,6.4040,6.4040,6.4040,6.4040,0.000,6.154
2020-11-30,6.4954,6.4954,6.4954,6.4954,0.001,6.159
2020-12-01,6.4954,6.4954,6.4954,6.4954,0.000,6.165
2020-12-02,6.4983,6.5926,6.4983,6.5219,0.009,6.171
2020-12-03,6.5141,6.5164,6.3648,6.3844,0.011,6.175
2020-12-04,6.3648,6.3648,6.3648,6.3648,0.003,6.178
2020-12-07,6.6005,6.6005,6.6005,6.6005,0.004,6.192
2020-12-08,6.6398,6.8755,6.4983,6.8755,0.017,6.216
2020-12-09,6.6869,6.6869,6.6869,6.6869,0.001,6.235
2020-12-10,6.6791,6.6791,6.5848,6.6791,0.003,6.247
2020-12-11,6.8991,6.8991,6.8048,6.8048,0.002,6.260
2020-12-14,6.8048,6.8048,6.7576,6.7576,0.001,6.273
2020-12-15,6.7576,6.7576,6.7576,6.7576,0.000,6.295
2020-12-16,6.6791,6.6791,6.6791,6.6791,0.005,6.315
2020-12-17,6.8127,6.8362,6.6791,6.6791,0.003,6.335
2020-12-18,6.6948,6.6948,6.5612,6.5612,0.012,6.352
2020-12-21,6.5612,6.5612,6.5612,6.5612,0.000,6.368
2020-12-22,6.6398,6.6398,6.6398,6.6398,0.000,6.384
2020-12-23,6.8362,6.8362,6.8362,6.8362,0.001,6.403
2020-12-24,6.8362,6.8362,6.8362,6.8362,0.000,6.423
2020-12-28,6.7576,6.7576,6.6398,6.7576,0.012,6.441
2020-12-29,6.8327,6.8327,6.6791,6.6791,0.004,6.456
2020-12-30,6.7576,6.7576,6.6791,6.7576,0.005,6.472
