DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-04,0.9900,1.0447,0.9500,0.9580,0.244,0.880
2022-08-05,0.8600,0.9499,0.8600,0.8951,0.089,0.877
2022-08-08,0.9500,1.1200,0.9500,1.0401,0.237,0.876
2022-08-09,1.0900,1.1200,1.0410,1.0800,0.117,0.876
2022-08-10,1.0900,1.0900,0.9610,1.0100,0.079,0.875
2022-08-11,1.0100,1.0599,0.9700,0.9962,0.025,0.873
2022-08-12,1.0300,1.0400,0.9762,0.9934,0.021,0.871
2022-08-15,0.9810,1.0600,0.9622,0.9622,0.023,0.868
2022-08-16,0.9651,0.9900,0.9600,0.9800,0.018,0.867
2022-08-17,0.9688,0.9999,0.9135,0.9421,0.028,0.867
2022-08-18,0.9599,1.0100,0.9277,0.9800,0.075,0.867
2022-08-19,0.9975,0.9975,0.9253,0.9694,0.057,0.868
2022-08-22,0.8800,0.9662,0.8800,0.9084,0.034,0.867
2022-08-23,0.9390,0.9447,0.9000,0.9200,0.060,0.868
2022-08-24,0.8925,0.9700,0.8802,0.9020,0.025,0.869
2022-08-25,0.9483,0.9700,0.8900,0.9699,0.082,0.872
2022-08-26,0.9569,0.9700,0.9200,0.9433,0.015,0.874
2022-08-29,0.9570,0.9570,0.8961,0.9290,0.054,0.876
2022-08-30,0.9011,0.9300,0.8801,0.9133,0.027,0.878
2022-08-31,0.9300,0.9300,0.8800,0.9191,0.012,0.879
2022-09-01,0.8801,0.9000,0.8520,0.8811,0.037,0.881
2022-09-02,0.8400,0.8781,0.8400,0.8781,0.008,0.882
2022-09-06,0.9000,0.9000,0.8100,0.8230,0.026,0.883
2022-09-07,0.8113,0.8231,0.7801,0.8231,0.023,0.883
2022-09-08,0.8232,0.8791,0.8200,0.8300,0.012,0.884
2022-09-09,0.8300,0.8651,0.8300,0.8325,0.006,0.884
2022-09-12,0.8200,0.8900,0.7922,0.8251,0.068,0.882
2022-09-13,0.8543,0.8543,0.8020,0.8499,0.021,0.883
2022-09-14,0.8200,0.8500,0.8030,0.8100,0.020,0.882
2022-09-15,0.7832,0.8399,0.7832,0.8250,0.035,0.881
2022-09-16,0.8000,0.8242,0.7850,0.8001,0.047,0.880
2022-09-19,0.8044,0.8100,0.7800,0.7800,0.013,0.878
2022-09-20,0.7927,0.8100,0.7700,0.8100,0.009,0.878
2022-09-21,0.8100,0.8100,0.7800,0.7935,0.009,0.878
2022-09-22,0.7551,0.7974,0.7018,0.7200,0.039,0.876
2022-09-23,0.7100,0.7500,0.7000,0.7350,0.027,0.875
2022-09-26,0.7500,0.7500,0.6900,0.7000,0.032,0.874
2022-09-27,0.7000,0.7105,0.6660,0.6800,0.031,0.872
2022-09-28,0.6800,0.7599,0.6555,0.7576,0.083,0.872
2022-09-29,0.7700,0.8000,0.6500,0.6606,0.052,0.868
2022-09-30,0.6883,0.7014,0.5800,0.6200,0.047,0.864
2022-10-03,0.6292,0.6300,0.5701,0.5903,0.114,0.860
2022-10-04,0.6200,0.6200,0.5400,0.5699,0.068,0.856
2022-10-05,0.5419,0.5772,0.5401,0.5600,0.047,0.852
2022-10-06,0.5671,0.6000,0.5426,0.6000,0.013,0.848
2022-10-07,0.5950,0.8400,0.5701,0.6458,0.465,0.845
2022-10-10,0.6004,0.6350,0.5500,0.6350,0.016,0.842
2022-10-11,0.5511,0.5900,0.5050,0.5499,0.047,0.836
2022-10-12,0.5208,0.5400,0.4001,0.5279,0.045,0.828
2022-10-13,0.4851,0.6500,0.4700,0.5118,0.025,0.817
2022-10-14,0.5100,0.5500,0.4700,0.5100,0.040,0.808
2022-10-17,0.5300,0.5800,0.4800,0.4800,0.023,0.799
2022-10-18,0.5491,0.5491,0.4761,0.4800,0.032,0.788
2022-10-19,0.4750,0.5099,0.4500,0.4600,0.023,0.776
2022-10-20,0.4800,0.5000,0.4800,0.4893,0.013,0.765
2022-10-21,0.5785,0.5999,0.5100,0.5898,0.016,0.757
2022-10-24,0.5578,0.5810,0.5112,0.5338,0.007,0.748
2022-10-25,0.5578,0.5666,0.5001,0.5496,0.039,0.740
2022-10-26,0.5000,0.5497,0.5000,0.5424,0.064,0.731
2022-10-27,0.5000,0.7315,0.4584,0.6827,0.145,0.726
2022-10-28,0.7775,0.7900,0.6875,0.7675,0.211,0.722
2022-10-31,0.7100,0.7600,0.6424,0.7275,0.024,0.717
2022-11-01,0.6005,0.7300,0.6005,0.6960,0.003,0.713
2022-11-02,0.7699,0.8000,0.7277,0.7982,0.033,0.710
2022-11-03,0.8000,0.8001,0.6500,0.8001,0.032,0.708
2022-11-04,0.7800,0.9200,0.6806,0.8421,0.070,0.706
2022-11-07,0.8600,0.9900,0.8600,0.9500,0.090,0.706
2022-11-08,0.9500,0.9900,0.8622,0.9699,0.036,0.707
2022-11-09,0.9780,0.9880,0.8601,0.8873,0.011,0.706
2022-11-10,0.8442,0.8924,0.6645,0.8433,0.027,0.704
2022-11-11,0.8002,0.8770,0.7500,0.8770,0.009,0.704
2022-11-14,0.8100,0.8689,0.6959,0.7105,0.016,0.701
2022-11-15,0.7106,0.7106,0.6312,0.6800,0.027,0.698
2022-11-16,0.6800,0.6800,0.4794,0.5955,0.099,0.694
2022-11-17,0.6782,0.6849,0.5600,0.6201,0.008,0.689
2022-11-18,0.7693,0.7781,0.6201,0.7204,0.016,0.687
2022-11-21,0.7204,0.7204,0.6600,0.7204,0.003,0.685
2022-11-22,0.7400,0.7400,0.6350,0.7074,0.042,0.682
2022-11-23,0.6901,0.7900,0.6700,0.7201,0.017,0.680
2022-11-25,0.6919,0.8300,0.6900,0.7500,0.063,0.679
2022-11-28,0.8046,0.8046,0.6802,0.7200,0.002,0.677
2022-11-29,0.7897,0.8300,0.6600,0.7649,0.016,0.677
2022-11-30,0.7200,0.8400,0.7200,0.7798,0.031,0.676
2022-12-01,0.8188,0.8195,0.7601,0.7601,0.014,0.676
2022-12-02,0.7500,0.8499,0.7500,0.8080,0.014,0.678
2022-12-05,0.8300,0.8300,0.7650,0.8000,0.008,0.679
2022-12-06,0.7519,0.8000,0.7500,0.7500,0.011,0.680
2022-12-07,0.7999,0.8800,0.7191,0.8384,0.039,0.683
2022-12-08,0.8000,0.9000,0.7700,0.8999,0.031,0.686
2022-12-09,0.8954,0.9700,0.8300,0.9599,0.036,0.692
2022-12-12,0.9300,0.9799,0.9300,0.9700,0.016,0.699
2022-12-13,0.9780,0.9780,0.9000,0.9600,0.007,0.706
2022-12-14,0.9800,0.9873,0.8800,0.9700,0.059,0.714
2022-12-15,0.9100,1.1000,0.9100,1.0701,0.098,0.724
2022-12-16,1.1500,1.1500,0.9991,1.0900,0.023,0.734
2022-12-19,1.0668,1.0899,0.9500,1.0499,0.032,0.742
2022-12-20,1.0100,1.0500,0.9600,0.9800,0.017,0.749
2022-12-21,1.0983,1.1100,1.0700,1.1100,0.079,0.760
2022-12-22,1.1200,1.2900,1.1200,1.2900,0.154,0.776
2022-12-23,1.3500,1.3800,1.3100,1.3700,0.088,0.793
2022-12-27,1.3739,1.4400,1.2840,1.3300,0.043,0.809
2022-12-28,1.3000,1.3300,1.2600,1.3000,0.095,0.826
2022-12-29,1.2600,1.2800,1.0600,1.0600,0.078,0.837
2022-12-30,1.1000,1.1393,1.0101,1.1393,0.033,0.851
2023-01-03,1.2400,1.3331,1.1300,1.1500,0.009,0.864
2023-01-04,1.1100,1.2800,1.0696,1.1839,0.011,0.876
2023-01-05,1.2000,1.2100,1.1120,1.1950,0.008,0.889
2023-01-06,1.2064,1.3900,1.1500,1.3300,0.052,0.905
2023-01-09,1.3900,1.5500,1.3794,1.4700,0.160,0.923
2023-01-10,1.4300,1.5400,1.3400,1.5100,0.057,0.940
2023-01-11,1.4892,1.5500,1.3400,1.4000,0.023,0.953
2023-01-12,1.1700,1.5539,1.1700,1.5100,0.078,0.968
2023-01-13,1.5888,1.6500,1.5450,1.5600,0.118,0.985
2023-01-17,1.6000,1.7000,1.5600,1.6570,0.055,1.003
2023-01-18,1.7000,1.7500,1.5726,1.6800,0.054,1.020
2023-01-19,1.7400,1.7500,1.6400,1.7450,0.040,1.038
2023-01-20,1.7500,1.8000,1.6200,1.7500,0.030,1.054
2023-01-23,1.7000,1.7599,1.3100,1.6400,0.063,1.068
2023-01-24,1.5900,1.6000,1.4000,1.4700,0.016,1.079
2023-01-25,1.4100,1.5007,1.2190,1.3619,0.129,1.090
2023-01-26,1.4400,1.4400,1.2001,1.3800,0.012,1.100
2023-01-27,1.3200,1.3398,1.2200,1.2800,0.035,1.111
2023-01-30,1.3000,1.4654,1.3000,1.4400,0.029,1.126
2023-01-31,1.4700,1.6500,1.4100,1.5200,0.091,1.145
2023-02-01,1.6400,1.6400,1.5127,1.5911,0.011,1.164
2023-02-02,1.5683,2.4800,1.5100,2.0000,1.247,1.190
2023-02-03,2.0000,2.3000,2.0000,2.1500,1.127,1.218
2023-02-06,2.1700,2.3000,1.6700,1.8500,3.968,1.241
2023-02-07,1.5900,1.6550,1.5000,1.5750,0.347,1.258
2023-02-08,1.5600,1.6972,1.3700,1.5500,0.289,1.274
2023-02-09,1.7000,1.7100,1.5000,1.5500,0.187,1.291
2023-02-10,1.5400,1.5400,1.4300,1.5008,0.100,1.306
2023-02-13,1.5000,1.5005,1.3202,1.3700,0.132,1.318
2023-02-14,1.3000,1.4550,1.3000,1.3900,0.101,1.330
2023-02-15,1.3200,1.6674,1.3200,1.6400,0.279,1.347
2023-02-16,1.7400,2.0000,1.5500,2.0000,0.408,1.371
2023-02-17,1.9800,2.0399,1.6600,1.7700,0.252,1.391
2023-02-21,1.8000,1.9997,1.7700,1.9600,0.165,1.414
2023-02-22,2.0300,2.0300,1.8800,1.9603,0.156,1.435
2023-02-23,1.9800,1.9900,1.7629,1.8350,0.095,1.452
2023-02-24,1.7800,1.8500,1.7600,1.8400,0.022,1.470
2023-02-27,1.8500,1.8500,1.5600,1.6700,0.085,1.484
2023-02-28,1.7700,1.7700,1.5000,1.5900,0.116,1.496
2023-03-01,1.5900,1.7500,1.5000,1.7000,0.085,1.509
2023-03-02,1.8000,1.8000,1.6200,1.7000,0.053,1.521
2023-03-03,1.7300,1.7300,1.6001,1.7000,0.021,1.534
2023-03-06,1.7500,1.8700,1.7380,1.8150,0.069,1.551
2023-03-07,1.8551,1.8551,1.6500,1.7000,0.050,1.563
2023-03-08,1.6700,1.7300,1.6500,1.6980,0.055,1.571
2023-03-09,1.7300,1.7300,1.5500,1.5800,0.047,1.575
2023-03-10,1.5800,1.8000,1.4600,1.8000,0.135,1.584
2023-03-13,1.8100,1.8100,1.5600,1.6900,0.107,1.592
2023-03-14,1.7100,1.7100,1.5000,1.5300,0.072,1.602
2023-03-15,1.4900,1.6119,1.4700,1.5600,0.042,1.610
2023-03-16,1.6200,1.6200,1.4800,1.5413,0.043,1.618
2023-03-17,1.5100,1.5800,1.4100,1.4350,0.047,1.623
2023-03-20,1.5242,1.5242,1.4400,1.4579,0.014,1.628
2023-03-21,1.5000,1.5500,1.4000,1.4500,0.013,1.630
2023-03-22,1.4844,1.5218,1.4300,1.5000,0.012,1.631
2023-03-23,1.5000,1.6000,1.4600,1.5000,0.025,1.631
2023-03-24,1.4800,1.4994,1.4600,1.4852,0.008,1.633
2023-03-27,1.4300,1.4998,1.3800,1.4702,0.033,1.632
2023-03-28,1.5000,1.5200,1.3600,1.4591,0.027,1.630
2023-03-29,1.4500,1.4500,1.1700,1.2600,0.068,1.622
2023-03-30,1.2600,1.3000,1.1601,1.2500,0.020,1.613
2023-03-31,1.1900,1.2900,1.1600,1.1900,0.041,1.602
2023-04-03,1.1600,1.1900,0.8301,0.9351,0.148,1.586
2023-04-04,0.9818,0.9995,0.8400,0.8500,0.133,1.570
2023-04-05,0.8245,0.8500,0.7500,0.8500,0.047,1.558
2023-04-06,0.8074,0.9500,0.8074,0.9100,0.024,1.549
2023-04-10,0.8900,0.9675,0.8727,0.9100,0.017,1.539
2023-04-11,0.9600,0.9600,0.8600,0.9000,0.038,1.532
2023-04-12,0.8750,0.9999,0.8750,0.9200,0.042,1.521
2023-04-13,0.9768,0.9901,0.8975,0.9400,0.024,1.510
2023-04-14,0.9900,1.0800,0.9610,0.9901,0.066,1.498
2023-04-17,1.0300,1.1799,0.9999,1.1400,0.031,1.480
2023-04-18,1.1900,1.3100,1.1600,1.1900,0.063,1.461
2023-04-19,1.2200,1.2700,1.2000,1.2300,0.042,1.449
2023-04-20,1.2600,1.2600,1.1000,1.1001,0.053,1.439
2023-04-21,1.1000,1.1699,1.1000,1.1562,0.009,1.431
2023-04-24,1.1300,1.1300,0.9600,1.0200,0.025,1.421
2023-04-25,0.9400,1.0480,0.9201,0.9864,0.062,1.410
2023-04-26,0.9699,1.0199,0.9200,0.9500,0.009,1.402
2023-04-27,1.0100,1.0200,0.9700,1.0200,0.008,1.395
2023-04-28,0.9810,1.0500,0.9700,0.9700,0.024,1.381
2023-05-01,1.0200,1.0200,0.9800,1.0100,0.005,1.361
2023-05-02,1.0100,1.0112,0.9400,1.0037,0.005,1.346
2023-05-03,1.0005,1.0100,0.9600,1.0097,0.009,1.327
2023-05-04,0.9700,1.0137,0.9600,0.9760,0.010,1.307
2023-05-05,0.9760,1.0500,0.7819,0.8800,0.058,1.288
2023-05-08,0.9200,0.9900,0.9200,0.9566,0.006,1.271
2023-05-09,0.8300,0.9465,0.8300,0.8800,0.059,1.255
2023-05-10,0.7600,0.7600,0.6600,0.7100,0.221,1.237
2023-05-11,0.7400,0.7400,0.7100,0.7200,0.057,1.218
2023-05-12,0.7201,0.7398,0.6700,0.6900,0.059,1.198
2023-05-15,0.6700,0.6995,0.6600,0.6800,0.027,1.177
2023-05-16,0.6800,0.7050,0.6800,0.6801,0.066,1.154
2023-05-17,0.6800,0.7000,0.6600,0.6700,0.018,1.134
2023-05-18,0.6500,0.6898,0.6500,0.6620,0.009,1.113
2023-05-19,0.6600,0.6950,0.6501,0.6849,0.104,1.095
2023-05-22,0.7100,0.7100,0.6521,0.6980,0.043,1.073
2023-05-23,0.6800,0.7035,0.6800,0.6953,0.036,1.053
2023-05-24,0.6999,0.6999,0.6750,0.6902,0.007,1.036
2023-05-25,0.6900,0.8600,0.6000,0.6605,1.113,1.018
2023-05-26,0.6000,0.6396,0.5601,0.6300,0.178,1.000
2023-05-30,0.6125,0.6500,0.5800,0.6100,0.037,0.984
2023-05-31,0.6002,0.6299,0.6000,0.6000,0.049,0.967
2023-06-01,0.6000,0.6000,0.5650,0.5786,0.205,0.949
2023-06-02,0.5950,0.6277,0.5950,0.6101,0.032,0.931
2023-06-05,0.6200,0.6299,0.5874,0.5887,0.017,0.913
2023-06-06,0.5999,0.6273,0.5901,0.6199,0.028,0.896
2023-06-07,0.6200,0.6400,0.6000,0.6001,0.028,0.878
2023-06-08,0.6000,0.6300,0.6000,0.6200,0.004,0.862
2023-06-09,0.6099,0.6413,0.6099,0.6300,0.030,0.849
2023-06-12,0.6074,0.7000,0.6074,0.6700,0.079,0.837
2023-06-13,0.6512,0.7319,0.6512,0.7200,0.071,0.828
2023-06-14,0.7001,0.7546,0.7000,0.7200,0.042,0.824
2023-06-15,0.7200,0.8099,0.7200,0.7601,0.078,0.822
2023-06-16,0.7900,0.8400,0.6900,0.7128,0.070,0.819
2023-06-20,0.7395,0.8079,0.6900,0.7300,0.053,0.816
2023-06-21,0.6100,0.6720,0.6100,0.6200,0.100,0.810
2023-06-22,0.6300,0.6798,0.5700,0.5896,0.084,0.804
2023-06-23,0.6000,0.6062,0.5774,0.5800,0.031,0.797
2023-06-26,0.5828,0.6000,0.5201,0.5401,0.021,0.789
2023-06-27,0.5300,0.5500,0.5100,0.5200,0.112,0.779
2023-06-28,0.5400,0.5400,0.4310,0.4900,0.216,0.766
2023-06-29,0.4833,0.5688,0.4830,0.5250,0.023,0.753
2023-06-30,0.5300,0.5704,0.5100,0.5100,0.016,0.739
2023-07-03,0.5100,0.5999,0.5000,0.5201,0.030,0.727
2023-07-05,0.5300,0.6400,0.5300,0.5833,0.168,0.716
2023-07-06,0.5800,0.6400,0.5500,0.5600,0.219,0.706
2023-07-07,0.5600,0.5958,0.5100,0.5147,0.055,0.697
2023-07-10,0.5100,0.5652,0.5100,0.5225,0.024,0.688
2023-07-11,0.5400,0.5400,0.5000,0.5314,0.023,0.679
2023-07-12,0.5400,0.5798,0.5100,0.5401,0.010,0.670
2023-07-13,0.5401,0.6068,0.5401,0.5680,0.023,0.661
2023-07-14,0.5800,0.6047,0.5200,0.5629,0.037,0.652
2023-07-17,0.5550,0.5925,0.5400,0.5400,0.031,0.643
2023-07-18,0.5400,0.5893,0.5022,0.5118,0.029,0.634
2023-07-19,0.4502,0.5036,0.4502,0.4670,0.091,0.625
2023-07-20,0.4900,0.5400,0.4900,0.5169,0.038,0.617
2023-07-21,0.5350,0.5350,0.4830,0.5347,0.015,0.610
2023-07-24,0.5349,0.5350,0.4950,0.5349,0.024,0.606
2023-07-25,0.5350,0.5350,0.4900,0.4951,0.020,0.602
2023-07-26,0.4982,0.5350,0.4982,0.5257,0.015,0.599
2023-07-27,0.5091,0.5600,0.4902,0.5323,0.101,0.596
2023-07-28,0.5163,0.5535,0.4902,0.5052,0.022,0.592
2023-07-31,0.5245,0.5558,0.5060,0.5300,0.031,0.589
2023-08-01,0.5400,0.5500,0.4900,0.4910,0.069,0.586
2023-08-02,0.4950,0.5294,0.4500,0.5294,0.053,0.583
2023-08-03,0.5650,0.5650,0.4500,0.4960,0.046,0.579
2023-08-04,0.5000,0.5000,0.4530,0.4632,0.070,0.574
2023-08-07,0.4700,0.4700,0.4525,0.4697,0.048,0.570
2023-08-08,0.4600,0.4699,0.4250,0.4552,0.085,0.566
2023-08-09,0.4670,0.4697,0.4500,0.4663,0.008,0.562
2023-08-10,0.4500,0.5000,0.4300,0.4783,0.012,0.560
2023-08-11,0.4636,0.4866,0.4150,0.4398,0.033,0.556
2023-08-14,0.4400,0.4725,0.4100,0.4321,0.036,0.553
2023-08-15,0.4100,0.4711,0.4100,0.4150,0.024,0.550
2023-08-16,0.4122,0.4497,0.3843,0.4100,0.064,0.546
2023-08-17,0.4153,0.4600,0.4050,0.4491,0.022,0.543
2023-08-18,0.4300,0.4799,0.4300,0.4500,0.031,0.540
2023-08-21,0.4300,0.4800,0.4300,0.4800,0.014,0.537
2023-08-22,0.5100,0.5300,0.4300,0.5045,0.109,0.534
2023-08-23,0.5300,0.5300,0.4615,0.5000,0.029,0.531
