DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-20,10.2000,10.2000,10.2000,10.2000,0.000,10.188
2023-06-21,10.2200,10.2800,10.2200,10.2500,0.046,10.191
2023-06-22,10.2500,10.2500,10.2500,10.2500,0.000,10.194
2023-06-23,10.2500,10.2500,10.2400,10.2500,0.316,10.197
2023-06-26,10.3000,10.3000,10.2800,10.3000,0.010,10.201
2023-06-27,10.3000,10.4000,10.3000,10.4000,0.099,10.207
2023-06-28,10.3800,10.5000,10.3600,10.5000,0.065,10.215
2023-06-29,10.4500,10.4750,10.4400,10.4500,0.006,10.222
2023-06-30,10.4500,10.4500,10.4500,10.4500,0.000,10.229
2023-07-03,10.4500,10.4500,10.4500,10.4500,0.000,10.236
2023-07-05,10.4400,10.4400,10.4400,10.4400,0.017,10.242
2023-07-06,10.4400,10.4400,10.4400,10.4400,0.000,10.248
2023-07-07,10.4100,10.4100,10.4100,10.4100,0.000,10.254
2023-07-10,10.4100,10.4100,10.4100,10.4100,0.000,10.258
2023-07-11,10.4400,10.4400,10.4100,10.4100,0.003,10.262
2023-07-12,10.4000,10.4000,10.3900,10.3900,0.001,10.266
2023-07-13,10.3900,10.3900,10.3900,10.3900,0.000,10.270
2023-07-14,10.3900,10.3900,10.3900,10.3900,0.000,10.274
2023-07-17,10.4400,10.4400,10.4400,10.4400,0.002,10.279
2023-07-18,10.5100,10.5699,10.5099,10.5100,0.159,10.287
2023-07-19,10.5100,10.5400,10.5100,10.5400,0.003,10.296
2023-07-20,10.5200,10.5300,10.5200,10.5200,0.025,10.304
2023-07-21,10.5200,10.5874,10.5000,10.5100,0.143,10.310
2023-07-24,10.5900,10.6000,10.5200,10.5600,0.040,10.317
2023-07-25,10.5700,10.5700,10.5500,10.5600,0.003,10.324
2023-07-26,10.5600,10.5700,10.5600,10.5700,0.003,10.332
2023-07-27,10.5600,10.5700,10.5400,10.5700,0.061,10.339
2023-07-28,10.5700,10.5900,10.5600,10.5900,0.054,10.346
2023-07-31,10.5722,10.6000,10.5500,10.5700,0.030,10.352
2023-08-01,10.5700,10.5710,10.5000,10.5000,0.002,10.357
2023-08-02,10.5700,10.5750,10.5600,10.5600,0.015,10.363
2023-08-03,10.5900,10.5900,10.4700,10.5700,0.004,10.369
2023-08-04,10.5500,10.5700,10.5000,10.5000,0.012,10.374
2023-08-07,10.5000,10.5000,10.5000,10.5000,0.000,10.379
2023-08-08,10.5000,10.5000,10.5000,10.5000,0.000,10.384
2023-08-09,10.5000,10.5000,10.5000,10.5000,0.000,10.390
2023-08-10,10.5900,10.5900,10.5200,10.5800,0.001,10.397
2023-08-11,10.5600,10.5600,10.5200,10.5300,0.003,10.403
2023-08-14,10.5300,10.5300,10.5300,10.5300,0.000,10.408
2023-08-15,10.5900,10.6950,10.5700,10.6500,0.006,10.417
2023-08-16,10.7400,10.7900,10.7399,10.7900,0.010,10.428
2023-08-17,10.7900,10.7900,10.7900,10.7900,0.000,10.439
2023-08-18,10.7900,10.7900,10.7900,10.7900,0.000,10.450
2023-08-21,10.7900,10.7900,10.7900,10.7900,0.000,10.461
2023-08-22,10.5900,10.6000,10.5900,10.5900,0.007,10.468
2023-08-23,10.5900,10.5900,10.5900,10.5900,0.000,10.476
2023-08-24,10.5900,10.5900,10.5900,10.5900,0.000,10.483
2023-08-25,10.6100,10.6100,10.6100,10.6100,0.000,10.492
2023-08-28,10.6100,10.6100,10.6100,10.6100,0.000,10.500
2023-08-29,10.6100,10.6100,10.6100,10.6100,0.000,10.508
2023-08-30,10.5900,10.5900,10.5300,10.5300,0.008,10.515
2023-08-31,10.5300,10.5300,10.5300,10.5300,0.000,10.520
2023-09-01,10.5400,10.5400,10.5400,10.5400,0.039,10.526
2023-09-05,10.7400,10.7400,10.7400,10.7400,0.000,10.536
2023-09-06,10.7400,10.7400,10.7400,10.7400,0.000,10.545
2023-09-07,10.7400,10.7400,10.7400,10.7400,0.000,10.551
2023-09-08,10.7400,10.7400,10.7400,10.7400,0.000,10.556
2023-09-11,10.5400,10.7500,10.5400,10.7500,0.000,10.562
2023-09-12,10.7500,10.7500,10.7500,10.7500,0.000,10.568
2023-09-13,10.7500,10.7500,10.7500,10.7500,0.000,10.574
2023-09-14,10.7500,10.7500,10.7500,10.7500,0.000,10.580
2023-09-15,10.7500,10.7500,10.7500,10.7500,0.000,10.587
2023-09-18,10.5600,10.7000,10.5600,10.7000,0.001,10.592
2023-09-19,10.7000,10.7000,10.7000,10.7000,0.000,10.598
2023-09-20,10.7000,10.7000,10.7000,10.7000,0.000,10.604
2023-09-21,10.7000,10.7000,10.7000,10.7000,0.000,10.610
2023-09-22,10.7000,10.7000,10.7000,10.7000,0.000,10.616
2023-09-25,10.7000,10.7000,10.7000,10.7000,0.000,10.623
2023-09-26,10.7000,10.7000,10.7000,10.7000,0.000,10.628
2023-09-27,10.7000,10.7000,10.7000,10.7000,0.000,10.632
2023-09-28,10.7000,10.7000,10.7000,10.7000,0.000,10.635
2023-09-29,10.7000,10.7000,10.7000,10.7000,0.001,10.638
2023-10-02,10.7000,10.7000,10.7000,10.7000,0.000,10.642
2023-10-03,10.7000,10.7000,10.7000,10.7000,0.000,10.645
2023-10-05,10.7600,10.7600,10.7600,10.7600,0.000,10.649
