DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-10,4.3400,4.3400,3.2900,3.4300,0.094,
2022-05-11,3.6500,4.2732,3.5000,4.2500,0.100,
2022-05-12,4.3400,4.4900,3.7301,4.4750,0.141,
2022-05-13,4.2700,4.7800,4.2700,4.7800,0.027,
2022-05-16,4.8800,4.9193,4.4000,4.8200,0.028,
2022-05-17,4.8200,4.8200,4.5000,4.6900,0.023,
2022-05-18,4.6000,4.7034,4.1900,4.5800,0.022,
2022-05-19,4.4600,4.4600,4.1500,4.3800,0.022,
2022-05-20,4.3000,4.3000,4.0590,4.2800,0.019,
2022-05-23,4.1700,4.2500,3.9000,3.9600,0.027,
2022-05-24,3.9500,3.9500,3.6700,3.8800,0.035,
2022-05-25,3.8800,4.0000,3.6662,4.0000,0.027,
2022-05-26,3.7900,4.1900,3.7900,4.1700,0.017,
2022-05-27,4.1100,4.2000,4.0300,4.1200,0.024,5.311
2022-05-31,4.1700,4.4800,4.1200,4.3600,0.020,5.249
2022-06-01,4.4000,5.4973,4.1251,5.3000,0.121,5.212
2022-06-02,5.2100,5.9000,5.2100,5.5000,0.093,5.182
2022-06-03,5.2600,5.4500,5.0750,5.3500,0.055,5.146
2022-06-06,5.3500,5.3500,4.9300,5.2300,0.063,5.113
2022-06-07,5.1800,5.2959,4.9400,4.9700,0.057,5.073
2022-06-08,4.9900,5.1000,4.8100,4.8100,0.043,5.032
2022-06-09,4.8800,4.9000,4.6700,4.7500,0.047,4.991
2022-06-10,4.7000,4.9000,4.6400,4.7700,0.035,4.950
2022-06-13,4.6300,4.9000,4.4300,4.7300,0.079,4.907
2022-06-14,4.6200,4.7600,4.6200,4.6800,0.055,4.863
2022-06-15,4.6800,4.9900,4.6001,4.8700,0.071,4.823
2022-06-16,4.7100,4.9900,4.7100,4.9400,0.093,4.794
2022-06-17,4.8500,4.9900,4.6000,4.8400,0.717,4.768
2022-06-21,4.8400,4.8501,4.6800,4.7000,0.025,4.738
2022-06-22,4.6889,4.6900,4.6300,4.6900,0.023,4.712
2022-06-23,4.6600,5.2300,4.6600,5.2000,0.157,4.710
2022-06-24,5.2200,5.2200,4.8600,4.9600,0.045,4.704
2022-06-27,5.1800,5.1800,4.6800,4.8900,0.050,4.699
2022-06-28,4.8100,4.8100,4.7000,4.7000,0.005,4.689
2022-06-29,4.6200,4.6999,4.4400,4.5500,0.012,4.681
2022-06-30,4.5380,4.6650,4.3400,4.4800,0.047,4.665
2022-07-01,4.7500,4.7500,4.3000,4.6100,0.057,4.649
2022-07-05,4.5200,5.0700,4.4900,4.7800,0.037,4.642
2022-07-06,4.8200,4.8408,4.4300,4.5300,0.062,4.629
2022-07-07,4.5100,4.7500,4.3300,4.5500,0.064,4.619
2022-07-08,4.6800,4.7400,4.3200,4.6000,0.040,4.611
2022-07-11,4.6400,4.6400,4.1500,4.4500,0.050,4.604
2022-07-12,4.5000,4.5000,4.2400,4.3700,0.042,4.593
2022-07-13,4.2900,4.3400,4.1500,4.1600,0.035,4.584
2022-07-14,4.2100,4.2750,3.9074,3.9750,0.032,4.579
2022-07-15,4.0100,4.1062,3.9077,3.9700,0.020,4.570
2022-07-18,4.0700,4.0700,3.9921,4.0500,0.037,4.561
2022-07-19,4.0800,4.0800,4.0000,4.0000,0.035,4.554
2022-07-20,4.0200,4.0300,3.9100,3.9900,0.019,4.547
2022-07-21,4.0001,4.2300,3.9700,4.2300,0.027,4.547
2022-07-22,4.3500,4.7000,4.3400,4.6800,0.054,4.572
2022-07-25,4.6700,4.6800,4.3900,4.3900,0.016,4.575
2022-07-26,4.4000,4.4100,4.1300,4.1400,0.008,4.568
2022-07-27,4.2300,4.7000,4.0601,4.1400,0.086,4.555
2022-07-28,4.2100,4.3300,4.1900,4.2000,0.008,4.543
2022-07-29,4.3000,4.3000,3.8800,4.0600,0.063,4.530
2022-08-01,4.0000,4.0799,3.9800,3.9950,0.011,4.519
2022-08-02,4.0700,4.0700,3.9600,4.0000,0.017,4.511
2022-08-03,4.2700,4.5643,4.1500,4.1500,0.026,4.508
2022-08-04,4.0900,4.2879,4.0800,4.1800,0.007,4.513
2022-08-05,4.1766,4.2000,4.0000,4.1800,0.014,4.519
2022-08-08,4.1300,4.2000,3.9500,4.0600,0.040,4.520
2022-08-09,4.1500,4.1500,4.0001,4.0100,0.016,4.517
2022-08-10,4.0200,4.4600,4.0200,4.1600,0.065,4.518
2022-08-11,4.3000,4.3400,4.0000,4.1000,0.078,4.512
2022-08-12,4.2000,4.2000,3.9800,4.0800,0.025,4.488
2022-08-15,4.2800,4.2800,4.0500,4.0800,0.015,4.460
2022-08-16,4.1814,4.1814,4.0000,4.0400,0.025,4.433
2022-08-17,4.0200,4.0800,3.9100,4.0100,0.017,4.409
2022-08-18,4.0700,4.0900,3.9256,4.0100,0.006,4.390
2022-08-19,3.9500,4.1400,3.9500,3.9750,0.014,4.373
2022-08-22,4.3100,4.3100,3.9806,4.1700,0.017,4.362
2022-08-23,4.0600,4.1650,4.0300,4.0700,0.011,4.348
2022-08-24,4.0862,4.1865,4.0000,4.0400,0.030,4.334
2022-08-25,4.0400,4.2000,3.9900,4.0500,0.017,4.321
2022-08-26,4.0000,4.0000,3.9500,3.9600,0.005,4.303
2022-08-29,3.9500,3.9796,3.5400,3.8200,0.031,4.281
2022-08-30,3.8800,3.9900,3.8500,3.8500,0.010,4.261
2022-08-31,3.8000,3.8900,3.7500,3.7500,0.019,4.242
2022-09-01,3.7500,3.8000,3.7200,3.7450,0.011,4.223
2022-09-02,3.6600,3.8000,3.5600,3.6100,0.035,4.191
2022-09-06,3.7500,4.0000,3.7206,3.9400,0.133,4.171
2022-09-07,3.9400,3.9900,3.7470,3.9400,0.026,4.152
2022-09-08,3.9700,3.9900,3.8599,3.9000,0.014,4.136
2022-09-09,3.8500,3.9500,3.8500,3.8800,0.010,4.122
2022-09-12,3.9100,4.0000,3.8000,3.9200,0.038,4.111
2022-09-13,3.5900,3.8783,3.5900,3.7600,0.032,4.094
2022-09-14,3.7500,3.7500,3.6600,3.6600,0.029,4.072
2022-09-15,3.5200,3.7500,3.5200,3.7200,0.022,4.055
2022-09-16,3.6500,3.9800,3.2774,3.9800,0.171,4.044
2022-09-19,3.8900,3.8900,3.5424,3.5900,0.017,4.024
2022-09-20,3.6000,3.6500,3.3500,3.3800,0.037,4.002
2022-09-21,3.4000,3.4999,3.3900,3.4500,0.007,3.984
2022-09-22,3.5908,3.5999,3.3100,3.3300,0.024,3.967
2022-09-23,3.4200,3.4299,3.2000,3.2250,0.031,3.952
2022-09-26,3.2000,3.4100,3.0000,3.0000,0.096,3.933
2022-09-27,3.0000,3.0200,2.9329,2.9900,0.048,3.912
2022-09-28,2.9900,3.3858,2.8128,2.8300,0.092,3.888
2022-09-29,2.8800,2.9900,2.8800,2.9100,0.020,3.867
2022-09-30,2.9000,2.9912,2.8900,2.9200,0.019,3.841
2022-10-03,2.9350,2.9899,2.8910,2.9300,0.008,3.806
2022-10-04,2.9300,3.0100,2.8200,2.8200,0.033,3.774
2022-10-05,2.8200,2.8557,2.5600,2.6600,0.035,3.745
2022-10-06,2.7500,2.8000,2.6600,2.6600,0.015,3.715
2022-10-07,2.6600,2.8800,2.6600,2.7000,0.026,3.685
2022-10-10,2.7000,2.7400,2.6700,2.6700,0.017,3.657
2022-10-11,2.6700,2.8300,2.5474,2.5800,0.055,3.629
2022-10-12,2.6624,2.6700,2.5801,2.6300,0.013,3.602
2022-10-13,2.5900,2.8500,2.5400,2.8100,0.026,3.575
2022-10-14,2.7000,2.9300,2.7000,2.7000,0.018,3.545
2022-10-17,2.6100,2.7700,2.5100,2.6300,0.031,3.514
2022-10-18,2.6400,2.8699,2.6400,2.7300,0.022,3.488
2022-10-19,2.7199,2.8300,2.6300,2.7600,0.008,3.463
2022-10-20,2.7300,2.8200,2.6400,2.7500,0.020,3.434
2022-10-21,2.6301,2.8399,2.5900,2.6800,0.024,3.406
2022-10-24,2.6000,2.8400,2.6000,2.7600,0.013,3.380
2022-10-25,2.7000,2.8300,2.6900,2.7800,0.011,3.354
2022-10-26,2.7800,2.7800,2.5900,2.6400,0.017,3.326
2022-10-27,2.6700,2.6700,2.5600,2.5600,0.004,3.297
2022-10-28,2.5500,2.5958,2.4600,2.5100,0.027,3.267
2022-10-31,2.5000,2.6000,2.5000,2.5000,0.038,3.237
2022-11-01,2.5200,2.5300,2.5033,2.5300,0.007,3.204
2022-11-02,2.5000,2.6000,2.3970,2.5500,0.052,3.174
2022-11-03,2.5700,2.8400,2.5700,2.8400,0.017,3.150
2022-11-04,2.8400,2.9900,2.7750,2.9500,0.032,3.128
2022-11-07,2.9100,2.9900,2.6801,2.7400,0.026,3.103
2022-11-08,2.9000,2.9000,2.7400,2.7400,0.004,3.082
2022-11-09,2.6601,2.7800,2.4119,2.4900,0.042,3.055
2022-11-10,2.5655,2.6000,2.5100,2.5200,0.007,3.030
2022-11-11,2.4510,2.5101,2.4500,2.4800,0.008,3.005
2022-11-14,2.4849,2.4849,2.2800,2.3500,0.028,2.980
2022-11-15,2.4400,2.4700,2.2500,2.3100,0.032,2.947
2022-11-16,2.2500,2.4000,2.2500,2.3700,0.010,2.916
2022-11-17,2.3800,2.8200,2.3700,2.4450,0.052,2.886
2022-11-18,2.5100,2.5800,2.4450,2.4499,0.022,2.858
2022-11-21,2.4300,2.5547,2.4003,2.4500,0.029,2.828
2022-11-22,2.4100,2.4999,2.4000,2.4000,0.021,2.801
2022-11-23,2.4000,2.5800,2.4000,2.4900,0.013,2.778
2022-11-25,2.6168,2.6400,2.4900,2.6200,0.008,2.756
2022-11-28,2.5800,2.7767,2.4300,2.4300,0.011,2.725
2022-11-29,2.5300,2.5740,2.3500,2.3500,0.009,2.700
2022-11-30,2.4000,2.5500,2.3500,2.3800,0.014,2.680
2022-12-01,2.2700,2.5750,2.2700,2.3600,0.018,2.658
2022-12-02,2.3500,2.5500,2.3500,2.5200,0.028,2.642
2022-12-05,2.5000,2.5000,2.2150,2.3000,0.039,2.623
2022-12-06,2.3496,2.3500,2.1712,2.2200,0.013,2.608
2022-12-07,2.3100,2.3400,2.2200,2.2401,0.025,2.593
2022-12-08,2.3000,2.3000,2.1600,2.1800,0.027,2.580
2022-12-09,2.1800,2.4500,2.1000,2.1460,0.032,2.565
2022-12-12,2.2200,2.2900,2.0900,2.0900,0.045,2.548
2022-12-13,2.1500,2.2400,1.8900,1.9700,0.105,2.529
2022-12-14,2.0039,2.1248,1.9500,2.0700,0.039,2.514
2022-12-15,2.1500,2.1750,2.0200,2.0300,0.020,2.501
2022-12-16,1.9972,2.0999,1.9900,2.0500,0.027,2.489
2022-12-19,2.0500,2.1000,1.9500,2.0000,0.051,2.475
2022-12-20,2.0200,2.3100,2.0000,2.2900,0.035,2.467
2022-12-21,2.4100,2.5000,2.2500,2.2500,0.032,2.461
2022-12-22,2.3600,2.3600,2.2400,2.3000,0.008,2.454
2022-12-23,2.3900,2.8931,2.3900,2.4700,0.070,2.447
2022-12-27,2.4700,2.5873,2.3600,2.3600,0.053,2.441
2022-12-28,2.3000,2.3750,2.1500,2.1500,0.017,2.431
2022-12-29,2.1000,2.5000,2.1000,2.4999,0.065,2.426
2022-12-30,2.5000,2.7500,2.3572,2.5400,0.055,2.422
2023-01-03,2.6400,2.7571,2.5001,2.5450,0.008,2.418
2023-01-04,2.6999,2.7499,2.6400,2.7000,0.020,2.418
2023-01-05,2.7500,3.6800,2.7101,3.6800,0.143,2.437
2023-01-06,3.6800,3.9099,3.4600,3.6200,0.053,2.454
2023-01-09,3.5000,3.8576,3.5000,3.6100,0.017,2.473
2023-01-10,3.6500,3.8800,3.6500,3.8200,0.026,2.498
2023-01-11,3.8500,4.2000,3.8229,4.0900,0.064,2.530
2023-01-12,4.4000,4.4636,3.5900,3.8000,0.115,2.556
2023-01-13,3.8200,3.8500,3.3200,3.4200,0.036,2.574
2023-01-17,3.4900,3.5000,3.3350,3.3700,0.054,2.590
2023-01-18,3.3100,3.4700,3.0201,3.2100,0.026,2.597
2023-01-19,3.4300,3.4700,3.1300,3.1300,0.031,2.601
2023-01-20,3.4000,3.4000,3.1300,3.3500,0.021,2.613
2023-01-23,3.2600,3.3300,3.2000,3.2800,0.003,2.624
2023-01-24,3.2812,3.3000,3.1801,3.3000,0.006,2.640
2023-01-25,3.1500,3.4140,3.1500,3.1500,0.006,2.653
2023-01-26,3.1900,3.2500,3.1300,3.2300,0.008,2.668
2023-01-27,3.1600,3.3651,3.1600,3.1700,0.020,2.684
2023-01-30,3.1700,3.3946,3.1700,3.2500,0.016,2.703
2023-01-31,3.3223,3.3300,3.2001,3.2600,0.011,2.721
2023-02-01,3.2000,3.3900,3.2000,3.2700,0.013,2.737
2023-02-02,3.3400,3.5000,3.3400,3.4900,0.013,2.758
2023-02-03,3.5000,3.5000,3.4000,3.4000,0.009,2.777
2023-02-06,3.4999,3.5000,3.4000,3.4600,0.014,2.798
2023-02-07,3.4799,3.6000,3.4201,3.5800,0.023,2.820
2023-02-08,3.5600,3.8900,3.5600,3.6700,0.070,2.841
2023-02-09,3.7500,3.8499,3.6100,3.6400,0.022,2.865
2023-02-10,3.6200,3.8499,3.6000,3.6699,0.023,2.892
2023-02-13,3.7000,3.7917,3.6551,3.7900,0.004,2.920
2023-02-14,3.7600,3.7600,3.5400,3.5400,0.023,2.943
2023-02-15,3.6400,3.7141,3.3900,3.4000,0.030,2.961
2023-02-16,3.3100,3.4800,3.3100,3.4800,0.006,2.985
2023-02-17,3.7441,3.7441,3.2700,3.2700,0.033,3.006
2023-02-21,3.2700,3.4100,3.2700,3.3550,0.037,3.028
2023-02-22,3.3500,3.5700,3.1600,3.2100,0.067,3.049
2023-02-23,3.4900,3.6299,3.2602,3.3100,0.022,3.072
2023-02-24,3.2300,3.3600,3.1800,3.3100,0.008,3.096
2023-02-27,3.2500,3.4600,3.2500,3.3500,0.017,3.124
2023-02-28,3.2800,3.2800,3.1800,3.1800,0.010,3.146
2023-03-01,3.1800,3.2000,3.0100,3.0100,0.019,3.166
2023-03-02,3.0000,3.1100,2.9900,3.0500,0.013,3.186
2023-03-03,3.0500,3.2999,3.0500,3.1800,0.013,3.209
2023-03-06,3.1400,3.2700,3.1024,3.2700,0.019,3.229
2023-03-07,3.3400,3.8000,3.2900,3.7700,0.040,3.259
2023-03-08,3.7700,3.7798,3.5600,3.7000,0.034,3.287
2023-03-09,3.8000,3.8000,3.5300,3.6200,0.032,3.310
2023-03-10,3.7500,3.7500,3.1300,3.3000,0.048,3.329
2023-03-13,3.3100,3.5300,3.3100,3.5100,0.015,3.356
2023-03-14,3.5100,3.6650,3.3900,3.4000,0.014,3.374
2023-03-15,3.4883,3.5300,3.2012,3.2700,0.021,3.389
2023-03-16,3.2701,3.4200,3.2100,3.2500,0.022,3.403
2023-03-17,3.2600,3.4100,2.5500,2.5500,0.110,3.400
2023-03-20,2.8000,3.0000,2.7150,2.7300,0.041,3.381
2023-03-21,2.7100,2.8193,2.5600,2.5600,0.033,3.360
2023-03-22,2.5600,2.6600,2.3300,2.3700,0.025,3.335
2023-03-23,2.4800,2.5900,2.3700,2.3700,0.015,3.306
2023-03-24,2.5000,2.5000,2.3900,2.4100,0.010,3.272
2023-03-27,2.3800,2.4999,2.2500,2.3400,0.022,3.243
2023-03-28,2.2800,2.3850,2.1900,2.2050,0.035,3.219
2023-03-29,2.2300,2.3450,2.1900,2.3400,0.021,3.198
2023-03-30,2.4250,2.8500,2.4250,2.8100,0.091,3.190
2023-03-31,2.9300,3.0340,2.6000,2.6500,0.056,3.181
2023-04-03,2.6100,2.7400,2.5800,2.7020,0.010,3.168
2023-04-04,2.6999,2.7100,2.5900,2.6400,0.017,3.155
2023-04-05,2.6900,2.6900,2.4100,2.4300,0.047,3.137
2023-04-06,2.3400,2.6150,2.3400,2.5100,0.011,3.125
2023-04-10,2.5500,2.7501,2.3200,2.3500,0.042,3.107
2023-04-11,2.3100,2.3200,2.2600,2.2800,0.023,3.089
2023-04-12,2.2800,2.3215,2.1350,2.1600,0.054,3.067
2023-04-13,2.2900,2.2963,2.2100,2.2400,0.016,3.047
2023-04-14,2.1500,2.2800,2.1100,2.1100,0.024,3.024
2023-04-17,2.0900,2.2450,2.0900,2.1400,0.009,2.997
2023-04-18,2.1500,2.4600,2.1500,2.2400,0.032,2.974
2023-04-19,2.2987,2.2987,2.1600,2.1600,0.002,2.948
2023-04-20,2.1700,2.3300,2.1000,2.1500,0.028,2.919
2023-04-21,2.1300,2.3500,2.1300,2.2100,0.017,2.890
2023-04-24,2.2000,2.2900,2.1200,2.1200,0.016,2.859
2023-04-25,2.1000,2.1400,2.0400,2.0800,0.031,2.828
2023-04-26,2.1000,2.2500,2.1000,2.2300,0.015,2.796
2023-04-27,2.2100,2.2900,2.1711,2.2700,0.006,2.771
2023-04-28,2.5042,2.5042,2.2600,2.2600,0.043,2.748
2023-05-01,2.2800,2.4150,2.1900,2.1900,0.019,2.722
2023-05-02,2.1920,2.2700,2.1900,2.2280,0.008,2.702
2023-05-03,2.1900,2.3300,2.1500,2.2200,0.013,2.679
2023-05-04,2.2000,2.2400,2.2000,2.2300,0.003,2.659
2023-05-05,2.2200,2.2900,2.2200,2.2500,0.014,2.638
2023-05-08,2.2900,2.2900,2.2100,2.2200,0.007,2.616
2023-05-09,2.2100,2.3600,2.2000,2.3300,0.013,2.596
2023-05-10,2.5300,2.5300,2.2918,2.4700,0.033,2.582
2023-05-11,2.4400,2.4700,2.3100,2.3100,0.013,2.568
2023-05-12,2.3600,2.4350,2.3500,2.3500,0.005,2.554
2023-05-15,2.3500,2.5300,2.3500,2.4700,0.014,2.540
2023-05-16,2.4500,2.4800,2.4000,2.4150,0.009,2.522
2023-05-17,2.4500,2.4600,2.4000,2.4400,0.006,2.496
2023-05-18,2.4100,2.4300,2.3500,2.4300,0.011,2.470
2023-05-19,2.4127,2.4600,2.3300,2.3500,0.019,2.445
2023-05-22,2.3800,2.3912,2.3500,2.3599,0.005,2.426
2023-05-23,2.3400,2.4200,2.3308,2.3800,0.021,2.404
2023-05-24,2.3719,2.4200,2.3700,2.4100,0.008,2.384
2023-05-25,2.3800,2.4400,2.2110,2.2300,0.016,2.363
2023-05-26,2.2200,2.2700,2.2001,2.2400,0.010,2.343
2023-05-30,2.1700,2.2500,2.1700,2.2000,0.009,2.336
2023-05-31,2.2300,2.3100,2.1700,2.1700,0.010,2.325
2023-06-01,2.1799,2.4100,2.1700,2.3600,0.028,2.321
2023-06-02,2.2700,2.3982,2.2500,2.2500,0.021,2.318
2023-06-05,2.2204,2.2400,2.1000,2.1000,0.022,2.313
2023-06-06,2.1200,2.3091,2.1200,2.2978,0.020,2.311
2023-06-07,2.3800,2.3800,2.2420,2.3100,0.028,2.310
2023-06-08,2.3500,2.3600,2.2600,2.2700,0.008,2.311
2023-06-09,2.3700,2.3700,2.2100,2.2800,0.015,2.310
2023-06-12,2.2310,2.3000,2.2205,2.2400,0.008,2.299
2023-06-13,2.2000,2.3300,2.2000,2.2300,0.011,2.290
2023-06-14,2.2300,2.3199,2.0000,2.0500,0.081,2.277
2023-06-15,2.0600,2.1100,2.0201,2.1100,0.015,2.267
2023-06-16,2.1100,2.1100,2.0300,2.0300,0.025,2.259
2023-06-20,2.0000,2.0900,1.9804,1.9900,0.042,2.248
2023-06-21,1.9900,2.2242,1.9600,2.2200,0.062,2.246
2023-06-22,2.2732,2.2732,2.0400,2.1700,0.017,2.243
2023-06-23,2.0600,2.1100,1.9500,1.9600,0.042,2.239
2023-06-26,1.9600,2.1900,1.9600,2.1000,0.044,2.237
2023-06-27,2.0400,2.1700,2.0400,2.1300,0.017,2.237
2023-06-28,2.1447,2.2000,2.1200,2.1400,0.022,2.237
2023-06-29,2.1492,2.8200,2.1485,2.3500,0.230,2.239
2023-06-30,2.4500,2.9500,2.4500,2.6248,0.120,2.249
2023-07-03,2.6200,2.8301,2.5501,2.6000,0.023,2.258
2023-07-05,2.6100,2.6100,2.4400,2.5300,0.021,2.264
2023-07-06,2.5100,2.6000,2.3700,2.3700,0.022,2.269
2023-07-07,2.3900,2.4799,2.3400,2.3899,0.053,2.275
2023-07-10,2.3500,2.3750,2.2450,2.3300,0.026,2.277
2023-07-11,2.2700,2.3499,2.2300,2.2700,0.004,2.277
2023-07-12,2.2500,2.4199,2.1100,2.2600,0.066,2.277
2023-07-13,2.2000,2.2399,2.1572,2.1700,0.018,2.277
2023-07-14,2.1500,2.1900,2.1300,2.1700,0.022,2.276
2023-07-17,2.1800,2.2000,2.1300,2.1800,0.012,2.275
2023-07-18,2.2000,2.3500,2.1700,2.2500,0.057,2.275
2023-07-19,2.2100,2.2600,2.1500,2.1500,0.025,2.273
2023-07-20,2.1900,2.1900,2.1501,2.1600,0.007,2.272
2023-07-21,2.2819,2.2819,2.1600,2.2200,0.015,2.270
2023-07-24,2.2000,2.2500,2.1300,2.2000,0.033,2.264
2023-07-25,2.1600,2.1853,2.1100,2.1300,0.028,2.261
2023-07-26,2.1500,2.2100,2.1300,2.1600,0.054,2.257
2023-07-27,2.1500,2.1992,2.0600,2.1000,0.049,2.250
2023-07-28,2.0300,2.1900,2.0200,2.0300,0.065,2.242
2023-07-31,2.0300,2.1000,2.0200,2.0500,0.037,2.234
2023-08-01,2.0800,2.2300,2.0800,2.2100,0.013,2.230
2023-08-02,2.1500,2.2309,2.0100,2.0500,0.041,2.224
2023-08-03,2.2240,2.2240,2.0200,2.0200,0.028,2.217
2023-08-04,2.0887,2.1800,2.0300,2.1300,0.040,2.212
2023-08-07,2.0600,2.1900,2.0300,2.1000,0.025,2.206
2023-08-08,2.0200,2.2000,2.0200,2.0900,0.049,2.203
2023-08-09,2.1000,2.1200,2.0000,2.0100,0.027,2.198
2023-08-10,2.0100,2.1000,2.0000,2.0600,0.010,2.195
2023-08-11,2.1500,2.1700,2.0700,2.1500,0.018,2.195
2023-08-14,2.1000,2.2500,2.1000,2.1600,0.101,2.191
2023-08-15,2.2000,2.2500,2.1681,2.2300,0.033,2.191
2023-08-16,2.1600,2.3700,2.1600,2.3300,0.037,2.195
2023-08-17,2.3600,2.8800,2.3600,2.7100,0.255,2.203
2023-08-18,2.7600,2.9500,2.7000,2.9500,0.116,2.216
2023-08-21,2.9500,2.9800,2.7100,2.8800,0.101,2.228
2023-08-22,2.9500,3.7500,2.9100,3.2700,0.316,2.248
2023-08-23,3.2900,3.3528,2.8700,3.1300,0.149,2.266
2023-08-24,3.0400,3.1899,3.0100,3.0100,0.033,2.282
2023-08-25,2.9600,3.0007,2.8100,2.8400,0.069,2.297
2023-08-28,2.7800,2.9485,2.7200,2.7200,0.076,2.310
2023-08-29,2.7500,2.8000,2.6200,2.7500,0.043,2.324
2023-08-30,2.7600,3.0700,2.7500,2.7600,0.081,2.339
2023-08-31,2.7200,2.9721,2.7200,2.8900,0.014,2.353
2023-09-01,2.8500,2.9899,2.8101,2.9000,0.006,2.367
2023-09-05,2.9000,3.1300,2.9000,2.9400,0.064,2.387
2023-09-06,3.0000,3.0100,2.7200,2.7300,0.135,2.400
2023-09-07,2.7400,2.9300,2.7300,2.8000,0.042,2.413
2023-09-08,2.9600,3.1500,2.8800,3.1200,0.061,2.433
2023-09-11,3.1200,3.1800,3.0300,3.1300,0.045,2.448
2023-09-12,3.0300,3.0700,2.8001,2.9100,0.042,2.454
2023-09-13,2.9200,3.0250,2.8400,2.9800,0.025,2.462
2023-09-14,3.0200,3.1000,2.8400,3.0400,0.020,2.472
2023-09-15,3.0400,3.1400,2.8200,3.0800,0.140,2.486
2023-09-18,3.0500,3.0610,2.8500,2.9200,0.049,2.497
2023-09-19,3.0000,3.1799,2.9100,3.1100,0.025,2.512
2023-09-20,3.0100,3.0100,2.8700,2.8700,0.012,2.524
2023-09-21,2.8000,2.9800,2.8000,2.9200,0.020,2.537
2023-09-22,2.9738,2.9738,2.8600,2.9300,0.019,2.553
2023-09-25,2.8601,3.0800,2.8601,2.9300,0.011,2.568
2023-09-26,2.8300,2.9500,2.8300,2.8300,0.023,2.581
2023-09-27,2.7900,2.9700,2.7900,2.9100,0.018,2.594
2023-09-28,2.9799,3.0300,2.9100,2.9900,0.013,2.611
2023-09-29,3.0000,3.0200,2.8901,2.9400,0.036,2.626
2023-10-02,2.8800,2.9851,2.8200,2.9100,0.028,2.640
2023-10-03,2.9000,2.9499,2.8200,2.8600,0.008,2.653
2023-10-04,2.8300,2.8800,2.7200,2.7400,0.055,2.666
2023-10-05,2.6900,2.8900,2.6900,2.8000,0.025,2.678
2023-10-06,2.8900,2.9400,2.7700,2.8100,0.014,2.693
2023-10-09,2.8700,2.8800,2.7800,2.8500,0.016,2.709
2023-10-10,2.8500,2.8900,2.6100,2.6550,0.139,2.721
