DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-04-04,6.8069,6.8069,6.7613,6.7613,0.120,
2007-04-05,6.7704,6.7887,6.7521,6.7887,0.074,
2007-04-09,6.7795,6.8983,6.7704,6.7795,0.084,
2007-04-10,6.7704,6.8618,6.7704,6.8069,0.310,
2007-04-11,6.8161,6.8526,6.7978,6.8161,0.638,
2007-04-12,6.7978,6.8526,6.7704,6.8526,0.150,
2007-04-13,6.8435,6.8435,6.7613,6.8069,0.165,
2007-04-16,6.8435,6.8526,6.7978,6.8069,0.038,
2007-04-17,6.7978,6.8526,6.7887,6.8343,0.054,
2007-04-18,6.8069,6.8161,6.7795,6.7795,0.037,
2007-04-19,6.7704,6.8069,6.7704,6.7978,0.054,
2007-04-20,6.7978,6.8983,6.7704,6.8343,0.095,
2007-04-23,6.8252,6.8252,6.7613,6.7704,0.013,
2007-04-24,6.7613,6.8343,6.7613,6.8252,0.035,6.785
2007-04-25,6.9440,7.0354,6.9166,7.0171,0.525,6.790
2007-04-26,6.9714,6.9897,6.9257,6.9805,0.339,6.794
2007-04-27,6.9714,6.9897,6.9440,6.9531,0.239,6.798
2007-04-30,6.9531,6.9714,6.8983,6.9714,0.124,6.802
2007-05-01,6.9714,6.9805,6.8983,6.9805,0.044,6.806
2007-05-02,6.9623,7.0354,6.8983,6.9349,0.308,6.809
2007-05-03,6.9257,6.9440,6.8983,6.9166,0.057,6.812
2007-05-04,6.9349,6.9440,6.8892,6.9349,0.103,6.815
2007-05-07,6.9074,6.9074,6.8800,6.8983,0.054,6.818
2007-05-08,6.8892,6.8983,6.8526,6.8709,0.061,6.820
2007-05-09,6.8618,6.9166,6.8526,6.8618,0.040,6.822
2007-05-10,6.8526,6.9166,6.8526,6.8618,0.092,6.824
2007-05-11,6.8983,6.9257,6.8709,6.8800,0.040,6.828
2007-05-14,6.8709,6.8892,6.8618,6.8800,0.102,6.833
2007-05-15,6.8618,6.8892,6.8526,6.8800,0.080,6.836
2007-05-16,6.8892,6.9166,6.8526,6.9166,0.113,6.839
2007-05-17,6.9074,6.9166,6.8800,6.8983,0.152,6.842
2007-05-18,6.8983,6.9349,6.8618,6.9074,0.382,6.845
2007-05-21,6.8892,6.9349,6.8892,6.8983,0.020,6.846
2007-05-22,6.8892,6.9988,6.8892,6.9897,0.069,6.851
2007-05-23,7.0262,7.1815,6.9440,6.9988,0.073,6.855
2007-05-24,6.9897,7.0993,6.8892,6.9074,0.040,6.858
2007-05-25,6.9440,7.0536,6.9349,7.0354,0.032,6.863
2007-05-29,7.0628,7.0810,6.9897,7.0171,0.016,6.867
2007-05-30,6.9897,7.0536,6.9531,7.0262,0.019,6.872
2007-05-31,7.0810,7.0810,6.9440,7.0354,0.022,6.878
2007-06-01,7.0445,7.0902,6.9440,6.9440,0.019,6.881
2007-06-04,6.9440,7.0354,6.8983,6.9988,0.018,6.884
2007-06-05,6.9531,6.9623,6.8983,6.9349,0.036,6.886
2007-06-06,6.9074,7.0628,6.8983,7.0079,0.069,6.890
2007-06-07,6.9623,6.9623,6.8800,6.8892,0.036,6.893
2007-06-08,6.8800,6.9349,6.8618,6.9166,0.048,6.895
2007-06-11,6.8892,6.9714,6.8892,6.8892,0.017,6.895
2007-06-12,6.8800,6.9440,6.8526,6.8892,0.172,6.896
2007-06-13,6.8892,7.0354,6.8892,6.9531,0.027,6.899
2007-06-14,6.9897,7.0354,6.8800,6.8983,0.121,6.901
2007-06-15,7.0079,7.0079,6.8983,6.9531,0.234,6.905
2007-06-18,6.8983,6.9440,6.8983,6.9166,0.022,6.907
2007-06-19,6.8983,6.9440,6.8892,6.9440,0.059,6.910
2007-06-20,6.9531,6.9531,6.8526,6.8892,0.339,6.912
2007-06-21,6.8983,6.9440,6.8892,6.9440,0.039,6.915
2007-06-22,6.9531,7.5836,6.9074,7.5836,0.766,6.929
2007-06-25,7.4465,7.4557,6.9440,6.9897,0.314,6.933
2007-06-26,7.0171,7.0536,6.9623,7.0445,0.073,6.938
2007-06-27,6.9988,7.0902,6.9988,7.0902,0.030,6.943
2007-06-28,7.0902,7.1176,7.0354,7.0628,0.062,6.948
2007-06-29,7.0719,7.0810,6.9531,6.9897,0.046,6.952
2007-07-02,7.0354,7.0719,6.9897,7.0536,0.019,6.957
2007-07-03,7.0810,7.0810,7.0079,7.0536,0.005,6.962
2007-07-05,7.0445,7.0810,6.9897,6.9988,0.016,6.966
2007-07-06,7.0079,7.0171,6.9531,6.9714,0.008,6.965
2007-07-09,6.9714,7.0536,6.9166,6.9440,0.038,6.964
2007-07-10,6.9074,6.9897,6.8983,6.9074,0.063,6.963
2007-07-11,6.8983,6.9805,6.8983,6.9349,0.029,6.962
2007-07-12,6.9714,7.0719,6.9074,7.0719,0.022,6.964
2007-07-13,7.0536,7.0536,6.9623,6.9623,0.006,6.965
2007-07-16,6.9531,7.0262,6.9257,6.9623,0.034,6.966
2007-07-17,6.9805,7.0536,6.9531,6.9531,0.017,6.966
2007-07-18,6.9440,6.9897,6.9257,6.9897,0.038,6.968
2007-07-19,7.0079,7.0079,6.9257,6.9440,0.089,6.969
2007-07-20,6.9257,6.9805,6.9074,6.9623,0.108,6.971
2007-07-23,6.9714,6.9805,6.9074,6.9166,0.014,6.973
2007-07-24,6.9074,6.9897,6.8983,6.9166,0.080,6.973
2007-07-25,6.9440,6.9714,6.9074,6.9349,0.030,6.974
2007-07-26,6.9074,6.9805,6.8983,6.9166,0.089,6.975
2007-07-27,6.9166,6.9897,6.9166,6.9166,0.107,6.975
2007-07-30,6.9166,6.9531,6.9074,6.9166,0.118,6.975
2007-07-31,6.9714,6.9897,6.9166,6.9714,0.056,6.977
2007-08-01,6.9531,6.9805,6.9166,6.9714,0.061,6.978
2007-08-02,6.9988,7.0171,6.9166,6.9257,0.012,6.977
2007-08-03,6.9166,6.9714,6.9166,6.9440,0.062,6.976
2007-08-06,6.9257,6.9714,6.9166,6.9257,0.076,6.976
2007-08-07,6.9257,7.0262,6.9257,6.9714,0.029,6.975
2007-08-08,7.0262,7.1450,6.9531,7.1085,0.071,6.977
2007-08-09,7.0628,7.1267,6.9897,6.9988,0.042,6.976
2007-08-10,6.9714,7.0445,6.9166,6.9440,0.124,6.974
2007-08-13,6.9897,7.0171,6.9349,6.9531,0.051,6.975
2007-08-14,6.9349,7.0079,6.8526,6.8526,0.085,6.972
2007-08-15,6.8983,7.0445,6.8983,6.8983,0.045,6.971
2007-08-16,6.9440,7.0993,6.8618,7.0171,0.136,6.971
2007-08-17,7.0354,7.2181,6.9531,6.9988,0.129,6.973
2007-08-20,7.0171,7.0262,6.9257,6.9623,0.036,6.974
2007-08-21,6.9440,6.9897,6.9440,6.9440,0.021,6.975
2007-08-22,7.0079,7.0262,6.9440,6.9623,0.011,6.977
2007-08-23,7.0079,7.0171,6.9166,6.9805,0.012,6.977
2007-08-24,6.9988,7.0628,6.8892,7.0354,0.015,6.980
2007-08-27,6.9988,6.9988,6.9166,6.9349,0.006,6.980
2007-08-28,6.9257,6.9805,6.8983,6.9440,0.119,6.980
2007-08-29,6.9714,7.0262,6.9166,7.0262,0.015,6.982
2007-08-30,6.9897,7.0262,6.9257,6.9897,0.014,6.984
2007-08-31,7.0079,7.0079,6.8983,6.9257,0.017,6.983
2007-09-04,6.9166,6.9897,6.8526,6.9440,0.011,6.971
2007-09-05,6.8983,6.9714,6.8983,6.9074,0.026,6.969
2007-09-06,6.9440,7.0262,6.8983,7.0262,0.023,6.969
2007-09-07,6.9805,7.0079,6.9074,7.0079,0.061,6.967
2007-09-10,7.0171,7.0171,6.9166,6.9440,0.038,6.965
2007-09-11,6.9714,7.0262,6.8983,7.0262,0.023,6.965
2007-09-12,7.0171,7.0171,6.9257,6.9623,0.012,6.964
2007-09-13,6.9805,7.0079,6.9257,6.9349,0.042,6.961
2007-09-14,6.9349,6.9714,6.9166,6.9623,0.015,6.960
2007-09-17,6.9531,6.9531,6.9166,6.9166,0.060,6.959
2007-09-18,6.9440,7.1541,6.9166,7.1085,0.124,6.963
2007-09-19,7.1085,7.1085,7.0354,7.0354,0.110,6.965
2007-09-20,7.0171,7.0354,6.9074,6.9349,2.822,6.965
2007-09-21,6.9440,7.0993,6.9166,6.9531,0.483,6.963
2007-09-24,6.9166,6.9623,6.8983,6.8983,0.858,6.962
2007-09-25,6.8983,7.1267,6.8983,7.0902,0.078,6.964
2007-09-26,7.1267,7.1633,7.0719,7.1541,0.066,6.968
2007-09-27,7.1724,7.1998,7.0902,7.1633,0.185,6.972
2007-09-28,7.1633,7.1724,6.9440,6.9897,0.099,6.973
2007-10-01,6.9623,7.2181,6.9531,7.1815,6.868,6.977
2007-10-02,7.1998,7.2181,7.1724,7.1907,7.279,6.982
2007-10-03,7.1359,7.1907,6.9074,7.0810,0.717,6.986
2007-10-04,7.0810,7.1267,6.7704,6.8892,0.076,6.985
2007-10-05,6.9897,7.0262,6.8983,6.9805,0.160,6.986
2007-10-08,6.9623,6.9897,6.8983,6.9166,0.027,6.986
2007-10-09,6.9166,7.1541,6.8892,7.1267,0.086,6.990
2007-10-10,7.0810,7.0993,6.9257,6.9988,0.175,6.991
2007-10-11,7.0171,7.1085,6.9531,7.0262,0.192,6.992
2007-10-12,7.0262,7.0445,6.9440,6.9988,0.127,6.993
2007-10-15,6.9988,7.0262,6.9440,7.0171,0.086,6.995
2007-10-16,7.0171,7.0171,6.9257,6.9440,0.049,6.995
2007-10-17,6.8983,6.9897,6.8800,6.9531,0.113,6.995
2007-10-18,6.9257,6.9805,6.8983,6.9531,0.119,6.992
2007-10-19,6.9440,6.9805,6.8252,6.8618,0.108,6.989
2007-10-22,6.8343,6.9531,6.8343,6.9074,0.046,6.988
2007-10-23,6.9440,6.9440,6.7795,6.8983,0.033,6.987
2007-10-24,6.8526,6.9714,6.6242,6.9531,0.085,6.989
2007-10-25,6.9805,7.1267,6.8618,6.9714,0.124,6.991
2007-10-26,6.9440,7.0810,6.8800,6.9897,0.170,6.990
2007-10-29,6.9897,6.9897,6.8892,6.9257,0.057,6.989
2007-10-30,6.9074,6.9440,6.7247,6.9440,0.088,6.988
2007-10-31,6.8983,6.9166,6.8343,6.8892,0.078,6.987
2007-11-01,6.8526,6.9349,6.7978,6.8069,0.244,6.984
2007-11-02,6.8343,6.8618,6.7613,6.8252,0.098,6.981
2007-11-05,6.8526,6.9257,6.7795,6.8069,0.370,6.976
2007-11-06,6.7795,6.8526,6.7704,6.8069,0.152,6.974
2007-11-07,6.7795,6.8161,6.7704,6.7978,0.120,6.971
2007-11-08,6.8709,6.8800,6.6516,6.8800,0.121,6.968
2007-11-09,6.8343,6.9257,6.5877,6.9257,0.287,6.967
2007-11-12,6.9166,6.9166,6.8343,6.8709,0.073,6.966
2007-11-13,6.8983,6.8983,6.2405,6.4232,0.656,6.955
2007-11-14,6.4415,6.5328,6.4049,6.4871,0.501,6.947
2007-11-15,6.4415,6.4963,6.3684,6.4323,0.221,6.935
2007-11-16,6.4415,6.6151,6.4415,6.5785,0.183,6.926
2007-11-19,6.5785,6.6516,6.4871,6.5602,0.230,6.919
2007-11-20,6.5602,6.6242,6.3958,6.4963,0.230,6.908
2007-11-21,6.5328,6.5785,6.3044,6.4141,0.287,6.897
2007-11-23,6.4506,6.4780,6.3592,6.4141,0.116,6.887
2007-11-26,6.3866,6.4323,6.3135,6.3501,0.079,6.874
2007-11-27,6.3684,6.4323,6.2770,6.3318,0.139,6.863
2007-11-28,6.4141,6.4232,6.2587,6.2679,0.211,6.846
2007-11-29,6.2679,6.2770,5.9846,6.1308,0.264,6.828
2007-11-30,6.1765,6.2587,6.1217,6.1491,0.086,6.812
2007-12-03,6.1491,6.1948,5.9389,5.9389,0.090,6.792
2007-12-04,5.8933,5.9298,5.7105,5.7105,0.362,6.768
2007-12-05,5.7562,5.7745,5.5461,5.6100,0.139,6.738
2007-12-06,5.6100,5.7014,5.5369,5.6191,0.057,6.708
2007-12-07,5.6100,5.6191,5.4730,5.6191,0.096,6.677
2007-12-10,5.6009,5.7014,5.4364,5.6648,0.086,6.650
2007-12-11,5.7105,5.9024,5.6191,5.8019,0.368,6.623
2007-12-12,5.9389,5.9389,5.7653,5.8658,0.113,6.596
2007-12-13,5.8476,6.0486,5.8384,5.9389,0.114,6.573
2007-12-14,5.8750,7.0354,5.8750,6.1308,0.365,6.558
2007-12-17,6.0760,6.1948,6.0303,6.0851,0.254,6.540
2007-12-18,6.1308,6.1582,5.9389,6.0851,0.108,6.524
2007-12-19,6.0760,6.1125,5.9846,6.0760,0.159,6.503
2007-12-20,6.1491,6.1491,5.9115,5.9755,0.099,6.482
2007-12-21,6.1217,6.1948,5.9389,6.1948,0.296,6.466
2007-12-24,6.2130,6.3501,6.1582,6.1856,0.183,6.449
2007-12-26,6.1217,6.2953,6.1034,6.2130,0.265,6.433
2007-12-27,6.1674,6.3044,6.0303,6.1125,0.125,6.417
2007-12-28,6.2039,6.2953,6.1034,6.1217,0.178,6.400
2007-12-31,6.0029,6.3501,5.4821,6.2587,0.935,6.386
2008-01-02,6.0303,6.0760,5.7471,5.8476,0.297,6.366
2008-01-03,5.8476,5.8750,5.6191,5.7379,0.148,6.342
2008-01-04,5.8019,5.9024,5.6466,5.7105,0.101,6.319
2008-01-07,5.8019,5.8293,5.6648,5.8019,0.080,6.296
2008-01-08,5.8202,5.8202,5.6191,5.6648,0.048,6.269
2008-01-09,5.6374,5.6557,5.5278,5.6283,0.128,6.242
2008-01-10,5.5735,5.7197,5.5552,5.6557,0.529,6.217
2008-01-11,5.7014,5.7014,5.4090,5.4273,0.188,6.187
2008-01-14,5.4730,5.4730,5.2994,5.3268,0.118,6.155
2008-01-15,5.2811,5.3907,5.2537,5.2994,0.078,6.125
2008-01-16,5.2537,5.4090,5.2080,5.3816,0.268,6.096
2008-01-17,5.4090,5.4090,5.2537,5.3450,0.057,6.067
2008-01-18,5.4181,5.4181,5.2628,5.2811,0.152,6.037
2008-01-22,5.2902,5.3907,5.1714,5.2263,0.074,6.005
2008-01-23,5.1623,5.3907,5.0709,5.2537,0.121,5.973
2008-01-24,5.2902,5.2994,5.1166,5.1989,0.048,5.938
2008-01-25,5.2902,5.2994,4.9613,5.1258,0.091,5.903
2008-01-28,5.1166,5.2171,5.1166,5.1806,0.281,5.878
2008-01-29,5.1806,5.2537,5.1166,5.1989,0.076,5.853
2008-01-30,5.3450,5.3999,5.0892,5.1258,0.049,5.826
2008-01-31,5.0435,5.3359,5.0435,5.2902,0.057,5.801
2008-02-01,5.3085,5.6009,5.2902,5.5369,0.051,5.780
2008-02-04,5.5278,5.6648,5.2628,5.6191,0.074,5.763
2008-02-05,5.4821,5.6648,5.4821,5.5643,0.127,5.746
2008-02-06,5.6191,5.6626,5.0709,5.4638,0.059,5.727
2008-02-07,5.4181,5.5917,5.4181,5.5186,0.028,5.710
2008-02-08,5.4821,5.5917,5.4090,5.4638,0.029,5.693
2008-02-11,5.4547,5.5095,5.2363,5.4364,0.062,5.676
2008-02-12,5.4730,5.4730,5.2902,5.3816,0.043,5.661
2008-02-13,5.4364,5.4364,5.3359,5.3907,0.029,5.646
2008-02-14,5.3907,5.4821,5.2445,5.2537,0.063,5.632
2008-02-15,5.2263,5.3816,5.0801,5.2811,0.048,5.624
2008-02-19,5.3633,5.4638,4.9522,5.0892,0.033,5.613
2008-02-20,5.0618,5.2080,5.0435,5.1714,0.041,5.604
2008-02-21,5.2171,5.4090,5.0435,5.0892,0.048,5.594
2008-02-22,5.0984,5.1166,4.9887,5.0709,0.057,5.582
2008-02-25,5.0709,5.3176,4.9430,5.0801,0.034,5.567
2008-02-26,5.0527,5.1166,4.9796,5.0527,0.041,5.551
2008-02-27,4.9887,5.1532,4.9887,5.1440,0.061,5.535
2008-02-28,5.0892,5.1349,4.9704,5.0709,0.094,5.514
2008-02-29,4.9887,5.0161,4.8151,4.8882,0.105,5.490
2008-03-03,4.9978,4.9978,4.8334,4.8973,0.056,5.466
2008-03-04,4.8334,4.9887,4.8242,4.8334,0.089,5.441
2008-03-05,4.8699,5.0253,4.7968,4.9339,0.028,5.421
2008-03-06,4.8973,4.9613,4.5684,4.5684,0.134,5.388
2008-03-07,4.4770,4.5684,4.2943,4.4314,0.115,5.353
2008-03-10,4.4588,4.6050,4.3674,4.4405,0.056,5.317
2008-03-11,4.4862,4.5684,4.2669,4.4496,0.133,5.284
2008-03-12,4.5319,4.5319,4.2852,4.4040,0.379,5.250
2008-03-13,4.3491,4.4314,4.2212,4.3400,0.121,5.211
2008-03-14,4.3857,4.5593,4.1664,4.4314,0.079,5.183
2008-03-17,4.4314,5.2811,4.4314,4.6415,0.068,5.161
2008-03-18,4.7603,4.9339,4.5593,4.6598,0.053,5.140
2008-03-19,4.6598,4.9887,4.5684,4.7786,0.085,5.120
2008-03-20,5.1714,5.6922,4.6781,4.7237,0.389,5.101
2008-03-24,4.7512,4.8060,4.6689,4.7968,0.047,5.084
2008-03-25,4.7877,5.0253,4.5959,4.9796,0.052,5.071
2008-03-26,4.9430,4.9430,4.7877,4.9248,0.061,5.061
2008-03-27,4.9339,4.9339,4.7694,4.7968,0.030,5.050
2008-03-28,4.8060,4.8425,4.6689,4.6963,0.017,5.038
2008-03-31,4.7237,5.0070,4.6050,4.7146,0.016,5.025
2008-04-01,4.7694,4.9156,4.6872,4.8242,0.027,5.014
2008-04-02,4.8151,4.8334,4.7420,4.8242,0.031,5.005
2008-04-03,4.7786,4.8425,4.7237,4.7968,0.069,4.997
2008-04-04,4.8151,4.8425,4.6872,4.6872,0.032,4.985
2008-04-07,4.7329,4.7329,4.6141,4.6141,0.017,4.974
2008-04-08,4.6141,4.6689,4.3765,4.5410,0.048,4.962
2008-04-09,4.5593,4.5957,4.4770,4.5136,0.026,4.949
2008-04-10,4.5319,4.5684,4.4314,4.4770,0.059,4.934
2008-04-11,4.4679,4.5501,4.4679,4.5227,0.028,4.922
2008-04-14,4.5136,4.5776,4.3674,4.5410,0.026,4.907
2008-04-15,4.5593,4.6141,4.4770,4.5776,0.141,4.888
2008-04-16,4.6324,4.7694,4.4588,4.7329,0.291,4.870
2008-04-17,4.7055,4.7968,4.5045,4.6598,0.080,4.852
2008-04-18,4.7512,4.7877,4.5136,4.6689,0.107,4.836
2008-04-21,4.6232,4.7146,4.5684,4.6232,0.044,4.818
2008-04-22,4.5958,4.6506,4.5776,4.6050,0.029,4.801
2008-04-23,4.6324,4.7420,4.5045,4.5867,0.063,4.784
2008-04-24,4.5958,4.7329,4.5410,4.7237,0.034,4.771
2008-04-25,4.6963,4.7420,4.6598,4.7055,0.072,4.757
2008-04-28,4.6872,4.7968,4.5958,4.7694,0.079,4.747
2008-04-29,4.7877,4.7968,4.6141,4.6324,0.019,4.735
2008-04-30,4.6598,4.7786,4.6415,4.7329,0.021,4.727
2008-05-01,4.7237,4.7329,4.6232,4.6598,0.056,4.717
2008-05-02,4.7512,4.7512,4.5867,4.5958,0.124,4.707
2008-05-05,4.5958,4.7329,4.5684,4.5776,0.047,4.697
2008-05-06,4.5501,4.7877,4.5501,4.7512,0.061,4.691
2008-05-07,4.7694,4.7694,4.5684,4.5684,0.237,4.681
2008-05-08,4.6050,4.6050,4.4496,4.5227,0.051,4.669
2008-05-09,4.4770,4.5593,4.4588,4.4953,0.017,4.657
2008-05-12,4.5227,4.6141,4.5227,4.6141,0.047,4.652
2008-05-13,4.6141,4.9522,4.5593,4.6141,0.225,4.646
2008-05-14,4.6141,4.7051,4.5410,4.6141,0.100,4.642
2008-05-15,4.6050,4.6963,4.4770,4.5045,0.021,4.633
2008-05-16,4.6050,4.6050,4.4314,4.4496,0.162,4.631
2008-05-19,4.4405,4.4953,4.3309,4.3948,0.069,4.630
2008-05-20,4.3674,4.4862,4.3217,4.3857,0.049,4.629
2008-05-21,4.4862,4.5227,4.3948,4.3948,0.095,4.628
2008-05-22,4.4222,4.5776,4.3491,4.5776,0.046,4.631
2008-05-23,4.5501,4.5776,4.3583,4.4040,0.047,4.633
2008-05-27,4.4131,4.5684,4.3674,4.5136,0.093,4.634
2008-05-28,4.5684,4.5684,4.4314,4.5593,0.659,4.633
2008-05-29,4.5593,4.7055,4.5045,4.6324,0.328,4.632
2008-05-30,4.6232,4.6232,4.4405,4.4496,0.215,4.625
2008-06-02,4.4405,4.5593,4.3491,4.5136,0.127,4.621
2008-06-03,4.5410,4.5410,4.3765,4.4314,0.068,4.614
2008-06-04,4.4040,4.4314,4.2121,4.3126,0.309,4.601
2008-06-05,4.3126,4.4496,4.2486,4.4131,0.067,4.590
2008-06-06,4.3674,4.4496,4.2578,4.2760,0.059,4.580
2008-06-09,4.2395,4.4040,4.0568,4.3765,0.114,4.574
2008-06-10,4.3400,4.4862,4.0842,4.4496,0.089,4.568
2008-06-11,4.4314,4.4770,4.3126,4.3217,0.037,4.558
2008-06-12,4.3491,4.5045,4.2943,4.3857,0.038,4.549
2008-06-13,4.4131,4.5593,4.2304,4.4405,0.077,4.542
2008-06-16,4.4314,4.5136,4.2486,4.4953,0.039,4.538
2008-06-17,4.4770,4.5045,4.4496,4.4770,0.044,4.536
2008-06-18,4.4405,4.5045,4.3857,4.5045,0.025,4.535
2008-06-19,4.4770,4.5684,4.4314,4.4770,0.221,4.534
2008-06-20,4.4679,4.4770,4.3674,4.4679,0.101,4.534
2008-06-23,4.4222,4.4770,4.3765,4.4679,0.046,4.533
2008-06-24,4.4040,4.5593,4.3583,4.3857,0.286,4.530
2008-06-25,4.3948,4.5501,4.3857,4.4679,0.122,4.528
2008-06-26,4.4040,4.4770,4.3126,4.4679,0.102,4.522
2008-06-27,4.3400,4.4862,4.2669,4.2669,2.778,4.515
2008-06-30,4.3034,4.5045,4.2760,4.3857,0.150,4.509
2008-07-01,4.3034,4.4131,4.2029,4.3583,0.054,4.504
2008-07-02,4.3583,4.3765,4.2395,4.3309,0.062,4.498
2008-07-03,4.3674,4.3674,4.2943,4.2943,0.014,4.492
2008-07-07,4.3309,4.3309,4.0659,4.1298,0.155,4.480
2008-07-08,4.1664,4.1938,3.9745,4.1024,0.249,4.468
2008-07-09,4.0659,4.3674,3.9745,4.0659,0.084,4.454
2008-07-10,4.0293,4.0476,3.9928,4.0293,0.025,4.442
2008-07-11,4.0019,4.2304,3.9562,4.0111,0.129,4.428
2008-07-14,4.0019,4.1481,3.9928,4.0842,0.049,4.416
2008-07-15,4.0202,4.2304,3.9654,4.0750,0.040,4.406
2008-07-16,4.0202,4.0568,3.6182,3.9106,0.369,4.392
2008-07-17,3.8832,3.8923,3.7918,3.8649,0.054,4.375
2008-07-18,3.8740,3.9288,3.7735,3.8466,0.140,4.360
2008-07-21,3.8466,3.9288,3.8283,3.8649,0.026,4.347
2008-07-22,3.8375,3.9014,3.7826,3.8832,0.032,4.335
2008-07-23,3.8923,3.9380,3.8923,3.9288,0.007,4.321
2008-07-24,3.9380,3.9380,3.8832,3.9288,0.015,4.307
2008-07-25,3.9562,3.9654,3.9106,3.9106,0.008,4.293
2008-07-28,3.9654,3.9654,3.8557,3.8923,0.031,4.281
2008-07-29,3.8740,3.9471,3.8740,3.9014,0.022,4.270
2008-07-30,3.9471,4.0202,3.8832,3.9106,0.009,4.261
2008-07-31,3.8832,3.9106,3.8832,3.8923,0.007,4.251
2008-08-01,3.9380,3.9562,3.8832,3.9288,0.020,4.241
2008-08-04,3.8923,3.9654,3.8923,3.9197,0.017,4.228
2008-08-05,3.9654,4.1938,3.9654,4.1847,0.168,4.224
2008-08-06,4.2029,4.2212,4.1024,4.1573,0.056,4.217
2008-08-07,4.2029,4.2029,4.1298,4.1664,0.008,4.209
2008-08-08,4.2029,4.2486,4.0750,4.2121,0.064,4.200
2008-08-11,4.2395,4.2486,4.1755,4.2029,0.054,4.195
2008-08-12,4.0202,4.5227,4.0202,4.4679,0.229,4.195
2008-08-13,4.4131,4.5136,4.4131,4.4679,0.045,4.195
2008-08-14,4.4131,4.5227,4.4131,4.5045,0.163,4.199
2008-08-15,4.5136,4.6232,4.5136,4.5684,0.234,4.202
2008-08-18,4.6050,4.6141,4.5593,4.5867,0.026,4.208
2008-08-19,4.5319,4.6232,4.5136,4.5958,0.029,4.213
2008-08-20,4.5684,4.5958,4.3948,4.5958,0.027,4.216
2008-08-21,4.6050,4.6141,4.5136,4.5410,0.062,4.220
2008-08-22,4.5319,4.5593,4.5227,4.5593,0.005,4.224
2008-08-25,4.5867,4.6050,4.5227,4.5501,0.008,4.226
2008-08-26,4.6050,4.6050,4.5227,4.5319,0.014,4.227
2008-08-27,4.5319,4.5684,4.5227,4.5684,0.023,4.228
2008-08-28,4.5684,4.5684,4.5045,4.5045,0.064,4.228
2008-08-29,4.5501,4.7237,4.5045,4.5045,0.019,4.229
2008-09-02,4.5593,4.6872,4.4679,4.5593,0.067,4.231
2008-09-03,4.5045,4.6872,4.5045,4.5684,0.159,4.233
2008-09-04,4.6050,4.6070,4.5359,4.5684,0.008,4.236
2008-09-05,4.5593,4.5684,4.5227,4.5227,0.006,4.237
2008-09-08,4.5776,4.5867,4.5045,4.5227,0.017,4.239
2008-09-09,4.4862,4.5410,4.4405,4.4862,0.060,4.243
2008-09-10,4.5410,4.5958,4.5136,4.5319,0.019,4.246
2008-09-11,4.5593,4.5958,4.5045,4.5776,0.034,4.250
2008-09-12,4.5593,4.6232,4.4862,4.4953,0.025,4.254
2008-09-15,4.5776,4.6050,4.5501,4.5684,0.032,4.259
