DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-11-25,13.2400,13.4099,12.9300,13.2100,0.029,9.420
2020-11-27,13.3000,13.7280,13.0600,13.5000,0.033,9.559
2020-11-30,13.5000,13.5000,11.3400,12.1200,0.103,9.670
2020-12-01,12.6600,14.0000,12.2600,14.0000,0.070,9.819
2020-12-02,13.9500,14.3500,13.5000,14.2000,0.058,9.979
2020-12-03,14.3700,16.9000,14.0000,16.1000,0.160,10.178
2020-12-04,16.0100,17.8100,16.0000,17.8100,0.126,10.410
2020-12-07,17.8000,17.9000,13.1700,13.9100,0.204,10.565
2020-12-08,13.9000,14.9217,13.6255,14.0100,0.068,10.721
2020-12-09,14.0500,14.4250,13.9000,14.0600,0.077,10.879
2020-12-10,15.2500,15.2500,14.0000,14.6500,0.085,11.048
2020-12-11,14.6500,14.8700,14.1600,14.5000,0.032,11.214
2020-12-14,14.5900,15.9000,14.4710,15.9000,0.181,11.408
2020-12-15,16.3200,16.3200,15.2000,16.0700,0.070,11.606
2020-12-16,16.1000,16.1000,15.4300,16.0500,0.104,11.803
2020-12-17,16.0500,17.5500,16.0500,17.5500,0.163,12.030
2020-12-18,17.6100,19.0000,17.0000,17.9500,0.704,12.265
2020-12-21,17.9500,18.9500,16.7601,18.6800,0.162,12.507
2020-12-22,18.7300,19.2751,18.0800,18.9900,0.232,12.677
2020-12-23,18.9900,19.7200,18.6200,19.0900,0.138,12.841
2020-12-24,18.8700,18.8700,18.2500,18.6100,0.023,12.989
2020-12-28,18.5100,18.6625,16.9800,17.2500,0.098,13.109
2020-12-29,17.1700,18.0000,16.5000,17.3200,0.094,13.236
2020-12-30,17.2500,17.9300,17.1440,17.5200,0.044,13.363
2020-12-31,17.6000,18.0000,16.9000,17.6200,0.090,13.490
2021-01-04,17.8800,17.8800,16.9000,17.1100,0.117,13.611
2021-01-05,17.1100,18.1810,17.1100,17.7700,0.045,13.744
2021-01-06,17.8500,18.8200,17.6600,18.4800,0.061,13.895
2021-01-07,18.6500,18.6500,17.8897,18.2400,0.041,14.050
2021-01-08,18.0100,20.3231,17.9900,18.5600,0.249,14.213
2021-01-11,18.3600,18.3600,16.8900,17.2300,0.091,14.348
2021-01-12,17.3400,21.7800,17.2000,20.1300,0.343,14.547
2021-01-13,21.4716,24.6900,20.3100,23.8800,0.443,14.822
2021-01-14,25.3700,27.6400,22.7300,24.9700,0.383,15.125
2021-01-15,25.4200,25.8920,22.2800,23.0400,0.218,15.387
2021-01-19,24.0100,26.0000,23.7500,25.0100,0.305,15.682
2021-01-20,25.5000,25.8500,23.7700,24.2500,0.192,15.949
2021-01-21,25.3500,25.4900,24.0700,24.5500,0.175,16.233
2021-01-22,24.1200,25.3440,23.8500,24.7800,0.106,16.523
2021-01-25,25.1500,25.2000,24.0600,25.2000,0.126,16.815
2021-01-26,25.2000,25.2000,23.6800,23.9900,0.115,17.075
2021-01-27,23.4200,23.4200,20.2000,20.7300,0.242,17.270
2021-01-28,20.9100,24.2800,20.8000,21.7000,0.189,17.497
2021-01-29,22.0000,22.9800,20.3000,20.7000,0.163,17.696
2021-02-01,21.2300,22.2800,20.7700,21.4000,0.092,17.906
2021-02-02,21.9000,22.2300,21.1300,22.1900,0.065,18.118
2021-02-03,22.5000,23.5100,21.5200,23.3000,0.085,18.329
2021-02-04,23.9300,24.5700,23.3400,24.4500,0.079,18.568
2021-02-05,24.5000,26.0800,24.2500,25.2100,0.185,18.816
2021-02-08,26.1600,26.8900,24.6001,25.9500,0.192,19.070
2021-02-09,26.0000,27.7000,25.9500,27.7000,0.141,19.360
2021-02-10,28.0000,28.2500,24.5000,25.0700,0.145,19.591
2021-02-11,25.5000,26.1500,22.3300,23.5700,0.177,19.820
2021-02-12,23.6500,24.4800,22.8000,23.1500,0.074,20.003
2021-02-16,23.4700,23.7830,22.1000,23.1800,0.136,20.183
2021-02-17,22.6100,24.1700,22.2000,22.7500,0.137,20.316
2021-02-18,22.0700,22.7100,21.7100,21.8800,0.123,20.397
2021-02-19,22.5600,22.9725,21.5200,21.7500,0.062,20.554
2021-02-22,21.5100,22.6283,20.8000,21.2800,0.078,20.699
2021-02-23,20.7500,21.1400,19.0000,20.7800,0.209,20.834
2021-02-24,20.7300,21.8951,19.5600,20.0600,0.111,20.942
2021-02-25,20.2800,20.9500,18.5100,18.7700,0.125,21.027
2021-02-26,20.0000,27.2900,18.8900,24.3800,0.915,21.197
2021-03-01,24.6500,24.9200,21.8800,22.6100,0.252,21.328
2021-03-02,22.5900,24.2500,22.0990,23.5200,0.128,21.477
2021-03-03,23.4800,23.4800,18.3000,18.5700,0.335,21.497
2021-03-04,18.7400,19.7016,17.5500,18.3900,0.304,21.506
2021-03-05,18.5000,19.4799,17.6100,18.1600,0.237,21.496
2021-03-08,18.0000,21.2500,17.8800,19.5500,0.180,21.507
2021-03-09,20.4100,21.5000,20.1900,20.6900,0.168,21.539
2021-03-10,20.9400,23.9500,20.6600,23.4400,0.249,21.636
2021-03-11,23.6600,24.7500,20.7300,22.5000,0.222,21.741
2021-03-12,23.2400,25.0000,23.1900,23.3600,0.299,21.861
2021-03-15,23.4000,29.9000,23.2162,26.9800,0.542,22.051
2021-03-16,27.0000,27.7686,25.3000,26.6700,0.210,22.232
2021-03-17,26.1600,26.7000,24.7100,25.7000,0.250,22.403
2021-03-18,25.7000,26.0000,23.3700,23.4700,0.135,22.517
2021-03-19,24.4100,26.9700,23.5800,26.8400,0.554,22.685
2021-03-22,26.3500,27.9000,26.0500,27.4400,0.138,22.869
2021-03-23,27.0900,27.5000,25.9000,27.1200,0.084,23.040
2021-03-24,28.3700,28.7763,23.9100,24.0000,0.154,23.175
2021-03-25,23.8400,25.0100,23.0001,23.8800,0.133,23.250
2021-03-26,24.0000,24.8100,21.6700,23.0500,0.197,23.234
2021-03-29,22.9900,23.0000,20.5005,20.9400,0.145,23.153
2021-03-30,20.9100,20.9900,19.0050,19.6600,0.316,23.085
2021-03-31,19.7500,25.5700,19.5400,23.3700,0.674,23.053
2021-04-01,23.8900,25.9000,23.1601,25.2100,0.357,23.072
2021-04-05,25.5100,27.4500,24.0808,26.6500,0.411,23.114
2021-04-06,26.6000,27.9900,25.2600,26.0000,0.333,23.138
2021-04-07,25.6000,28.5000,25.0620,27.2400,0.378,23.179
2021-04-08,27.0500,28.6000,26.4400,27.7100,0.219,23.253
2021-04-09,27.6600,27.6600,25.5900,27.1400,0.441,23.382
2021-04-12,27.1300,27.1400,23.0450,23.7000,0.723,23.422
2021-04-13,25.0100,28.7737,24.5000,28.2500,1.317,23.573
2021-04-14,24.8800,26.4300,23.5000,23.7500,1.400,23.620
2021-04-15,22.8100,22.8700,19.0700,20.5300,2.180,23.586
2021-04-16,20.3900,20.3900,17.5201,18.4700,1.501,23.490
2021-04-19,18.4700,18.4700,15.5000,15.7200,0.878,23.315
2021-04-20,15.5100,15.7400,14.1601,14.2300,0.640,23.096
2021-04-21,14.4700,15.8200,14.2500,15.6300,0.497,22.889
2021-04-22,15.8500,16.8900,15.5635,15.7600,0.518,22.650
2021-04-23,16.0000,16.5850,15.1513,15.5300,0.380,22.460
2021-04-26,16.0000,18.8700,15.8100,17.9900,0.449,22.348
2021-04-27,18.1500,18.7500,17.4000,18.0400,0.365,22.246
2021-04-28,18.0000,18.8500,17.6000,18.1700,0.183,22.146
2021-04-29,18.2000,18.2000,17.2000,17.6900,0.117,22.044
2021-04-30,17.3000,18.4400,17.3000,18.3200,0.280,21.973
2021-05-03,18.3500,18.4300,14.6300,14.8000,0.436,21.834
2021-05-04,14.6600,14.9600,14.3100,14.4000,0.305,21.697
2021-05-05,10.1600,10.9500,9.7200,10.2500,1.435,21.486
2021-05-06,9.9500,10.7400,8.8200,10.1500,1.149,21.288
2021-05-07,10.1500,11.0800,9.8100,10.1800,0.749,21.116
2021-05-10,10.2100,10.2500,9.1500,9.1600,0.485,20.812
2021-05-11,9.1800,9.9600,8.9800,9.9400,0.426,20.558
2021-05-12,9.8500,10.7399,9.3301,10.1000,0.457,20.290
2021-05-13,10.2000,10.4800,8.7600,8.8900,0.469,20.096
2021-05-14,9.0000,11.6600,8.9900,10.8400,0.731,19.945
2021-05-17,10.5800,12.5300,10.2823,12.3300,0.516,19.829
2021-05-18,12.4500,13.1364,11.7700,12.7100,0.279,19.692
2021-05-19,12.4300,13.6100,12.2500,13.0000,0.254,19.538
2021-05-20,13.0800,15.5700,13.0384,15.0800,0.469,19.371
2021-05-21,15.2500,15.7300,14.2600,14.9300,0.299,19.219
2021-05-24,14.8000,15.1900,14.0500,14.9200,0.182,19.051
2021-05-25,15.0400,15.3800,14.2000,14.7000,0.271,18.805
2021-05-26,14.7500,15.6400,12.0500,12.6800,0.798,18.525
2021-05-27,12.9100,14.7400,12.7000,13.9950,0.465,18.291
2021-05-28,14.1400,14.9100,13.0100,14.8600,0.560,18.119
2021-06-01,14.7000,15.2999,14.1027,15.0600,0.116,17.883
2021-06-02,15.1709,18.3600,15.1500,18.2400,0.313,17.699
2021-06-03,17.6600,17.8200,16.3100,17.3700,0.174,17.504
2021-06-04,17.3000,17.4700,16.3400,16.4300,0.108,17.353
2021-06-07,16.2000,16.4300,14.6618,15.0000,0.378,17.175
2021-06-08,15.0200,17.2200,15.0200,16.7000,0.210,17.048
2021-06-09,16.5800,16.8800,15.9900,16.6400,0.169,16.962
2021-06-10,16.3400,16.9900,16.0260,16.5000,0.180,16.899
2021-06-11,16.3400,17.1900,16.1500,17.0700,0.268,16.773
2021-06-14,16.5700,17.1100,16.4000,17.0000,0.134,16.609
2021-06-15,16.9900,16.9900,15.6216,15.8200,0.154,16.392
2021-06-16,15.6100,15.8900,15.1701,15.5900,0.089,16.184
2021-06-17,15.3100,15.9100,15.3100,15.7100,0.106,15.954
2021-06-18,15.4600,15.8350,14.0800,14.1500,0.275,15.682
2021-06-21,14.0800,14.5900,13.2400,13.3500,0.204,15.407
2021-06-22,13.2400,13.7248,12.8000,13.4400,0.092,15.201
2021-06-23,13.2700,14.1400,13.2700,14.0700,0.080,14.918
2021-06-24,13.9200,14.9900,13.9200,14.8000,0.062,14.739
2021-06-25,14.6500,15.0000,14.3300,14.5000,0.181,14.618
2021-06-28,14.2600,15.1800,14.0500,15.1200,0.204,14.551
2021-06-29,14.8100,16.6700,14.7700,16.3900,0.103,14.565
2021-06-30,16.0400,16.3638,15.3600,15.4100,0.092,14.588
2021-07-01,15.2200,15.4200,14.5600,14.8000,0.066,14.572
2021-07-02,14.3600,14.5800,13.3200,13.4300,0.125,14.525
2021-07-06,13.1400,13.9500,13.1400,13.6100,0.111,14.487
2021-07-07,13.6500,13.6500,11.5700,12.1600,0.268,14.370
2021-07-08,11.9200,12.1300,11.2700,11.7000,0.382,14.243
2021-07-09,11.6100,11.8800,11.2000,11.2400,0.115,14.105
2021-07-12,11.0100,11.0600,9.6200,10.0200,0.614,13.951
2021-07-13,9.8300,9.8800,9.0000,9.3000,0.647,13.771
2021-07-14,9.3200,10.2800,8.8800,8.9700,0.612,13.654
2021-07-15,8.9300,9.5400,8.6100,9.2900,0.428,13.552
2021-07-16,9.3200,10.8800,9.0100,10.0000,0.839,13.547
2021-07-19,9.6500,9.6500,7.8800,8.5000,0.658,13.514
2021-07-20,5.0600,5.0900,4.0200,4.2600,2.655,13.396
2021-07-21,4.0600,4.2500,3.8850,4.2100,0.792,13.297
2021-07-22,4.1700,4.3500,4.0200,4.1300,0.420,13.180
2021-07-23,4.1300,4.2200,3.8000,3.8700,0.374,13.056
2021-07-26,3.7600,3.7600,3.3300,3.3800,0.491,12.946
2021-07-27,3.3500,7.2500,3.3500,5.1400,78.183,12.832
2021-07-28,4.4600,5.0900,4.3100,5.0100,6.021,12.685
2021-07-29,4.9200,5.5000,4.4300,4.4700,3.162,12.520
2021-07-30,4.3500,4.7400,4.3500,4.5400,0.755,12.351
2021-08-02,4.4500,4.5398,3.9700,4.4900,1.035,12.139
2021-08-03,4.4400,4.6000,4.1800,4.3000,0.626,11.927
2021-08-04,4.1000,4.7099,4.1000,4.2900,0.653,11.714
2021-08-05,4.1800,4.7500,4.1710,4.7000,0.856,11.514
2021-08-06,4.5200,4.8200,4.3300,4.3400,0.592,11.347
2021-08-09,4.3200,4.7900,4.2650,4.6200,0.380,11.160
2021-08-10,4.7000,4.7499,4.3500,4.4400,0.263,10.951
2021-08-11,4.3900,4.6000,4.2601,4.5800,0.343,10.742
2021-08-12,4.4600,4.7500,4.3200,4.5300,0.295,10.468
2021-08-13,4.3200,5.0300,4.3200,4.6600,0.511,10.213
2021-08-16,4.5100,5.2800,4.5100,4.6900,0.847,9.979
2021-08-17,4.6900,4.8400,4.4931,4.5300,0.146,9.769
2021-08-18,4.5705,4.5705,4.3800,4.4800,0.170,9.525
2021-08-19,4.4100,4.4800,4.1500,4.2000,0.241,9.276
2021-08-20,4.1500,4.3400,4.0800,4.1500,0.195,9.029
2021-08-23,4.1500,4.4203,4.1400,4.3800,0.223,8.775
2021-08-24,4.5100,4.7700,4.3600,4.7000,0.480,8.529
2021-08-25,4.6500,4.7700,4.5300,4.7600,0.258,8.308
2021-08-26,4.6000,4.7000,4.2300,4.3500,0.347,8.083
2021-08-27,4.3500,4.5700,4.3100,4.3500,0.208,7.856
2021-08-30,4.3100,4.5000,4.2300,4.4500,0.159,7.662
2021-08-31,4.3600,4.5500,4.3400,4.5000,0.111,7.485
2021-09-01,4.4500,4.6900,4.4300,4.4600,0.149,7.305
2021-09-02,4.4100,4.7000,4.3600,4.5500,0.192,7.115
2021-09-03,4.5100,4.5800,4.4000,4.4700,0.108,6.908
2021-09-07,4.5000,4.5000,4.3000,4.4700,0.081,6.708
2021-09-08,4.4400,5.0800,4.3600,5.0200,1.712,6.506
2021-09-09,5.0500,5.0999,4.4400,4.5600,0.487,6.269
2021-09-10,4.5600,4.5824,4.2500,4.2600,0.194,6.046
2021-09-13,4.2600,4.2600,3.9400,4.0600,0.416,5.831
2021-09-14,4.1400,4.1700,4.0000,4.0500,0.203,5.644
2021-09-15,4.0800,4.2400,4.0000,4.1500,0.127,5.455
2021-09-16,4.1750,4.1750,3.9800,4.0400,0.234,5.292
2021-09-17,4.1500,4.3100,4.0000,4.3100,0.664,5.144
2021-09-20,4.1300,4.2800,3.9700,4.0400,0.170,5.000
2021-09-21,4.0700,4.2500,4.0100,4.0900,0.152,4.882
2021-09-22,4.0500,4.1490,4.0200,4.0800,0.080,4.777
2021-09-23,4.0300,4.4100,4.0300,4.3900,0.184,4.686
2021-09-24,4.3400,4.5100,4.2400,4.4700,0.184,4.589
2021-09-27,4.4400,4.4400,4.0500,4.2300,0.488,4.474
2021-09-28,4.2300,4.2600,3.9507,3.9900,0.193,4.384
2021-09-29,4.0000,4.0753,3.7200,3.7600,0.266,4.374
2021-09-30,3.8000,4.1000,3.6600,4.0600,0.218,4.371
2021-10-01,4.0600,4.1000,3.7700,3.9600,0.136,4.367
2021-10-04,3.9400,4.0000,3.6700,3.7000,0.113,4.364
2021-10-05,3.7500,4.1474,3.7500,3.9000,0.219,4.374
2021-10-06,3.8600,3.9900,3.8500,3.9300,0.052,4.350
2021-10-07,3.9900,4.1000,3.8700,3.9100,0.102,4.328
2021-10-08,3.8900,4.0000,3.7000,3.7200,0.081,4.313
2021-10-11,3.7200,3.8200,3.6121,3.6700,0.042,4.296
2021-10-12,3.6200,3.6900,3.5000,3.5300,0.118,4.277
2021-10-13,3.6000,3.8300,3.5800,3.8100,0.059,4.267
2021-10-14,3.9000,3.9400,3.6000,3.7200,0.082,4.255
2021-10-15,3.7200,3.8668,3.6400,3.6800,0.077,4.235
2021-10-18,3.8800,3.8800,3.6300,3.8700,0.086,4.226
2021-10-19,3.9000,3.9000,3.7000,3.8600,0.053,4.210
2021-10-20,3.8400,3.8400,3.6600,3.7700,0.055,4.197
2021-10-21,3.7300,3.7800,3.5600,3.6500,0.108,4.178
2021-10-22,3.5600,3.6400,3.5000,3.6300,0.077,4.160
2021-10-25,3.6100,3.8200,3.5800,3.7500,0.078,4.142
2021-10-26,3.8000,3.9800,3.6979,3.8100,0.158,4.125
2021-10-27,3.7400,3.9582,3.7274,3.8100,0.071,4.110
2021-10-28,3.7400,4.1000,3.7400,3.9400,0.148,4.099
2021-10-29,3.8700,4.0799,3.8601,3.9400,0.076,4.094
2021-11-01,3.9400,4.0900,3.8300,4.0300,0.079,4.092
2021-11-02,4.0800,4.3800,3.8900,4.3400,0.144,4.091
2021-11-03,4.3300,4.4700,4.1800,4.4700,0.121,4.086
2021-11-04,4.4300,4.5100,3.8900,4.1500,0.135,4.074
2021-11-05,4.2000,4.2000,3.8100,3.8500,0.091,4.064
2021-11-08,3.8600,4.0500,3.6900,3.9000,0.188,4.055
2021-11-09,3.8600,3.8800,3.6000,3.7450,0.173,4.041
2021-11-10,3.6900,3.9100,3.6500,3.7400,0.118,4.026
2021-11-11,3.7900,3.9800,3.6700,3.7750,0.183,4.012
2021-11-12,4.2000,4.7900,4.0500,4.5000,1.779,4.011
2021-11-15,4.3100,4.4500,4.1001,4.3100,0.284,4.008
2021-11-16,4.3100,4.3100,3.8500,4.1100,0.306,4.001
2021-11-17,4.0300,4.2200,3.8000,3.9000,0.172,3.978
2021-11-18,3.8800,3.9400,3.6900,3.6900,0.215,3.961
2021-11-19,3.7900,3.8900,3.7000,3.8400,0.070,3.953
2021-11-22,3.7600,3.8000,3.5200,3.6500,0.187,3.944
2021-11-23,3.7000,3.8700,3.5400,3.8300,0.158,3.940
2021-11-24,3.8100,4.0400,3.7500,4.0400,0.084,3.938
2021-11-26,4.0400,4.0600,3.8500,4.0100,0.056,3.937
2021-11-29,3.9800,4.0500,3.7400,3.9700,0.142,3.930
2021-11-30,3.9100,3.9500,3.5600,3.5600,0.102,3.921
2021-12-01,3.6900,3.7700,3.4600,3.4600,0.083,3.908
2021-12-02,3.4600,3.5550,3.0500,3.5000,0.183,3.897
2021-12-03,3.4800,3.5350,3.2700,3.4100,0.070,3.877
2021-12-06,3.4000,3.4610,3.2600,3.2800,0.124,3.853
2021-12-07,3.3100,3.7800,3.3100,3.6800,0.096,3.842
2021-12-08,3.6200,4.0600,3.6200,4.0200,0.175,3.843
2021-12-09,4.0000,4.0500,3.7600,4.0300,0.084,3.848
2021-12-10,3.9700,4.0700,3.8600,3.9000,0.045,3.845
2021-12-13,3.8600,4.0600,3.8180,3.9700,0.095,3.845
2021-12-14,3.9300,4.2000,3.8501,4.1700,0.123,3.855
2021-12-15,4.1500,4.1700,3.8900,4.0500,0.094,3.858
