DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-04-30,4.0734,4.0734,4.0734,4.0734,0.000,
1999-05-03,3.9786,3.9786,3.8839,3.8839,0.002,
1999-05-04,3.8839,3.8839,3.8839,3.8839,0.000,
1999-05-05,3.8839,3.8839,3.8839,3.8839,0.000,
1999-05-06,3.8365,3.8365,3.8365,3.8365,0.003,
1999-05-07,3.8365,3.8365,3.8365,3.8365,0.000,
1999-05-10,3.8365,3.8365,3.8365,3.8365,0.000,
1999-05-11,3.8365,3.8365,3.8365,3.8365,0.000,
1999-05-12,3.8365,3.8365,3.8365,3.8365,0.000,
1999-05-13,3.8365,3.8365,3.8365,3.8365,0.000,
1999-05-14,3.9786,3.9786,3.9786,3.9786,0.000,
1999-05-17,3.9786,3.9786,3.9786,3.9786,0.000,4.080
1999-05-18,3.9786,3.9786,3.9786,3.9786,0.000,4.071
1999-05-19,3.9786,3.9786,3.9786,3.9786,0.000,4.063
1999-05-20,3.9786,3.9786,3.9786,3.9786,0.000,4.054
1999-05-21,3.9786,3.9786,3.9786,3.9786,0.000,4.046
1999-05-24,3.8839,3.8839,3.5997,3.5997,0.006,4.030
1999-05-25,3.7892,3.7892,3.7892,3.7892,0.003,4.017
1999-05-26,3.7892,3.7892,3.7892,3.7892,0.008,4.005
1999-05-27,3.7892,3.7892,3.7892,3.7892,0.000,3.993
1999-05-28,3.8119,3.8119,3.8119,3.8119,0.022,3.981
1999-06-01,3.8119,3.8119,3.8119,3.8119,0.000,3.974
1999-06-02,3.8119,3.8119,3.8119,3.8119,0.000,3.963
1999-06-03,3.8119,3.8119,3.8119,3.8119,0.000,3.956
1999-06-04,3.8119,3.8119,3.8119,3.8119,0.000,3.949
1999-06-07,3.8119,3.8119,3.8119,3.8119,0.000,3.942
1999-06-08,4.1681,4.1681,4.1681,4.1681,0.000,3.943
1999-06-09,4.1681,4.1681,4.1435,4.1435,0.002,3.945
1999-06-10,3.9786,3.9786,3.9786,3.9786,0.003,3.943
1999-06-11,3.9786,3.9786,3.9786,3.9786,0.000,3.941
1999-06-14,3.9786,3.9786,3.9786,3.9786,0.000,3.939
1999-06-15,3.9786,3.9786,3.9786,3.9786,0.000,3.937
1999-06-16,3.5997,3.5997,3.5997,3.5997,0.003,3.928
1999-06-17,3.5997,3.5997,3.5997,3.5997,0.000,3.920
1999-06-18,3.5997,3.5997,3.5997,3.5997,0.000,3.913
1999-06-21,3.5997,3.5997,3.5997,3.5997,0.000,3.905
1999-06-22,3.5997,3.5997,3.5997,3.5997,0.000,3.896
1999-06-23,3.5997,3.5997,3.5997,3.5997,0.001,3.886
1999-06-24,3.5997,3.5997,3.5997,3.5997,0.001,3.877
1999-06-25,3.5997,3.5997,3.5997,3.5997,0.000,3.867
1999-06-28,3.5997,3.5997,3.5997,3.5997,0.000,3.858
1999-06-29,3.5997,3.5997,3.5997,3.5997,0.000,3.852
1999-06-30,3.5997,3.5997,3.5997,3.5997,0.000,3.846
1999-07-01,3.7892,3.7892,3.7892,3.7892,0.001,3.845
1999-07-02,3.7892,3.7892,3.7892,3.7892,0.000,3.844
1999-07-06,3.7892,3.7892,3.7892,3.7892,0.000,3.839
1999-07-07,3.7892,3.7892,3.7892,3.7892,0.000,3.833
1999-07-08,3.7892,3.7892,3.7892,3.7892,0.000,3.827
1999-07-09,3.7892,3.7892,3.7892,3.7892,0.000,3.822
1999-07-12,3.7892,3.7892,3.7892,3.7892,0.000,3.816
1999-07-13,3.7892,3.7892,3.7892,3.7892,0.000,3.810
1999-07-14,3.7892,3.7892,3.7892,3.7892,0.000,3.808
1999-07-15,3.7892,3.7892,3.7892,3.7892,0.000,3.807
1999-07-16,3.7892,3.7892,3.7892,3.7892,0.000,3.805
1999-07-19,3.7892,3.7892,3.7892,3.7892,0.000,3.804
1999-07-20,3.7892,3.7892,3.7892,3.7892,0.000,3.803
1999-07-21,3.7892,3.7892,3.7892,3.7892,0.000,3.802
1999-07-22,3.7892,3.7892,3.7892,3.7892,0.000,3.801
1999-07-23,3.7892,3.7892,3.7892,3.7892,0.000,3.800
1999-07-26,3.5997,3.5997,3.5997,3.5997,0.001,3.795
1999-07-27,3.5997,3.5997,3.5997,3.5997,0.001,3.788
1999-07-28,3.8839,3.8839,3.8839,3.8839,0.009,3.786
1999-07-29,3.7892,3.7892,3.6945,3.6945,0.007,3.780
1999-07-30,3.6945,3.6945,3.6945,3.6945,0.000,3.774
1999-08-02,3.7892,3.7892,3.7892,3.7892,0.001,3.771
1999-08-03,3.7892,3.7892,3.7892,3.7892,0.000,3.767
1999-08-04,3.7892,3.7892,3.7892,3.7892,0.000,3.771
1999-08-05,3.9786,3.9786,3.7892,3.7892,0.004,3.771
1999-08-06,3.5997,3.5997,3.5997,3.5997,0.000,3.767
1999-08-09,3.5997,3.5997,3.5997,3.5997,0.001,3.763
1999-08-10,3.5997,3.5997,3.5997,3.5997,0.000,3.759
1999-08-11,3.5997,3.5997,3.5997,3.5997,0.000,3.755
1999-08-12,3.5997,3.5997,3.5997,3.5997,0.000,3.750
1999-08-13,3.5997,3.5997,3.5997,3.5997,0.000,3.746
1999-08-16,3.5997,3.5997,3.5997,3.5997,0.000,3.742
1999-08-17,3.5997,3.5997,3.5997,3.5997,0.008,3.738
1999-08-18,3.5050,3.5050,3.4103,3.4103,0.003,3.722
1999-08-19,3.4103,3.4103,3.4103,3.4103,0.002,3.708
1999-08-20,3.4103,3.4103,3.4103,3.4103,0.000,3.696
1999-08-23,3.4103,3.4103,3.4103,3.4103,0.001,3.685
1999-08-24,3.5050,3.5050,3.4103,3.4103,0.005,3.674
1999-08-25,3.4103,3.4103,3.4103,3.4103,0.000,3.662
1999-08-26,3.4103,3.4103,3.4103,3.4103,0.000,3.658
1999-08-27,3.4103,3.4103,3.4103,3.4103,0.000,3.655
1999-08-30,3.4103,3.4103,3.4103,3.4103,0.000,3.651
1999-08-31,3.4103,3.4103,3.4103,3.4103,0.000,3.647
1999-09-01,3.4103,3.4103,3.4103,3.4103,0.000,3.643
1999-09-02,3.4103,3.4103,3.4103,3.4103,0.000,3.640
1999-09-03,3.5050,3.5050,3.5050,3.5050,0.013,3.638
1999-09-07,3.5050,3.5050,3.5050,3.5050,0.000,3.636
1999-09-08,3.3155,3.3155,3.3155,3.3155,0.001,3.630
1999-09-09,3.3155,3.3155,3.3155,3.3155,0.000,3.624
1999-09-10,3.2208,3.2208,3.2208,3.2208,0.036,3.617
1999-09-13,3.2208,3.2208,3.2208,3.2208,0.001,3.605
1999-09-14,3.2208,3.2208,3.2208,3.2208,0.001,3.594
1999-09-15,3.0313,3.0313,3.0313,3.0313,0.002,3.579
1999-09-16,3.0313,3.0313,3.0313,3.0313,0.000,3.564
1999-09-17,3.0313,3.0313,3.0313,3.0313,0.000,3.549
1999-09-20,3.0313,3.0313,3.0313,3.0313,0.000,3.533
1999-09-21,3.0313,3.0313,3.0313,3.0313,0.000,3.518
1999-09-22,3.0313,3.0313,3.0313,3.0313,0.000,3.503
1999-09-23,3.0313,3.0313,3.0313,3.0313,0.000,3.488
1999-09-24,3.0313,3.0313,3.0313,3.0313,0.000,3.473
1999-09-27,3.0313,3.0313,3.0313,3.0313,0.000,3.458
1999-09-28,3.0313,3.0313,3.0313,3.0313,0.000,3.442
1999-09-29,3.0313,3.0313,3.0313,3.0313,0.000,3.427
1999-09-30,3.2682,3.2682,3.1261,3.1261,0.004,3.414
1999-10-01,3.1261,3.1261,3.1261,3.1261,0.000,3.401
1999-10-04,3.1261,3.1261,3.1261,3.1261,0.000,3.388
1999-10-05,3.1261,3.1261,3.1261,3.1261,0.000,3.378
1999-10-06,3.0313,3.0313,3.0313,3.0313,0.001,3.367
1999-10-07,3.0313,3.0313,3.0313,3.0313,0.000,3.350
1999-10-08,3.2208,3.2208,3.2208,3.2208,0.000,3.340
1999-10-11,3.2208,3.2208,3.2208,3.2208,0.000,3.331
1999-10-12,3.2208,3.2208,3.2208,3.2208,0.000,3.319
1999-10-13,3.0313,3.0313,3.0313,3.0313,0.002,3.304
1999-10-14,3.0313,3.0313,3.0313,3.0313,0.000,3.289
1999-10-15,3.0313,3.0313,3.0313,3.0313,0.000,3.274
1999-10-18,3.0313,3.0313,3.0313,3.0313,0.000,3.262
1999-10-19,3.0313,3.0313,3.0313,3.0313,0.000,3.251
1999-10-20,3.1261,3.1261,3.1261,3.1261,0.001,3.242
1999-10-21,3.1261,3.1261,3.1261,3.1261,0.000,3.232
1999-10-22,3.1261,3.1261,3.1261,3.1261,0.000,3.223
1999-10-25,3.1261,3.1261,3.1261,3.1261,0.000,3.213
1999-10-26,3.1261,3.1261,3.1261,3.1261,0.000,3.204
1999-10-27,3.1261,3.1261,3.1261,3.1261,0.000,3.194
1999-10-28,3.1261,3.1261,3.1261,3.1261,0.000,3.189
1999-10-29,3.1261,3.1261,3.1261,3.1261,0.000,3.183
1999-11-01,3.1261,3.1261,3.1261,3.1261,0.000,3.177
1999-11-02,3.1261,3.1261,3.1261,3.1261,0.000,3.172
1999-11-03,3.1261,3.1261,3.1261,3.1261,0.000,3.166
1999-11-04,3.1261,3.1261,3.1261,3.1261,0.001,3.160
1999-11-05,3.1261,3.1261,3.1261,3.1261,0.000,3.154
1999-11-08,3.1261,3.1261,3.1261,3.1261,0.000,3.149
1999-11-09,3.0787,3.0787,3.0787,3.0787,0.004,3.142
1999-11-10,3.0787,3.0787,3.0787,3.0787,0.000,3.136
1999-11-11,3.0787,3.0787,3.0787,3.0787,0.000,3.129
1999-11-12,3.0787,3.0787,3.0787,3.0787,0.000,3.122
1999-11-15,3.0313,3.0313,3.0313,3.0313,0.001,3.113
1999-11-16,3.0313,3.0313,3.0313,3.0313,0.004,3.103
1999-11-17,3.1261,3.1261,3.1261,3.1261,0.002,3.100
1999-11-18,3.1261,3.1261,3.1261,3.1261,0.000,3.096
1999-11-19,3.2208,3.2208,3.1261,3.1261,0.003,3.094
1999-11-22,3.1261,3.1261,3.1261,3.1261,0.000,3.092
1999-11-23,3.1261,3.1261,3.1261,3.1261,0.000,3.090
1999-11-24,3.1261,3.1261,3.1261,3.1261,0.000,3.092
1999-11-26,3.1261,3.1261,3.1261,3.1261,0.000,3.094
1999-11-29,3.1261,3.1261,3.1261,3.1261,0.000,3.096
1999-11-30,3.1261,3.1261,3.1261,3.1261,0.000,3.098
1999-12-01,3.1261,3.1261,3.1261,3.1261,0.000,3.100
1999-12-02,3.1261,3.1261,3.1261,3.1261,0.000,3.101
1999-12-03,3.1261,3.1261,3.1261,3.1261,0.000,3.103
1999-12-06,3.1261,3.1261,3.1261,3.1261,0.000,3.105
1999-12-07,2.9366,2.9366,2.9366,2.9366,0.008,3.103
1999-12-08,2.9366,2.9366,2.9366,2.9366,0.000,3.101
1999-12-09,2.9366,2.9366,2.9366,2.9366,0.000,3.100
1999-12-10,2.9366,2.9366,2.9366,2.9366,0.001,3.096
1999-12-13,2.9366,2.9366,2.9366,2.9366,0.000,3.092
1999-12-14,2.9366,2.9366,2.9366,2.9366,0.000,3.088
1999-12-15,2.9366,2.9366,2.9366,2.9366,0.000,3.084
1999-12-16,3.1261,3.1261,3.1261,3.1261,0.004,3.086
1999-12-17,2.9840,2.9840,2.9840,2.9840,0.004,3.085
1999-12-20,3.0787,3.0787,3.0787,3.0787,0.004,3.083
1999-12-21,2.9366,2.9366,2.9366,2.9366,0.001,3.077
1999-12-22,2.9366,2.9366,2.9366,2.9366,0.001,3.071
1999-12-23,3.0787,3.0787,3.0787,3.0787,0.000,3.072
1999-12-27,3.0787,3.0787,3.0787,3.0787,0.000,3.073
1999-12-28,3.0787,3.0787,3.0787,3.0787,0.000,3.074
1999-12-29,3.0787,3.0787,3.0787,3.0787,0.000,3.075
1999-12-30,3.0787,3.0787,3.0787,3.0787,0.000,3.076
1999-12-31,3.0787,3.0787,3.0787,3.0787,0.000,3.075
2000-01-03,3.0787,3.0787,3.0787,3.0787,0.000,3.074
2000-01-04,2.8419,2.9366,2.8419,2.9366,0.002,3.070
2000-01-05,2.8419,2.8419,2.8419,2.8419,0.001,3.065
2000-01-06,2.8419,2.8419,2.8419,2.8419,0.000,3.059
2000-01-07,2.7472,2.7472,2.7472,2.7472,0.002,3.051
2000-01-10,2.2735,2.2735,2.2735,2.2735,0.004,3.034
2000-01-11,2.2735,2.2735,2.2735,2.2735,0.000,3.017
2000-01-12,2.2735,2.2735,2.2735,2.2735,0.000,3.000
2000-01-13,2.2735,2.2735,2.2735,2.2735,0.000,2.983
2000-01-14,2.8893,2.8893,2.8893,2.8893,0.002,2.978
2000-01-18,2.5577,2.8419,2.5577,2.8419,0.010,2.973
2000-01-19,2.8893,2.8893,2.8419,2.8419,0.015,2.967
2000-01-20,2.8419,2.8419,2.8419,2.8419,0.000,2.961
2000-01-21,2.8419,2.8419,2.8419,2.8419,0.000,2.957
2000-01-24,2.5577,2.9366,2.5577,2.9366,0.011,2.954
2000-01-25,2.7472,2.7472,2.5577,2.5577,0.004,2.943
2000-01-26,2.6297,2.6297,2.5577,2.5577,0.006,2.933
2000-01-27,2.8419,2.9366,2.6998,2.6998,0.010,2.926
2000-01-28,2.6998,2.6998,2.6998,2.6998,0.000,2.920
2000-01-31,2.6998,2.6998,2.6998,2.6998,0.000,2.911
2000-02-01,2.6998,2.6998,2.6998,2.6998,0.000,2.903
2000-02-02,2.9366,2.9366,2.8419,2.8419,0.001,2.897
2000-02-03,2.8419,2.8419,2.8419,2.8419,0.000,2.891
2000-02-04,2.8419,2.8419,2.8419,2.8419,0.000,2.885
2000-02-07,2.8419,2.8419,2.8419,2.8419,0.000,2.880
2000-02-08,2.9366,2.9366,2.9366,2.9366,0.000,2.876
2000-02-09,2.9366,2.9366,2.9366,2.9366,0.000,2.872
2000-02-10,2.9366,2.9366,2.9366,2.9366,0.000,2.868
2000-02-11,2.9366,2.9366,2.9366,2.9366,0.000,2.865
2000-02-14,2.9366,2.9366,2.9366,2.9366,0.000,2.861
2000-02-15,2.8419,2.8419,2.8419,2.8419,0.004,2.855
2000-02-16,2.6524,2.6998,2.5577,2.6752,0.019,2.846
2000-02-17,2.5577,2.5577,2.5577,2.5577,0.004,2.839
2000-02-18,2.5577,2.5577,2.5577,2.5577,0.002,2.831
2000-02-22,2.5577,2.5577,2.5577,2.5577,0.000,2.823
2000-02-23,2.5577,2.5577,2.5577,2.5577,0.002,2.816
2000-02-24,2.6524,2.6524,2.6524,2.6524,0.030,2.810
2000-02-25,2.8419,2.8419,2.7472,2.7472,0.007,2.806
2000-02-28,2.7472,2.7472,2.7472,2.7472,0.013,2.803
2000-02-29,2.7472,2.7472,2.7472,2.7472,0.000,2.795
2000-03-01,2.6524,2.6524,2.6524,2.6524,0.001,2.788
2000-03-02,2.6524,2.6524,2.6524,2.6524,0.000,2.780
2000-03-03,2.6524,2.6524,2.6524,2.6524,0.000,2.774
2000-03-06,2.6524,2.6524,2.4630,2.4630,0.010,2.765
2000-03-07,2.4630,2.4630,2.4630,2.4630,0.000,2.752
2000-03-08,2.4630,2.4630,2.4630,2.4630,0.010,2.740
2000-03-09,2.6051,2.6051,2.6051,2.6051,0.012,2.731
2000-03-10,2.6051,2.6051,2.6051,2.6051,0.004,2.721
2000-03-13,2.6051,2.6051,2.6051,2.6051,0.000,2.712
2000-03-14,2.5577,2.5577,2.5577,2.5577,0.001,2.701
2000-03-15,2.5577,2.5577,2.5577,2.5577,0.000,2.691
2000-03-16,2.5577,2.5577,2.5577,2.5577,0.000,2.683
2000-03-17,2.5577,2.6051,2.5577,2.6051,0.002,2.678
2000-03-20,2.5577,2.6051,2.5577,2.6051,0.003,2.674
2000-03-21,2.6051,2.6051,2.6051,2.6051,0.000,2.671
2000-03-22,2.6051,2.6051,2.6051,2.6051,0.000,2.678
2000-03-23,2.6051,2.6051,2.6051,2.6051,0.000,2.684
2000-03-24,2.6051,2.6051,2.6051,2.6051,0.000,2.691
2000-03-27,2.5577,2.5577,2.5577,2.5577,0.002,2.696
2000-03-28,2.5577,2.5577,2.5577,2.5577,0.002,2.690
2000-03-29,2.6051,2.6051,2.6051,2.6051,0.002,2.685
2000-03-30,2.6051,2.6051,2.6051,2.6051,0.000,2.680
2000-03-31,2.6051,2.6051,2.6051,2.6051,0.000,2.676
2000-04-03,2.6051,2.6051,2.6051,2.6051,0.000,2.671
2000-04-04,2.6051,2.6051,2.6051,2.6051,0.000,2.664
2000-04-05,2.5577,2.5577,2.5577,2.5577,0.001,2.664
2000-04-06,2.5577,2.5577,2.5577,2.5577,0.000,2.664
2000-04-07,2.5577,2.6051,2.5577,2.5577,0.004,2.661
2000-04-10,2.6051,2.6051,2.5577,2.5937,0.013,2.659
2000-04-11,2.6524,2.6524,2.6524,2.6524,0.000,2.658
2000-04-12,2.4630,2.4630,2.4630,2.4630,0.001,2.654
2000-04-13,2.6051,2.6051,2.6051,2.6051,0.004,2.649
2000-04-14,2.6051,2.6051,2.6051,2.6051,0.000,2.644
2000-04-17,2.4630,2.4630,2.4630,2.4630,0.001,2.637
2000-04-18,2.4630,2.4630,2.4630,2.4630,0.000,2.629
2000-04-19,2.4630,2.4630,2.4630,2.4630,0.000,2.620
2000-04-20,2.4630,2.4630,2.4630,2.4630,0.000,2.610
2000-04-24,2.4630,2.4630,2.4630,2.4630,0.000,2.601
2000-04-25,2.4630,2.4630,2.4630,2.4630,0.000,2.591
2000-04-26,2.4630,2.4630,2.4630,2.4630,0.002,2.582
2000-04-27,2.4630,2.4630,2.4630,2.4630,0.000,2.574
2000-04-28,2.4630,2.4630,2.4630,2.4630,0.000,2.570
2000-05-01,2.4630,2.4630,2.4630,2.4630,0.000,2.568
2000-05-02,2.4630,2.4630,2.4630,2.4630,0.000,2.566
2000-05-03,2.4630,2.4630,2.4630,2.4630,0.000,2.564
2000-05-04,2.8893,2.8893,2.8893,2.8893,0.002,2.571
2000-05-05,2.8893,2.8893,2.8893,2.8893,0.002,2.575
2000-05-08,2.8893,2.8893,2.8893,2.8893,0.002,2.578
2000-05-09,2.6998,2.6998,2.6998,2.6998,0.006,2.577
2000-05-10,2.6998,2.6998,2.6998,2.6998,0.000,2.576
2000-05-11,2.8893,2.8893,2.6998,2.6998,0.008,2.577
2000-05-12,2.8893,2.8893,2.8893,2.8893,0.001,2.582
2000-05-15,2.8893,2.8893,2.8893,2.8893,0.000,2.587
2000-05-16,2.8893,2.8893,2.8893,2.8893,0.000,2.595
2000-05-17,2.8893,2.8893,2.8893,2.8893,0.000,2.604
2000-05-18,2.8893,2.8893,2.8893,2.8893,0.000,2.612
2000-05-19,2.8893,2.8893,2.8893,2.8893,0.000,2.618
2000-05-22,2.8893,2.8893,2.8893,2.8893,0.000,2.624
2000-05-23,2.8893,2.8893,2.8893,2.8893,0.000,2.629
2000-05-24,3.0787,3.0787,3.0787,3.0787,0.001,2.640
2000-05-25,3.0787,3.0787,3.0787,3.0787,0.000,2.650
2000-05-26,3.0787,3.0787,3.0787,3.0787,0.000,2.661
2000-05-30,3.0787,3.0787,3.0787,3.0787,0.000,2.670
2000-05-31,3.0787,3.0787,3.0787,3.0787,0.000,2.680
2000-06-01,3.0787,3.0787,3.0787,3.0787,0.000,2.689
2000-06-02,2.8893,2.8893,2.8893,2.8893,0.006,2.695
2000-06-05,2.8893,2.8893,2.8893,2.8893,0.000,2.701
2000-06-06,2.8893,2.8893,2.8893,2.8893,0.000,2.706
2000-06-07,2.8893,2.8893,2.8893,2.8893,0.000,2.713
2000-06-08,2.8893,2.8893,2.8893,2.8893,0.000,2.719
2000-06-09,2.8893,2.8893,2.8893,2.8893,0.002,2.725
2000-06-12,2.8893,2.8893,2.8893,2.8893,0.000,2.731
2000-06-13,2.8893,2.8893,2.8893,2.8893,0.008,2.737
2000-06-14,2.8893,2.8893,2.8893,2.8893,0.000,2.742
2000-06-15,2.8893,2.8893,2.8893,2.8893,0.000,2.748
2000-06-16,2.8893,2.8893,2.8893,2.8893,0.001,2.755
2000-06-19,2.8893,2.8893,2.8893,2.8893,0.000,2.761
2000-06-20,2.8893,2.8893,2.8893,2.8893,0.000,2.768
2000-06-21,2.8893,2.8893,2.8893,2.8893,0.000,2.774
2000-06-22,2.8893,2.8893,2.8893,2.8893,0.000,2.778
2000-06-23,2.8893,2.8893,2.8893,2.8893,0.000,2.787
2000-06-26,2.8893,2.8893,2.8893,2.8893,0.000,2.793
2000-06-27,2.8893,2.8893,2.8893,2.8893,0.000,2.798
2000-06-28,2.8419,2.8419,2.6998,2.6998,0.010,2.803
2000-06-29,2.6998,2.6998,2.6998,2.6998,0.000,2.808
2000-06-30,2.6998,2.6998,2.5804,2.6998,0.007,2.813
2000-07-03,2.7472,2.7472,2.7472,2.7472,0.001,2.818
2000-07-05,2.6524,2.6998,2.5350,2.5350,0.004,2.820
2000-07-06,2.4990,2.5577,2.4990,2.5577,0.004,2.822
2000-07-07,2.8419,2.8419,2.8419,2.8419,0.001,2.829
2000-07-10,2.5103,2.5577,2.4630,2.5577,0.005,2.831
2000-07-11,2.6297,2.6297,2.6297,2.6297,0.002,2.834
2000-07-12,2.6297,2.6297,2.6297,2.6297,0.000,2.838
2000-07-13,2.6297,2.6297,2.6297,2.6297,0.000,2.841
2000-07-14,2.6297,2.6297,2.6297,2.6297,0.000,2.844
2000-07-17,2.6297,2.6297,2.6297,2.6297,0.000,2.839
2000-07-18,2.6297,2.6297,2.6297,2.6297,0.000,2.834
2000-07-19,2.6297,2.6297,2.6297,2.6297,0.000,2.829
2000-07-20,2.6297,2.6297,2.6297,2.6297,0.000,2.827
2000-07-21,2.6297,2.6297,2.6297,2.6297,0.000,2.826
2000-07-24,2.6297,2.6297,2.6297,2.6297,0.000,2.825
2000-07-25,2.6297,2.6297,2.6297,2.6297,0.000,2.819
2000-07-26,2.6524,2.6524,2.6524,2.6524,0.001,2.815
2000-07-27,2.6524,2.6524,2.6524,2.6524,0.000,2.810
2000-07-28,2.6524,2.6524,2.6524,2.6524,0.000,2.805
2000-07-31,2.6524,2.6524,2.6524,2.6524,0.000,2.800
2000-08-01,2.6524,2.6524,2.6524,2.6524,0.000,2.796
2000-08-02,2.5577,2.5577,2.5577,2.5577,0.001,2.789
2000-08-03,2.5577,2.5577,2.5577,2.5577,0.000,2.782
2000-08-04,2.5577,2.5577,2.5577,2.5577,0.000,2.772
2000-08-07,2.5577,2.5577,2.5577,2.5577,0.000,2.762
2000-08-08,2.6524,2.6524,2.6524,2.6524,0.001,2.753
2000-08-09,2.5577,2.5577,2.5577,2.5577,0.004,2.743
2000-08-10,2.6524,2.6524,2.6524,2.6524,0.001,2.734
2000-08-11,2.6524,2.6524,2.6524,2.6524,0.000,2.726
2000-08-14,2.6524,2.6524,2.6524,2.6524,0.000,2.721
2000-08-15,2.6524,2.6524,2.6524,2.6524,0.000,2.716
2000-08-16,2.5577,2.5577,2.5577,2.5577,0.002,2.710
2000-08-17,2.5577,2.5577,2.5577,2.5577,0.000,2.703
2000-08-18,2.5577,2.5577,2.5577,2.5577,0.000,2.696
2000-08-21,2.5577,2.5577,2.5577,2.5577,0.000,2.690
2000-08-22,2.5577,2.5577,2.5577,2.5577,0.000,2.683
2000-08-23,2.5577,2.5577,2.5577,2.5577,0.000,2.676
2000-08-24,2.8419,2.8419,2.4630,2.4630,0.002,2.668
2000-08-25,2.5577,2.5577,2.5577,2.5577,0.002,2.661
2000-08-28,2.5577,2.5577,2.5577,2.5577,0.000,2.655
2000-08-29,2.5577,2.5577,2.5577,2.5577,0.000,2.648
2000-08-30,2.5577,2.5577,2.5577,2.5577,0.000,2.641
2000-08-31,2.5577,2.5577,2.5577,2.5577,0.000,2.635
2000-09-01,2.5577,2.5577,2.5577,2.5577,0.000,2.628
2000-09-05,2.5577,2.5577,2.5577,2.5577,0.000,2.621
2000-09-06,2.5804,2.6524,2.5804,2.6524,0.005,2.617
2000-09-07,2.5577,2.5577,2.5577,2.5577,0.005,2.610
2000-09-08,2.5577,2.5577,2.5577,2.5577,0.002,2.607
2000-09-11,2.5577,2.5577,2.5577,2.5577,0.000,2.604
2000-09-12,2.5577,2.5577,2.5577,2.5577,0.003,2.602
2000-09-13,2.5577,2.5691,2.5577,2.5691,0.008,2.598
2000-09-14,2.5577,2.5577,2.5577,2.5577,0.003,2.598
2000-09-15,2.5577,2.5577,2.5577,2.5577,0.000,2.598
2000-09-18,2.5577,2.5691,2.5577,2.5691,0.044,2.593
2000-09-19,2.5577,2.5577,2.5577,2.5577,0.009,2.593
2000-09-20,2.5577,2.5577,2.5577,2.5577,0.000,2.591
2000-09-21,2.6752,2.6752,2.6752,2.6752,0.003,2.592
2000-09-22,2.6752,2.6752,2.6752,2.6752,0.000,2.593
2000-09-25,2.6752,2.6752,2.6752,2.6752,0.000,2.594
2000-09-26,2.6752,2.6752,2.6752,2.6752,0.000,2.595
2000-09-27,2.6998,2.6998,2.6297,2.6524,0.006,2.596
2000-09-28,2.6297,2.6297,2.6297,2.6297,0.004,2.596
2000-09-29,2.6297,2.6524,2.6297,2.6524,0.001,2.596
2000-10-02,2.6297,2.6297,2.5577,2.6297,0.022,2.596
2000-10-03,2.5577,2.5577,2.5577,2.5577,0.004,2.595
2000-10-04,2.5577,2.5577,2.5577,2.5577,0.004,2.593
2000-10-05,2.5577,2.5577,2.4630,2.4630,0.010,2.589
