DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-31,7.3547,7.3547,6.7222,6.9477,0.244,
2018-08-01,6.7614,7.0940,6.7614,7.0114,0.192,6.731
2018-08-02,7.0114,7.1046,6.6584,7.0360,0.131,6.721
2018-08-03,7.0360,7.0801,6.8644,7.0801,0.120,6.689
2018-08-06,7.1095,7.3792,7.1095,7.3547,0.342,6.664
2018-08-07,7.4380,7.7959,7.4380,7.7959,0.254,6.651
2018-08-08,7.8450,7.9283,7.7420,7.9087,0.256,6.653
2018-08-09,7.9872,8.1735,7.8940,8.1637,0.286,6.652
2018-08-10,8.1637,8.4181,8.1171,8.3647,0.400,6.653
2018-08-13,8.8011,8.8256,7.5998,8.3696,0.488,6.655
2018-08-14,8.3353,8.3794,8.0999,8.3353,0.310,6.667
2018-08-15,8.3353,8.3353,7.8499,7.8695,0.237,6.671
2018-08-16,7.8450,8.0901,7.4042,7.9872,0.360,6.676
2018-08-17,8.3059,8.3059,7.6537,7.7959,0.170,6.678
2018-08-20,7.7469,7.8450,7.6685,7.7469,0.326,6.682
2018-08-21,7.7224,7.7469,7.6243,7.6734,0.213,6.696
2018-08-22,7.6292,8.1387,7.5736,7.8205,0.397,6.710
2018-08-23,7.8106,7.9921,7.5998,7.8352,0.487,6.725
2018-08-24,7.9332,8.1955,7.4233,7.7714,0.593,6.741
2018-08-27,7.7959,7.8891,7.7221,7.8842,0.185,6.758
2018-08-28,7.9626,7.9675,7.5263,7.6390,0.220,6.781
2018-08-29,7.7567,7.8151,7.4772,7.5900,0.113,6.804
2018-08-30,7.6586,7.8940,7.5993,7.8254,0.280,6.832
2018-08-31,7.8450,7.9675,7.6292,7.9528,0.163,6.867
2018-09-04,7.9430,7.9430,7.6150,7.6537,0.349,6.895
2018-09-05,7.6243,7.8401,7.5361,7.8106,0.203,6.927
2018-09-06,7.8057,7.8057,7.5900,7.6047,0.166,6.956
2018-09-07,7.6047,7.7374,7.5165,7.5557,0.198,6.988
2018-09-10,7.6586,8.0460,7.6461,7.9185,0.699,7.032
2018-09-11,7.9185,8.7030,7.6892,7.9234,1.280,7.080
2018-09-12,7.9087,8.1980,7.7518,8.0509,0.354,7.128
2018-09-13,8.0411,8.4088,8.0411,8.3745,0.444,7.180
2018-09-14,8.3745,8.5804,8.2690,8.5167,0.402,7.237
2018-09-17,8.5559,8.8256,8.5167,8.7128,0.730,7.304
2018-09-18,8.6638,8.8354,8.2813,8.8109,0.640,7.373
2018-09-19,8.9089,9.3110,8.7079,9.0805,0.875,7.447
2018-09-20,9.1492,9.4875,8.9843,9.3453,0.874,7.527
2018-09-21,9.2718,9.6689,9.0658,9.3698,3.132,7.606
2018-09-24,9.3061,9.4385,8.8403,9.0168,0.570,7.677
2018-09-25,8.9874,9.1492,8.9089,9.0168,0.219,7.748
2018-09-26,8.9482,9.1394,8.8795,8.8942,0.088,7.817
2018-09-27,8.8795,9.0707,8.8795,9.0168,0.097,7.878
2018-09-28,8.9727,9.1492,8.9678,9.0168,0.254,7.930
2018-10-01,9.0217,9.0364,7.5998,7.7812,0.664,7.949
2018-10-02,7.8548,8.4579,7.8528,8.2617,0.284,7.971
2018-10-03,8.2176,8.4292,7.6979,7.8450,0.494,7.988
2018-10-04,7.8352,8.1522,7.8082,7.8940,0.336,8.003
2018-10-05,7.8940,8.0811,7.3596,7.5459,0.427,8.011
2018-10-08,7.5851,7.9108,7.3547,7.5067,0.428,8.016
2018-10-09,7.5263,7.7175,7.1193,7.2321,0.591,8.030
2018-10-10,7.2321,7.2321,6.8742,6.9134,0.528,8.030
2018-10-11,6.9330,6.9869,6.1730,6.5113,0.866,8.020
2018-10-12,6.6388,6.8594,6.2024,6.2613,0.484,8.004
2018-10-15,6.2613,6.4649,5.8788,5.9328,0.494,7.981
2018-10-16,6.0798,6.8104,5.8347,6.5996,0.826,7.966
2018-10-17,6.6682,6.8337,6.0406,6.2907,0.749,7.936
2018-10-18,6.1975,6.2662,5.9082,5.9426,0.456,7.897
2018-10-19,5.9426,6.2662,5.7661,5.9622,0.461,7.853
2018-10-22,6.0014,6.2515,5.9818,6.1289,0.159,7.808
2018-10-23,6.0259,6.1093,5.8396,5.9328,0.238,7.759
2018-10-24,5.9573,6.1730,5.7170,5.8396,0.358,7.709
2018-10-25,5.7562,5.8641,5.4032,5.4915,0.505,7.662
2018-10-26,5.4915,5.4915,5.1188,5.2218,0.452,7.606
2018-10-29,5.2218,5.3591,4.8541,4.9031,0.434,7.549
2018-10-30,4.9227,5.0989,4.6874,4.9031,0.595,7.492
2018-10-31,4.9717,5.1973,4.9129,5.0992,0.869,7.440
2018-11-01,5.1875,5.8739,5.0213,5.7121,0.397,7.398
2018-11-02,5.7661,5.9426,5.6851,5.7121,0.314,7.356
2018-11-05,5.7219,6.1289,5.6926,5.8004,0.311,7.316
2018-11-06,5.8298,6.3204,5.7857,5.9769,0.647,7.278
2018-11-07,5.9769,6.1442,5.8837,5.9965,0.268,7.245
2018-11-08,6.0553,6.1079,5.5944,5.6386,0.303,7.206
2018-11-09,5.6631,5.7808,5.5405,5.7611,0.191,7.165
2018-11-12,5.8396,5.8445,5.7072,5.8053,0.172,7.122
2018-11-13,5.7366,6.2466,5.3983,5.9671,0.821,7.088
2018-11-14,6.0259,6.1142,5.3101,5.5062,0.371,7.042
2018-11-15,5.4621,5.7121,5.4621,5.6141,0.119,7.002
2018-11-16,5.6288,5.8984,5.5239,5.7562,0.378,6.966
2018-11-19,5.8396,5.8825,5.3052,5.3689,0.122,6.915
2018-11-20,5.3542,5.4228,4.8247,5.0943,0.366,6.859
2018-11-21,5.1973,5.5748,5.1198,5.4670,0.175,6.807
2018-11-23,5.3934,5.5846,5.3934,5.4719,0.037,6.749
2018-11-26,5.4915,5.6042,5.1630,5.2267,0.295,6.683
2018-11-27,5.1973,5.3052,4.8982,4.9129,0.321,6.607
2018-11-28,5.0012,5.1136,4.7903,5.0355,0.301,6.532
2018-11-29,5.1483,5.2463,5.0404,5.2267,0.203,6.455
2018-11-30,5.3591,5.3934,5.0502,5.3199,0.565,6.374
2018-12-03,5.3493,5.5626,5.3199,5.3689,0.219,6.294
2018-12-04,5.3248,5.3811,4.8835,4.9619,0.303,6.213
2018-12-06,4.9080,4.9423,4.7952,4.9129,0.408,6.131
2018-12-07,4.9031,4.9963,4.5599,4.7119,0.313,6.047
2018-12-10,4.6579,5.0257,4.6579,4.9276,0.308,5.965
2018-12-11,4.9816,5.2463,4.8884,5.2267,0.322,5.890
2018-12-12,5.2806,5.2904,4.9031,5.0257,0.152,5.835
2018-12-13,4.9865,5.0061,4.6874,4.6874,0.346,5.763
2018-12-14,4.6776,4.8099,4.4765,4.5697,0.209,5.698
2018-12-17,4.6727,4.9031,4.3392,4.4030,0.235,5.628
2018-12-18,4.4079,4.5354,3.9274,4.3245,0.618,5.563
2018-12-19,4.3589,4.4765,4.0254,4.1186,0.214,5.496
2018-12-20,4.0843,4.1325,3.7754,3.9470,0.392,5.430
2018-12-21,3.9470,3.9862,3.7999,3.8342,0.493,5.368
2018-12-24,3.7852,3.8293,3.3635,3.4077,0.436,5.306
2018-12-26,3.4420,3.5744,3.2410,3.4714,0.676,5.250
2018-12-27,3.4322,3.6749,3.3390,3.4714,0.318,5.201
2018-12-28,3.5057,3.6415,3.3831,3.5548,0.442,5.140
2018-12-31,3.5106,3.5597,3.4322,3.4714,0.260,5.084
2019-01-02,3.4518,3.6062,3.4516,3.5155,0.284,5.035
2019-01-03,3.5155,3.5619,3.4322,3.5302,0.301,4.987
2019-01-04,3.5548,3.6773,3.4616,3.5253,0.414,4.935
2019-01-07,3.5548,3.8146,3.4910,3.5597,0.588,4.887
2019-01-08,3.5302,3.8587,3.5302,3.7754,1.114,4.846
2019-01-09,3.8342,4.3392,3.7754,4.3147,1.291,4.822
2019-01-10,4.2657,4.4586,3.9323,4.3540,1.060,4.805
2019-01-11,4.3638,4.8982,4.1823,4.8541,0.979,4.804
2019-01-14,4.8541,5.1237,4.3638,4.5746,0.875,4.797
2019-01-15,4.5942,5.0257,4.4717,4.8639,0.207,4.793
2019-01-16,4.8982,5.1237,4.8443,5.0061,0.378,4.779
2019-01-17,5.0257,5.2855,4.9822,5.2757,0.443,4.770
2019-01-18,5.2512,5.2954,4.9767,5.1237,0.300,4.756
2019-01-22,5.0943,5.2463,4.9374,4.9914,0.209,4.737
2019-01-23,4.9767,5.1385,4.6481,4.6825,0.318,4.710
2019-01-24,4.7119,5.0551,4.6353,5.0061,0.272,4.698
2019-01-25,5.0061,5.1483,4.9668,5.1139,0.146,4.685
2019-01-28,5.0649,5.0649,4.9031,4.9619,0.275,4.668
2019-01-29,4.9963,5.1875,4.9472,5.1581,0.198,4.652
2019-01-30,5.1973,5.4277,5.1630,5.3885,0.435,4.649
2019-01-31,5.3934,5.5013,5.2757,5.3640,0.347,4.644
2019-02-01,5.3983,5.4670,5.3346,5.3689,0.184,4.637
2019-02-04,5.4130,5.5160,5.2463,5.3395,0.310,4.636
2019-02-05,5.3395,5.5062,5.3199,5.3542,0.225,4.641
2019-02-06,5.2954,5.4424,5.2954,5.3640,0.068,4.639
2019-02-07,5.3346,5.3934,5.3150,5.3297,0.155,4.636
2019-02-08,5.3003,5.3381,5.2022,5.2806,0.220,4.637
2019-02-11,5.2610,5.3934,5.2218,5.2904,0.210,4.645
2019-02-12,5.3542,5.3542,5.1728,5.2463,0.103,4.649
2019-02-13,5.2463,5.3934,5.2218,5.3248,0.122,4.651
2019-02-14,5.3248,5.4572,5.2757,5.3689,0.195,4.652
2019-02-15,5.3934,5.5356,5.3934,5.4375,0.343,4.653
2019-02-19,5.3934,5.5944,5.3934,5.4817,0.235,4.664
2019-02-20,5.4866,5.6092,5.4130,5.6092,0.138,4.678
2019-02-21,5.5650,5.6864,5.4915,5.5699,0.234,4.695
2019-02-22,5.5650,5.6827,5.5276,5.6435,0.224,4.709
2019-02-25,5.6484,5.6951,5.4449,5.5503,0.382,4.716
2019-02-26,5.5160,5.6386,5.4621,5.5748,0.143,4.727
2019-02-27,5.5356,5.6337,5.4670,5.4915,0.207,4.743
2019-02-28,5.4915,5.5699,5.4523,5.5160,0.133,4.762
2019-03-01,5.5503,5.6841,5.4915,5.5356,0.190,4.784
2019-03-04,5.5650,5.5650,5.2708,5.3836,0.253,4.806
2019-03-05,5.3542,5.4915,5.3248,5.3493,0.143,4.830
2019-03-06,5.3444,5.4063,5.1483,5.1924,0.169,4.855
2019-03-07,5.2610,5.2708,4.9473,4.9767,0.244,4.878
2019-03-08,4.9031,4.9914,4.7952,4.8492,0.173,4.907
2019-03-11,4.8198,5.0085,4.8198,4.8541,0.148,4.934
2019-03-12,4.9031,5.0551,4.7952,4.9031,0.178,4.963
2019-03-13,4.9031,4.9227,4.8001,4.8884,0.168,4.990
2019-03-14,4.9031,4.9031,4.7805,4.8198,0.185,5.017
2019-03-15,4.8590,5.0453,4.8315,5.0257,0.374,5.047
2019-03-18,5.1385,5.3187,4.9252,5.2169,0.338,5.081
2019-03-19,5.3003,5.3934,5.0943,5.3444,0.293,5.117
2019-03-20,5.3150,5.5160,5.1679,5.5160,0.272,5.156
2019-03-21,5.4964,5.7366,5.4964,5.6288,0.264,5.193
2019-03-22,5.6386,5.6386,5.2414,5.2806,0.330,5.212
2019-03-25,5.1826,5.3591,5.1777,5.2757,0.205,5.231
2019-03-26,5.1434,5.2463,5.0257,5.2267,0.189,5.238
2019-03-27,5.2169,5.2463,5.1090,5.2316,0.158,5.252
2019-03-28,5.2463,5.4424,5.2316,5.4130,0.185,5.263
2019-03-29,5.2757,5.3934,5.1041,5.3297,0.220,5.269
2019-04-01,5.3689,5.4228,5.1335,5.2659,0.137,5.269
2019-04-02,5.2218,5.3003,5.1090,5.2316,0.126,5.271
2019-04-03,5.2267,5.3150,5.0992,5.1434,0.105,5.274
2019-04-04,5.1483,5.1826,4.9570,4.9570,0.244,5.279
2019-04-05,4.9767,5.1924,4.9767,5.0698,0.126,5.281
2019-04-08,5.0061,5.0845,4.9227,4.9521,0.176,5.278
2019-04-09,4.9423,5.0355,4.9031,4.9031,0.115,5.276
2019-04-10,4.9276,5.0502,4.8786,4.9080,0.106,5.271
2019-04-11,4.8737,5.0257,4.8737,5.0257,0.284,5.264
2019-04-12,5.0257,5.0428,4.8688,4.8688,0.156,5.254
2019-04-15,4.9031,4.9397,4.6604,4.6923,0.212,5.241
2019-04-16,4.6825,4.8639,4.6825,4.8148,0.192,5.230
2019-04-17,4.8394,5.0943,4.7952,4.8688,0.251,5.220
2019-04-18,4.8786,5.0649,4.8050,4.9914,0.115,5.213
2019-04-22,4.9914,5.1041,4.9080,5.0992,0.097,5.208
2019-04-23,5.1483,5.1483,4.9865,5.0698,0.122,5.204
2019-04-24,5.0747,5.0747,4.9080,5.0110,0.121,5.199
2019-04-25,5.0208,5.0747,4.8296,4.9521,0.172,5.193
2019-04-26,5.0453,5.0453,4.8394,4.9423,0.239,5.185
2019-04-29,5.0208,5.0943,4.9521,5.0502,0.205,5.179
2019-04-30,5.0453,5.3444,5.0012,5.3444,0.312,5.177
2019-05-01,5.2708,5.3836,5.0747,5.3444,0.170,5.174
2019-05-02,5.2022,5.3444,5.1090,5.1139,0.409,5.164
2019-05-03,5.1483,5.2757,5.1237,5.1483,0.144,5.156
2019-05-06,5.0012,5.0453,4.8688,4.9031,0.387,5.141
2019-05-07,4.8982,5.0747,4.7609,4.8590,0.401,5.127
2019-05-08,4.8148,4.9557,4.7315,4.7609,0.153,5.111
2019-05-09,4.8148,4.8590,4.5403,4.6629,0.416,5.094
2019-05-10,4.6040,4.9521,4.6040,4.8786,0.304,5.081
2019-05-13,4.7217,5.0257,4.7158,5.0110,0.335,5.071
2019-05-14,5.0306,5.3885,5.0306,5.3346,0.686,5.070
2019-05-15,5.3101,5.4621,5.1581,5.3297,0.470,5.070
2019-05-16,5.2855,5.5895,5.2855,5.5405,0.583,5.077
2019-05-17,5.4915,5.5895,5.3248,5.5748,0.667,5.089
2019-05-20,5.5552,5.8347,5.4879,5.7906,0.601,5.107
2019-05-21,5.7906,6.1338,5.7906,6.1289,0.723,5.133
2019-05-22,6.1044,6.1534,5.9353,6.0553,0.461,5.156
2019-05-23,5.9867,6.1093,5.7289,5.8788,0.554,5.176
2019-05-24,5.8543,5.9180,5.3101,5.4277,0.389,5.188
2019-05-28,5.3934,5.4596,5.1188,5.2316,1.986,5.192
2019-05-29,5.1826,5.3101,4.9914,5.0894,0.349,5.189
2019-05-30,5.0796,5.1532,4.9374,4.9914,0.255,5.182
2019-05-31,4.9472,5.0698,4.9374,5.0012,0.394,5.172
2019-06-03,5.0012,5.0649,4.9031,4.9325,0.460,5.158
2019-06-04,4.9423,5.0012,4.8394,4.9570,0.538,5.152
2019-06-05,4.9570,5.5160,4.8590,5.4915,0.600,5.156
2019-06-06,5.6141,5.8182,5.3738,5.4130,0.546,5.160
2019-06-07,5.5503,5.7219,5.4915,5.7219,0.340,5.170
2019-06-10,5.8053,5.8053,5.4032,5.4866,0.682,5.171
2019-06-11,5.4768,5.5307,5.0012,5.1777,0.415,5.168
2019-06-12,5.1532,5.2463,5.0894,5.1237,0.291,5.165
2019-06-13,5.1483,5.3566,5.1434,5.2904,0.284,5.166
2019-06-14,5.2708,5.3248,5.0428,5.0845,0.286,5.165
2019-06-17,5.0453,5.2708,5.0453,5.1483,0.319,5.169
2019-06-18,5.1826,5.3836,5.1247,5.3003,0.371,5.174
2019-06-19,5.3003,5.5405,5.2684,5.4915,0.367,5.184
2019-06-20,5.4719,5.6337,5.2365,5.6239,0.400,5.199
2019-06-21,5.5650,5.5650,5.4032,5.4719,0.265,5.210
2019-06-24,5.4473,5.5257,5.2708,5.4621,0.396,5.219
2019-06-25,5.6042,5.6337,5.2120,5.2806,0.375,5.227
2019-06-26,5.2904,5.3689,5.0012,5.0257,0.395,5.234
2019-06-27,5.0600,5.2806,5.0551,5.2218,0.345,5.242
2019-06-28,5.2120,5.5797,5.2120,5.4572,4.405,5.254
2019-07-01,5.5846,5.8543,5.2316,5.3052,0.985,5.260
2019-07-02,5.3346,5.4424,5.1581,5.3297,0.246,5.264
2019-07-03,5.3542,5.4277,5.1777,5.1826,0.226,5.267
2019-07-05,5.1483,5.2267,5.0257,5.0992,0.399,5.268
2019-07-08,5.0502,5.2561,5.0306,5.1483,0.217,5.272
2019-07-09,5.1090,5.3150,5.1041,5.2414,0.382,5.278
2019-07-10,5.2855,5.2904,5.0600,5.0845,0.289,5.279
2019-07-11,5.0502,5.2708,5.0502,5.2267,0.312,5.277
2019-07-12,5.2267,5.3346,5.1483,5.1875,0.262,5.274
2019-07-15,5.2708,5.2954,5.0551,5.0649,0.217,5.273
2019-07-16,5.0894,5.3640,5.0894,5.2806,0.293,5.275
2019-07-17,5.2610,5.4424,5.2120,5.3787,0.460,5.285
2019-07-18,5.3591,5.5209,5.2659,5.4621,0.338,5.297
2019-07-19,5.4424,5.5062,5.3885,5.4670,0.261,5.311
2019-07-22,5.4424,5.6680,5.3689,5.4719,0.317,5.327
2019-07-23,5.4081,5.4228,5.0257,5.1532,0.592,5.333
2019-07-24,5.1532,5.1817,5.0502,5.1335,0.215,5.335
2019-07-25,5.0943,5.1434,4.9276,4.9472,0.313,5.327
2019-07-26,4.9668,5.1434,4.9374,5.1090,0.194,5.323
2019-07-29,5.1090,5.1679,4.9276,5.0992,0.226,5.314
2019-07-30,5.1139,5.3689,4.9736,5.3297,0.334,5.309
2019-07-31,5.3297,5.4768,5.1581,5.1826,0.391,5.297
2019-08-01,5.1826,5.2806,5.0992,5.1188,0.255,5.277
2019-08-02,5.0943,5.2169,5.0257,5.1630,0.147,5.259
2019-08-05,5.0943,5.1237,4.9031,5.0404,0.483,5.242
2019-08-06,5.0110,5.1041,4.9080,4.9325,0.248,5.232
2019-08-07,4.9325,5.0747,4.9031,4.9816,0.181,5.227
2019-08-08,4.9521,5.0647,4.7364,4.8492,0.668,5.222
2019-08-09,4.7805,4.8345,4.4128,4.4912,0.558,5.212
2019-08-12,4.4912,4.5349,4.3049,4.4128,0.288,5.201
2019-08-13,4.4128,4.7805,4.3932,4.6776,0.267,5.196
2019-08-14,4.6285,4.6607,4.5109,4.5746,0.458,5.188
2019-08-15,4.5648,4.5648,4.3883,4.4128,0.234,5.166
2019-08-16,4.4373,4.6040,4.3834,4.5795,0.334,5.150
2019-08-19,4.6530,4.8050,4.5697,4.7021,0.251,5.129
2019-08-20,4.6776,4.7805,4.5991,4.6138,0.197,5.112
2019-08-21,4.6481,4.6481,4.4618,4.5305,0.196,5.099
2019-08-22,4.5403,4.5844,4.2902,4.3147,0.418,5.083
2019-08-23,4.3000,4.3392,4.0892,4.1578,0.563,5.060
2019-08-26,4.2265,4.3098,4.0254,4.0843,0.353,5.040
2019-08-27,4.0843,4.2167,3.9617,3.9764,0.281,5.017
2019-08-28,3.9764,4.0990,3.9470,4.0009,0.281,4.991
2019-08-29,4.0205,4.2461,4.0205,4.1823,0.435,4.964
2019-08-30,4.2118,4.3180,4.1725,4.2657,0.657,4.937
2019-09-03,4.2657,4.3392,4.0964,4.1137,0.213,4.910
2019-09-04,4.1382,4.2951,4.1137,4.1333,0.257,4.884
2019-09-05,4.1627,4.2314,4.0696,4.1039,0.355,4.860
2019-09-06,4.1186,4.1995,4.0843,4.1333,0.234,4.842
2019-09-09,4.1186,4.2069,3.9323,4.0009,0.411,4.818
2019-09-10,3.9960,4.1186,3.9666,4.1137,0.243,4.791
2019-09-11,4.1039,4.6187,4.0794,4.5746,0.643,4.776
2019-09-12,4.5354,4.5354,4.2804,4.3687,0.303,4.757
2019-09-13,4.3932,4.4618,4.2265,4.3834,0.291,4.741
2019-09-16,4.3785,4.4201,4.2853,4.3196,0.253,4.726
2019-09-17,4.3098,4.3098,4.1627,4.2510,0.201,4.708
2019-09-18,4.2510,4.2608,3.9372,3.9813,0.604,4.682
2019-09-19,4.0009,4.2167,3.9960,4.1529,0.434,4.664
2019-09-20,4.1284,4.2167,3.9323,4.0892,1.578,4.641
2019-09-23,4.0549,4.1676,3.9862,4.1039,0.455,4.619
2019-09-24,4.0745,4.0941,3.9470,3.9764,0.341,4.598
2019-09-25,3.9519,4.0647,3.9176,4.0353,0.556,4.573
2019-09-26,4.0353,4.0843,3.8661,3.9911,0.246,4.545
2019-09-27,4.0107,4.0843,3.9274,4.0107,0.143,4.516
2019-09-30,4.0254,4.1922,4.0254,4.1088,0.265,4.489
2019-10-01,4.1333,4.1931,3.9960,4.0156,0.238,4.460
2019-10-02,3.9960,4.0598,3.9396,4.0451,0.176,4.437
2019-10-03,4.0647,4.0647,3.8195,3.8636,0.330,4.412
2019-10-04,3.8735,4.1039,3.8735,4.0058,0.176,4.393
2019-10-07,3.9862,4.2069,3.9225,4.0451,0.230,4.372
2019-10-08,4.0205,4.2700,3.9764,4.1431,0.227,4.353
2019-10-09,4.1578,4.2142,4.0696,4.1627,0.273,4.329
2019-10-10,4.1333,4.1774,4.0941,4.1333,0.170,4.308
2019-10-11,4.1774,4.2657,4.0941,4.1382,0.269,4.289
2019-10-14,4.1235,4.2853,4.0745,4.1971,0.118,4.270
2019-10-15,4.2020,4.2461,4.0990,4.1333,0.169,4.251
2019-10-16,4.1235,4.1676,4.1039,4.1333,0.165,4.235
2019-10-17,4.1431,4.1676,3.9617,3.9764,0.244,4.215
2019-10-18,3.9470,4.1333,3.9323,4.0990,0.251,4.200
2019-10-21,4.0402,4.2118,4.0058,4.1922,0.155,4.194
2019-10-22,4.1922,4.2608,4.1333,4.1971,0.170,4.190
2019-10-23,4.1431,4.3343,4.1333,4.2069,0.257,4.181
2019-10-24,4.1873,4.2804,4.1774,4.2412,0.191,4.174
2019-10-25,4.2412,4.3687,4.1529,4.2657,0.244,4.171
2019-10-28,4.2755,4.4275,4.2020,4.3981,0.190,4.167
2019-10-29,4.3981,4.4128,4.2755,4.2902,0.152,4.159
2019-10-30,4.2902,4.4373,4.2755,4.4030,0.185,4.155
2019-10-31,4.3834,4.4429,4.2657,4.3981,0.217,4.152
2019-11-01,4.3981,4.4569,4.3343,4.4275,0.202,4.154
2019-11-04,4.4226,4.6334,4.4030,4.5942,0.215,4.163
2019-11-05,4.6089,4.6359,4.4388,4.6187,0.294,4.174
2019-11-06,4.5648,4.6825,4.5354,4.5697,0.198,4.186
2019-11-07,4.6972,4.7756,4.4030,4.6187,0.425,4.198
2019-11-08,4.6334,4.8783,4.6187,4.7021,0.555,4.209
2019-11-11,4.7021,4.8394,4.6089,4.8296,0.318,4.220
2019-11-12,4.8541,4.8982,4.6923,4.8786,0.325,4.235
2019-11-13,4.8933,4.9325,4.8099,4.9325,0.478,4.251
2019-11-14,4.8541,4.9031,4.6629,4.8786,0.494,4.267
2019-11-15,4.9031,4.9178,4.6727,4.7413,0.474,4.279
2019-11-18,4.7266,4.9129,4.7021,4.8492,0.306,4.296
2019-11-19,4.8590,4.8982,4.8001,4.8050,0.253,4.310
2019-11-20,4.7952,4.8443,4.6776,4.8198,0.433,4.314
2019-11-21,4.8541,4.8737,4.7658,4.8050,0.378,4.323
2019-11-22,4.8050,4.9472,4.7805,4.8737,0.477,4.333
2019-11-25,4.8884,5.2954,4.8590,5.1041,0.560,4.349
2019-11-26,5.0600,5.1973,5.0355,5.1286,0.398,4.366
2019-11-27,5.1483,5.3150,5.1483,5.2954,0.463,4.392
2019-11-29,5.2610,5.3934,5.2610,5.3689,0.264,4.417
2019-12-02,5.3787,5.4988,5.3493,5.4228,0.542,4.443
2019-12-03,5.3493,5.4915,5.3151,5.4621,0.423,4.471
2019-12-04,5.4621,5.4866,5.3689,5.4424,0.364,4.500
2019-12-05,5.4424,5.4572,5.3395,5.3689,0.425,4.527
2019-12-06,5.3689,5.6827,5.3689,5.6729,0.420,4.560
2019-12-09,5.6435,5.7219,5.4719,5.5356,0.357,4.591
2019-12-10,5.5160,5.6386,5.4768,5.6042,0.231,4.621
2019-12-11,5.6092,5.7268,5.5503,5.6484,0.243,4.653
2019-12-12,5.5895,5.8739,5.5797,5.7955,0.402,4.688
2019-12-13,5.7955,5.8788,5.7072,5.8788,0.360,4.729
2019-12-16,5.8592,5.8592,5.5111,5.6680,0.463,4.762
2019-12-17,5.6631,5.7611,5.6092,5.7415,0.257,4.796
2019-12-18,5.7366,5.7611,5.6141,5.6925,0.257,4.827
2019-12-19,5.7023,5.7562,5.5895,5.7023,0.174,4.858
2019-12-20,5.7121,5.7611,5.5944,5.7415,1.621,4.890
2019-12-23,5.7464,5.9328,5.6827,5.8592,0.390,4.924
2019-12-24,5.8396,5.9573,5.7906,5.9082,0.168,4.958
