DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-19,0.8400,0.8400,0.6700,0.6700,0.082,1.651
2022-01-20,0.6999,0.8045,0.6999,0.7495,0.037,1.606
2022-01-21,0.7072,0.7072,0.6102,0.6105,0.077,1.560
2022-01-24,0.6101,0.6499,0.6000,0.6100,0.020,1.518
2022-01-25,0.6100,0.7500,0.6000,0.7500,0.070,1.480
2022-01-26,0.8299,0.8400,0.7200,0.7226,0.024,1.442
2022-01-27,0.8199,0.8199,0.6400,0.6400,0.032,1.401
2022-01-28,0.6401,0.6600,0.6339,0.6401,0.025,1.362
2022-01-31,0.7401,0.7401,0.6502,0.7000,0.014,1.325
2022-02-01,0.7499,0.7499,0.6700,0.6702,0.013,1.292
2022-02-02,0.7150,0.7150,0.6400,0.6400,0.021,1.257
2022-02-03,0.6998,0.6998,0.6000,0.6000,0.015,1.221
2022-02-04,0.5999,0.6500,0.5999,0.6100,0.047,1.188
2022-02-07,0.7000,0.8000,0.6765,0.6779,0.074,1.157
2022-02-08,0.6700,0.6750,0.6100,0.6376,0.140,1.129
2022-02-09,0.6100,0.6898,0.6100,0.6300,0.049,1.099
2022-02-10,0.6200,0.7099,0.6100,0.6300,0.089,1.074
2022-02-11,0.7200,0.7200,0.6100,0.6165,0.027,1.047
2022-02-14,0.6998,0.6998,0.6102,0.6102,0.010,1.022
2022-02-15,0.6400,0.6810,0.6100,0.6599,0.005,0.999
2022-02-16,0.6500,0.6543,0.6201,0.6543,0.010,0.981
2022-02-17,0.6499,0.6499,0.5100,0.5101,0.124,0.956
2022-02-18,0.5800,0.6600,0.5398,0.5499,0.023,0.933
2022-02-22,0.6400,0.6400,0.5103,0.5175,0.020,0.911
2022-02-23,0.5200,0.5999,0.5100,0.5200,0.013,0.891
2022-02-24,0.5265,0.5993,0.5265,0.5433,0.025,0.873
2022-02-25,0.5599,0.5600,0.5301,0.5482,0.018,0.857
2022-02-28,0.5300,0.6150,0.5202,0.5700,0.025,0.839
2022-03-01,0.6361,0.6361,0.5332,0.5576,0.043,0.821
2022-03-02,0.6000,0.6000,0.5195,0.5300,0.023,0.804
2022-03-03,0.5400,0.5433,0.5200,0.5200,0.005,0.788
2022-03-04,0.5998,0.6000,0.5350,0.5700,0.067,0.772
2022-03-07,0.5159,0.5900,0.5038,0.5600,0.018,0.758
2022-03-08,0.5801,0.5900,0.5590,0.5590,0.008,0.742
2022-03-09,0.6000,0.6300,0.5558,0.5558,0.032,0.726
2022-03-10,0.5500,0.5782,0.5105,0.5200,0.020,0.712
2022-03-11,0.5800,0.5800,0.5012,0.5012,0.005,0.701
2022-03-14,0.5450,0.5450,0.4806,0.4899,0.013,0.688
2022-03-15,0.5100,0.5100,0.4800,0.4800,0.006,0.675
2022-03-16,0.5198,0.5198,0.4661,0.4951,0.009,0.661
2022-03-17,0.5000,0.5101,0.4900,0.5000,0.025,0.650
2022-03-18,0.5671,0.5699,0.4850,0.5200,0.081,0.641
2022-03-21,0.5399,0.5900,0.5101,0.5101,0.149,0.629
2022-03-22,0.5500,0.5707,0.5103,0.5203,0.462,0.620
2022-03-23,0.5501,0.6000,0.5200,0.5727,0.036,0.613
2022-03-24,0.6200,0.6323,0.5800,0.5950,0.037,0.607
2022-03-25,0.6051,0.6100,0.5800,0.5824,0.014,0.601
2022-03-28,0.6599,0.6700,0.6041,0.6202,0.020,0.597
2022-03-29,0.6699,0.6800,0.6195,0.6200,0.074,0.593
2022-03-30,0.6799,0.6970,0.5812,0.6511,0.088,0.590
2022-03-31,0.6899,0.6900,0.5900,0.6776,0.010,0.591
2022-04-01,0.7000,0.7000,0.6600,0.6600,0.009,0.589
2022-04-04,0.6600,0.7000,0.6600,0.6821,0.015,0.590
2022-04-05,0.7200,0.7200,0.6800,0.6800,0.007,0.592
2022-04-06,0.7100,0.7199,0.6450,0.6864,0.005,0.590
2022-04-07,0.6999,0.7000,0.6113,0.6388,0.015,0.589
2022-04-08,0.7199,0.7199,0.6468,0.6468,0.005,0.589
2022-04-11,0.7000,0.7000,0.6401,0.6898,0.003,0.590
2022-04-12,0.7200,0.7200,0.6439,0.6700,0.006,0.589
2022-04-13,0.7000,0.7201,0.6321,0.6321,0.011,0.588
2022-04-14,0.6600,0.7399,0.6600,0.6800,0.004,0.589
2022-04-18,0.6600,0.6800,0.6600,0.6715,0.003,0.591
2022-04-19,0.6899,0.6899,0.6501,0.6799,0.006,0.592
2022-04-20,0.6895,0.6900,0.6700,0.6700,0.001,0.592
2022-04-21,0.7299,0.7299,0.6000,0.6200,0.051,0.592
2022-04-22,0.6501,0.6501,0.6418,0.6500,0.001,0.592
2022-04-25,0.6500,0.6700,0.5701,0.5706,0.018,0.591
2022-04-26,0.6000,0.6600,0.5998,0.5998,0.003,0.590
2022-04-27,0.5600,0.5900,0.5127,0.5127,0.024,0.588
2022-04-28,0.5508,0.5900,0.5508,0.5811,0.007,0.587
2022-04-29,0.5700,0.5799,0.5700,0.5799,0.001,0.585
2022-05-02,0.5900,0.6050,0.5900,0.5900,0.001,0.587
2022-05-03,0.6200,0.6200,0.5900,0.5901,0.007,0.588
2022-05-04,0.5901,0.5901,0.5901,0.5901,0.000,0.589
2022-05-05,0.5902,0.5902,0.5264,0.5301,0.007,0.589
2022-05-06,0.5310,0.6170,0.5000,0.5474,0.065,0.590
2022-05-09,0.4401,0.5000,0.4005,0.4900,0.027,0.588
2022-05-10,0.3113,0.4700,0.2600,0.2720,0.066,0.582
2022-05-11,0.2710,0.2998,0.2650,0.2710,0.015,0.577
2022-05-12,0.4235,0.4235,0.2700,0.3100,0.077,0.572
2022-05-13,0.3999,0.3999,0.3500,0.3501,0.028,0.569
2022-05-16,0.3500,0.3998,0.3500,0.3998,0.000,0.565
2022-05-17,0.3202,0.3204,0.3202,0.3204,0.002,0.561
2022-05-18,0.3300,0.3300,0.3300,0.3300,0.000,0.556
2022-05-19,0.3202,0.3686,0.3202,0.3620,0.005,0.552
2022-05-20,0.3500,0.3500,0.3299,0.3299,0.006,0.548
2022-05-23,0.3799,0.3799,0.3600,0.3600,0.001,0.546
2022-05-24,0.3201,0.3202,0.3010,0.3010,0.005,0.542
2022-05-25,0.3040,0.3460,0.3000,0.3002,0.016,0.538
2022-05-26,0.3300,0.3690,0.3000,0.3200,0.017,0.535
2022-05-27,0.3644,0.3896,0.3644,0.3873,0.016,0.532
2022-05-31,0.4000,0.4000,0.3602,0.3901,0.011,0.530
2022-06-01,0.4000,0.4000,0.3500,0.3500,0.020,0.527
2022-06-02,0.3300,0.3800,0.3300,0.3672,0.003,0.524
2022-06-03,0.4000,0.4000,0.3349,0.3349,0.004,0.519
2022-06-06,0.3800,0.3800,0.3100,0.3220,0.017,0.513
2022-06-07,0.3000,0.3000,0.2751,0.2751,0.015,0.507
2022-06-08,0.2751,0.2751,0.2751,0.2751,0.000,0.500
2022-06-09,0.3300,0.3300,0.2701,0.2701,0.016,0.493
2022-06-10,0.2961,0.2961,0.2701,0.2882,0.005,0.486
2022-06-13,0.2800,0.2800,0.2650,0.2650,0.008,0.478
2022-06-14,0.2650,0.2650,0.2650,0.2650,0.001,0.470
2022-06-15,0.2700,0.2700,0.2350,0.2350,0.023,0.461
2022-06-16,0.2300,0.2300,0.2000,0.2081,0.011,0.452
2022-06-17,0.2100,0.2500,0.2100,0.2500,0.019,0.443
2022-06-21,0.2446,0.2510,0.2300,0.2500,0.006,0.435
2022-06-22,0.2100,0.2100,0.1800,0.2000,0.032,0.426
2022-06-23,0.2000,0.2100,0.1900,0.2100,0.010,0.416
2022-06-24,0.2100,0.2331,0.2000,0.2331,0.013,0.408
2022-06-27,0.2300,0.2300,0.2000,0.2000,0.011,0.399
2022-06-28,0.2074,0.2074,0.2074,0.2074,0.000,0.390
2022-06-29,0.1818,0.1818,0.1778,0.1800,0.016,0.380
2022-06-30,0.1900,0.1900,0.1900,0.1900,0.001,0.370
2022-07-01,0.2400,0.2400,0.1901,0.2100,0.004,0.361
2022-07-05,0.1980,0.1980,0.1700,0.1776,0.008,0.352
2022-07-06,0.1600,0.1834,0.1600,0.1834,0.001,0.343
2022-07-07,0.1800,0.2000,0.1800,0.1801,0.018,0.335
2022-07-08,0.1900,0.2200,0.1800,0.2020,0.103,0.327
2022-07-11,0.2100,0.2100,0.1953,0.1953,0.011,0.321
2022-07-12,0.1955,0.1955,0.1840,0.1840,0.017,0.313
2022-07-13,0.1700,0.1900,0.1700,0.1800,0.006,0.305
2022-07-14,0.1800,0.1800,0.1800,0.1800,0.000,0.296
2022-07-15,0.2051,0.2250,0.1811,0.2250,0.002,0.289
2022-07-18,0.2124,0.2248,0.1900,0.2100,0.100,0.281
2022-07-19,0.2027,0.2124,0.1925,0.2019,0.017,0.275
2022-07-20,0.2200,0.2500,0.2175,0.2500,0.727,0.269
2022-07-21,0.2150,0.2150,0.2100,0.2114,0.015,0.263
2022-07-22,0.2151,0.2151,0.2001,0.2001,0.000,0.262
2022-07-25,0.2000,0.2000,0.2000,0.2000,0.014,0.261
2022-07-26,0.2000,0.2001,0.2000,0.2001,0.016,0.258
2022-07-27,0.1912,0.1999,0.1601,0.1601,0.006,0.255
2022-07-28,0.1800,0.1834,0.1687,0.1800,0.027,0.250
2022-07-29,0.1799,0.1800,0.1799,0.1800,0.005,0.247
2022-08-01,0.1999,0.2000,0.1900,0.1900,0.002,0.245
2022-08-02,0.1900,0.2364,0.1870,0.2000,0.143,0.241
2022-08-03,0.2698,0.2699,0.2312,0.2312,0.022,0.239
2022-08-04,0.2312,0.2312,0.2312,0.2312,0.000,0.237
2022-08-05,0.2501,0.2598,0.2215,0.2598,0.007,0.236
2022-08-08,0.2600,0.2700,0.2600,0.2600,0.009,0.235
2022-08-09,0.2699,0.2699,0.2699,0.2699,0.001,0.234
2022-08-10,0.2655,0.2675,0.2500,0.2675,0.011,0.232
2022-08-11,0.2828,0.2834,0.2700,0.2700,0.007,0.229
2022-08-12,0.2793,0.3000,0.2650,0.2800,0.002,0.228
2022-08-15,0.3304,0.3708,0.2929,0.3499,0.008,0.228
2022-08-16,0.3100,0.3350,0.3100,0.3100,0.003,0.227
2022-08-17,0.3559,0.3559,0.2707,0.2707,0.008,0.226
2022-08-18,0.2750,0.2823,0.2750,0.2786,0.006,0.226
2022-08-19,0.2750,0.2751,0.2103,0.2103,0.014,0.225
2022-08-22,0.2008,0.2146,0.2000,0.2000,0.010,0.223
2022-08-23,0.2000,0.2036,0.1916,0.2000,0.010,0.222
2022-08-24,0.2100,0.2550,0.2100,0.2400,0.024,0.221
2022-08-25,0.2100,0.2577,0.2100,0.2577,0.021,0.221
2022-08-26,0.2570,0.2573,0.2570,0.2573,0.001,0.221
2022-08-29,0.2600,0.2600,0.2299,0.2299,0.003,0.222
2022-08-30,0.2659,0.2659,0.2459,0.2459,0.004,0.222
2022-08-31,0.2500,0.2775,0.2163,0.2775,0.140,0.222
2022-09-01,0.2750,0.2750,0.2100,0.2100,0.002,0.223
2022-09-02,0.2749,0.2799,0.2200,0.2220,0.003,0.223
2022-09-06,0.2105,0.2250,0.1906,0.1931,0.072,0.222
2022-09-07,0.2000,0.2071,0.1850,0.1850,0.018,0.222
2022-09-08,0.1806,0.1806,0.1806,0.1806,0.001,0.221
2022-09-09,0.2200,0.2250,0.2200,0.2249,0.009,0.222
2022-09-12,0.2200,0.2502,0.2200,0.2209,0.012,0.223
2022-09-13,0.2105,0.2106,0.2056,0.2056,0.005,0.223
2022-09-14,0.2164,0.2164,0.2164,0.2164,0.003,0.223
2022-09-15,0.2303,0.2303,0.2254,0.2256,0.012,0.224
2022-09-16,0.2253,0.2253,0.2000,0.2000,0.009,0.225
2022-09-19,0.2000,0.2000,0.2000,0.2000,0.000,0.225
2022-09-20,0.2300,0.2300,0.2000,0.2000,0.007,0.225
2022-09-21,0.2005,0.2071,0.2005,0.2005,0.001,0.225
2022-09-22,0.2000,0.2000,0.1800,0.2000,0.020,0.225
2022-09-23,0.1800,0.2200,0.1700,0.1710,0.045,0.225
2022-09-26,0.1600,0.1753,0.1600,0.1679,0.010,0.224
2022-09-27,0.1679,0.1679,0.1679,0.1679,0.000,0.223
2022-09-28,0.1899,0.1899,0.1899,0.1899,0.000,0.223
2022-09-29,0.1808,0.1808,0.1692,0.1700,0.016,0.221
2022-09-30,0.1656,0.1700,0.1656,0.1700,0.002,0.221
2022-10-03,0.1700,0.1722,0.1505,0.1506,0.016,0.220
2022-10-04,0.1500,0.1605,0.1500,0.1605,0.001,0.219
2022-10-05,0.2000,0.2000,0.1965,0.1965,0.025,0.219
2022-10-06,0.1965,0.1965,0.1965,0.1965,0.000,0.219
2022-10-07,0.1900,0.1900,0.1501,0.1559,0.008,0.219
2022-10-10,0.1500,0.1600,0.1300,0.1441,0.016,0.218
2022-10-11,0.1327,0.1327,0.1100,0.1260,0.010,0.217
2022-10-12,0.1202,0.1300,0.1161,0.1300,0.023,0.216
2022-10-13,0.1175,0.1175,0.1101,0.1101,0.003,0.213
2022-10-14,0.1103,0.1103,0.1095,0.1100,0.011,0.211
2022-10-17,0.1090,0.1200,0.0988,0.0988,0.024,0.208
2022-10-18,0.0988,0.0988,0.0988,0.0988,0.000,0.204
2022-10-19,0.0700,0.1000,0.0700,0.1000,0.001,0.201
2022-10-20,0.1117,0.1117,0.1117,0.1117,0.000,0.198
2022-10-21,0.1116,0.1116,0.1116,0.1116,0.000,0.195
2022-10-24,0.1000,0.1062,0.1000,0.1062,0.003,0.191
2022-10-25,0.1101,0.1101,0.1100,0.1100,0.002,0.186
2022-10-26,0.1300,0.1300,0.1110,0.1200,0.015,0.183
2022-10-27,0.1201,0.1201,0.1179,0.1179,0.005,0.179
2022-10-28,0.1062,0.1063,0.1024,0.1024,0.002,0.176
2022-10-31,0.1050,0.1100,0.1050,0.1100,0.013,0.174
2022-11-01,0.1100,0.1100,0.1100,0.1100,0.000,0.172
2022-11-02,0.1100,0.1400,0.1100,0.1200,0.002,0.171
2022-11-03,0.1100,0.1100,0.1050,0.1051,0.021,0.168
2022-11-04,0.1051,0.1051,0.1051,0.1051,0.000,0.165
2022-11-07,0.1200,0.1200,0.1000,0.1059,0.030,0.162
2022-11-08,0.1388,0.1388,0.1000,0.1100,0.001,0.159
2022-11-09,0.1000,0.1010,0.0850,0.0899,0.066,0.156
2022-11-10,0.0710,0.0950,0.0700,0.0747,0.038,0.152
2022-11-11,0.0800,0.0890,0.0800,0.0801,0.010,0.150
2022-11-14,0.1405,0.1450,0.0601,0.0877,0.024,0.147
2022-11-15,0.0900,0.0950,0.0889,0.0950,0.013,0.145
2022-11-16,0.0701,0.0850,0.0701,0.0850,0.003,0.143
2022-11-17,0.0711,0.1100,0.0711,0.1000,0.044,0.141
2022-11-18,0.1000,0.1000,0.0826,0.0826,0.182,0.138
2022-11-21,0.0710,0.1000,0.0653,0.0800,0.029,0.136
2022-11-22,0.0800,0.0800,0.0655,0.0716,0.129,0.133
2022-11-23,0.0670,0.0670,0.0630,0.0650,0.093,0.130
2022-11-25,0.0650,0.0650,0.0650,0.0650,0.000,0.127
2022-11-28,0.0630,0.0630,0.0600,0.0600,0.021,0.124
2022-11-29,0.0600,0.0951,0.0600,0.0950,0.053,0.122
2022-11-30,0.1000,0.1100,0.0850,0.0977,0.011,0.120
2022-12-01,0.1127,0.1127,0.0970,0.0970,0.001,0.118
2022-12-02,0.0965,0.0968,0.0850,0.0967,0.010,0.116
2022-12-05,0.1100,0.1101,0.0880,0.0903,0.080,0.114
2022-12-06,0.1150,0.1200,0.1150,0.1200,0.037,0.113
2022-12-07,0.1200,0.1200,0.1200,0.1200,0.000,0.112
2022-12-08,0.1100,0.1100,0.1100,0.1100,0.000,0.111
2022-12-09,0.0710,0.1100,0.0710,0.1100,0.038,0.109
2022-12-12,0.0750,0.1000,0.0750,0.0800,0.019,0.108
2022-12-13,0.0800,0.1100,0.0610,0.0611,0.015,0.106
2022-12-14,0.1000,0.1000,0.0650,0.0980,0.004,0.105
2022-12-15,0.0900,0.0932,0.0899,0.0932,0.001,0.102
2022-12-16,0.0700,0.0700,0.0550,0.0621,0.037,0.100
2022-12-19,0.0761,0.0761,0.0700,0.0700,0.002,0.098
2022-12-20,0.0707,0.0707,0.0500,0.0600,0.019,0.096
2022-12-21,0.0512,0.0596,0.0386,0.0425,0.039,0.095
2022-12-22,0.0500,0.0552,0.0475,0.0475,0.008,0.093
2022-12-23,0.0476,0.0840,0.0476,0.0840,0.232,0.093
2022-12-27,0.0840,0.0850,0.0825,0.0825,0.002,0.092
2022-12-28,0.0650,0.0792,0.0650,0.0650,0.049,0.091
2022-12-29,0.0650,0.0815,0.0598,0.0725,0.094,0.091
2022-12-30,0.0660,0.0750,0.0500,0.0601,0.014,0.090
2023-01-03,0.0750,0.0750,0.0700,0.0700,0.001,0.089
2023-01-04,0.0800,0.0856,0.0794,0.0794,0.002,0.088
2023-01-05,0.0800,0.0900,0.0677,0.0899,0.101,0.088
2023-01-06,0.0800,0.1017,0.0800,0.1000,0.006,0.088
2023-01-09,0.1000,0.1145,0.1000,0.1001,0.006,0.088
2023-01-10,0.1020,0.1020,0.1000,0.1000,0.001,0.087
2023-01-11,0.0993,0.1092,0.0966,0.1050,0.060,0.087
2023-01-12,0.1100,0.1383,0.1050,0.1383,0.016,0.088
2023-01-13,0.1400,0.1503,0.1301,0.1463,0.060,0.089
2023-01-17,0.1500,0.1649,0.1300,0.1549,0.013,0.089
2023-01-18,0.1549,0.1549,0.1549,0.1549,0.000,0.090
2023-01-19,0.1200,0.1550,0.1158,0.1330,0.020,0.091
2023-01-20,0.1550,0.1550,0.1418,0.1550,0.000,0.092
2023-01-23,0.1525,0.1538,0.1200,0.1242,0.007,0.092
2023-01-24,0.1550,0.1550,0.0996,0.0996,0.006,0.092
2023-01-25,0.1279,0.1500,0.1279,0.1493,0.012,0.094
2023-01-26,0.1400,0.1941,0.1400,0.1941,0.010,0.096
2023-01-27,0.2038,0.2400,0.2038,0.2362,0.009,0.099
2023-01-30,0.2375,0.2375,0.2100,0.2100,0.012,0.101
2023-01-31,0.2100,0.2100,0.1990,0.2050,0.012,0.104
2023-02-01,0.2050,0.2300,0.2049,0.2300,0.005,0.106
2023-02-02,0.2400,0.3980,0.2300,0.3275,0.074,0.111
2023-02-03,0.2185,0.3650,0.2185,0.3075,0.018,0.116
2023-02-06,0.3377,0.3377,0.2702,0.2702,0.001,0.120
2023-02-07,0.3975,0.3975,0.2500,0.2500,0.005,0.123
2023-02-08,0.3228,0.3228,0.2175,0.2500,0.009,0.127
2023-02-09,0.2700,0.2700,0.2407,0.2411,0.014,0.131
2023-02-10,0.2401,0.3100,0.2401,0.3000,0.006,0.135
2023-02-13,0.2900,0.2900,0.2900,0.2900,0.001,0.139
2023-02-14,0.2900,0.2900,0.2700,0.2700,0.001,0.142
2023-02-15,0.3975,0.3975,0.3100,0.3400,0.010,0.147
2023-02-16,0.3400,0.3700,0.3400,0.3700,0.011,0.153
2023-02-17,0.3700,0.3700,0.3700,0.3700,0.000,0.158
2023-02-21,0.2200,0.3600,0.2200,0.3474,0.001,0.162
2023-02-22,0.3700,0.3700,0.3700,0.3700,0.000,0.167
2023-02-23,0.3400,0.3400,0.3400,0.3400,0.002,0.172
2023-02-24,0.3400,0.3400,0.3400,0.3400,0.000,0.177
2023-02-27,0.3400,0.3400,0.3400,0.3400,0.000,0.183
2023-02-28,0.2501,0.3400,0.2499,0.3400,0.006,0.188
2023-03-01,0.3400,0.3400,0.3400,0.3400,0.000,0.193
2023-03-02,0.3400,0.3400,0.2050,0.2350,0.006,0.196
2023-03-03,0.2400,0.3084,0.2400,0.2794,0.005,0.200
2023-03-06,0.2600,0.2874,0.2490,0.2850,0.008,0.205
2023-03-07,0.2750,0.2750,0.2750,0.2750,0.000,0.209
2023-03-08,0.2300,0.3175,0.2299,0.3175,0.005,0.215
2023-03-09,0.3000,0.3000,0.3000,0.3000,0.002,0.219
2023-03-10,0.2045,0.2900,0.1751,0.2900,0.004,0.223
2023-03-13,0.2000,0.3000,0.2000,0.3000,0.001,0.228
2023-03-14,0.3100,0.3810,0.3100,0.3191,0.058,0.233
2023-03-15,0.3400,0.3400,0.2900,0.2900,0.001,0.237
2023-03-16,0.3201,0.3875,0.3200,0.3521,0.001,0.243
2023-03-17,0.2900,0.3200,0.2751,0.3197,0.006,0.248
2023-03-20,0.3200,0.3600,0.2988,0.3200,0.007,0.252
2023-03-21,0.3499,0.3700,0.3493,0.3667,0.005,0.258
2023-03-22,0.3600,0.3600,0.3200,0.3200,0.002,0.262
2023-03-23,0.3400,0.3400,0.3200,0.3200,0.002,0.267
2023-03-24,0.3000,0.3324,0.2799,0.3300,0.004,0.271
2023-03-27,0.3300,0.3300,0.3000,0.3000,0.000,0.274
2023-03-28,0.3000,0.3000,0.3000,0.3000,0.000,0.277
2023-03-29,0.2525,0.3200,0.2525,0.3200,0.001,0.281
2023-03-30,0.2646,0.3267,0.2600,0.3000,0.003,0.284
2023-03-31,0.3200,0.3400,0.3088,0.3399,0.003,0.288
2023-04-03,0.3458,0.3658,0.3287,0.3499,0.010,0.292
2023-04-04,0.3465,0.3501,0.3062,0.3293,0.002,0.296
