DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-09-26,2.3817,2.4313,2.3321,2.3817,0.111,2.990
1990-09-27,2.3817,2.4313,2.3321,2.4313,0.006,2.973
1990-09-28,2.3321,2.4313,2.3321,2.4313,0.010,2.954
1990-10-01,2.4313,2.4809,2.4313,2.4809,0.006,2.938
1990-10-02,2.5802,2.5802,2.4809,2.5306,0.031,2.925
1990-10-03,2.4809,2.4809,2.4809,2.4809,0.001,2.910
1990-10-04,2.4809,2.6298,2.4809,2.5802,0.055,2.894
1990-10-05,2.4313,2.6298,2.4313,2.6298,0.009,2.882
1990-10-08,2.5802,2.5802,2.5306,2.5306,0.051,2.865
1990-10-09,2.5306,2.6298,2.4809,2.4809,0.005,2.848
1990-10-10,2.6298,2.6298,2.4809,2.4809,0.014,2.830
1990-10-11,2.4809,2.4809,2.4809,2.4809,0.004,2.816
1990-10-12,2.5802,2.5802,2.4809,2.4809,0.002,2.802
1990-10-15,2.4809,2.4809,2.4809,2.4809,0.007,2.789
1990-10-16,2.4809,2.4809,2.4809,2.4809,0.004,2.778
1990-10-17,2.4809,2.5306,2.4809,2.4809,0.020,2.764
1990-10-18,2.5802,2.5802,2.5802,2.5802,0.000,2.756
1990-10-19,2.4809,2.4809,2.4809,2.4809,0.016,2.746
1990-10-22,2.4809,2.4809,2.4809,2.4809,0.011,2.735
1990-10-23,2.4809,2.4809,2.4809,2.4809,0.013,2.724
1990-10-24,2.4809,2.5802,2.4809,2.5802,0.003,2.715
1990-10-25,2.4809,2.6794,2.4809,2.6794,0.018,2.708
1990-10-26,2.6794,2.6794,2.5306,2.5306,0.004,2.698
1990-10-29,2.5306,2.5306,2.3817,2.3817,0.019,2.683
1990-10-30,2.3817,2.3817,2.3817,2.3817,0.002,2.670
1990-10-31,2.3817,2.3817,2.2825,2.3321,0.049,2.656
1990-11-01,2.2825,2.2825,2.1832,2.2825,0.028,2.641
1990-11-02,2.2825,2.2825,2.2825,2.2825,0.004,2.627
1990-11-05,2.2328,2.2328,2.2328,2.2328,0.005,2.612
1990-11-06,2.2328,2.3321,2.2328,2.2328,0.008,2.595
1990-11-07,2.3321,2.3321,2.1832,2.2825,0.014,2.581
1990-11-08,2.2328,2.2328,2.1336,2.2328,0.036,2.566
1990-11-09,2.2328,2.2328,2.0840,2.1832,0.009,2.549
1990-11-12,2.1832,2.1832,2.0840,2.1832,0.005,2.532
1990-11-13,2.1832,2.2328,2.0840,2.2328,0.009,2.518
1990-11-14,2.0840,2.2328,1.9351,2.0840,0.033,2.501
1990-11-15,2.0840,2.5802,2.0840,2.5802,0.137,2.492
1990-11-16,2.5802,2.7787,2.5802,2.7787,0.059,2.489
1990-11-19,2.8283,2.8779,2.6794,2.8283,0.022,2.487
1990-11-20,2.8779,3.0267,2.7290,2.9771,0.081,2.487
1990-11-21,3.0267,3.2252,2.9771,3.1756,0.081,2.492
1990-11-23,3.1756,3.3741,3.0764,3.3741,0.028,2.501
1990-11-26,3.1756,3.4733,3.1756,3.3741,0.030,2.513
1990-11-27,3.4733,3.5229,3.4237,3.4237,0.016,2.528
1990-11-28,3.4237,3.5229,3.4237,3.4237,0.007,2.539
1990-11-29,3.3741,3.3741,3.2748,3.2748,0.010,2.552
1990-11-30,3.2748,3.4733,3.2748,3.4733,0.038,2.572
1990-12-03,3.5726,3.5726,3.4237,3.4237,0.014,2.594
1990-12-04,3.4237,3.5229,3.4237,3.4237,0.013,2.616
1990-12-05,3.4237,3.5229,3.4237,3.4237,0.006,2.639
1990-12-06,3.4237,3.5229,3.4237,3.4237,0.008,2.660
1990-12-07,3.4237,3.4237,3.4237,3.4237,0.007,2.679
1990-12-10,3.5229,3.5229,3.4237,3.4237,0.009,2.699
1990-12-11,3.4237,3.4237,3.2252,3.2252,0.037,2.714
1990-12-12,3.2252,3.2252,3.2252,3.2252,0.011,2.728
1990-12-13,3.2252,3.3245,3.2252,3.2252,0.003,2.743
1990-12-14,3.2252,3.3245,3.2252,3.2252,0.021,2.756
1990-12-17,3.1756,3.2748,3.1756,3.2748,0.025,2.769
1990-12-18,3.1756,3.2748,3.1756,3.2748,0.018,2.784
1990-12-19,3.1756,3.3245,3.1756,3.2252,0.017,2.798
1990-12-20,3.2252,3.3245,3.2252,3.3245,0.025,2.815
1990-12-21,3.3264,3.3264,3.3264,3.3264,0.000,2.832
1990-12-24,3.3264,3.3264,3.3264,3.3264,0.000,2.849
1990-12-26,3.2252,3.3245,3.2252,3.2252,0.040,2.864
1990-12-27,3.2252,3.3245,3.2252,3.2748,0.059,2.880
1990-12-28,3.1756,3.2748,3.1756,3.2748,0.024,2.896
1990-12-31,3.1756,3.2748,3.1260,3.1260,0.077,2.907
1991-01-02,3.1260,3.1260,3.1260,3.1260,0.004,2.920
1991-01-03,3.1260,3.2252,3.1260,3.1756,0.037,2.934
1991-01-04,3.1756,3.1756,3.1756,3.1756,0.000,2.947
1991-01-07,3.1260,3.1756,3.0267,3.1260,0.057,2.958
1991-01-08,3.1756,3.1756,3.0764,3.0764,0.006,2.966
1991-01-09,3.1756,3.2252,3.1756,3.2252,0.004,2.980
1991-01-10,3.1260,3.3741,3.1260,3.2748,0.008,2.998
1991-01-11,3.4237,3.4237,3.2748,3.4237,0.006,3.019
1991-01-14,3.2252,3.2748,3.1756,3.1756,0.012,3.036
1991-01-15,3.3245,3.3245,3.1756,3.1756,0.005,3.054
1991-01-16,3.1756,3.1756,3.1756,3.1756,0.004,3.071
1991-01-17,3.3741,3.3741,3.2748,3.2748,0.005,3.092
1991-01-18,3.1756,3.1756,3.1756,3.1756,0.006,3.111
1991-01-21,3.1756,3.2252,3.1260,3.1260,0.013,3.128
1991-01-22,3.1260,3.1756,3.1260,3.1756,0.034,3.147
1991-01-23,3.2252,3.2252,3.0764,3.0764,0.024,3.165
1991-01-24,3.1260,3.3245,3.1260,3.2748,0.008,3.187
1991-01-25,3.2252,3.2252,3.2252,3.2252,0.001,3.206
1991-01-28,3.3741,3.3741,3.2252,3.2252,0.004,3.229
1991-01-29,3.1756,3.1756,3.1756,3.1756,0.002,3.241
1991-01-30,3.1756,3.3741,3.1756,3.1756,0.004,3.249
1991-01-31,3.1756,3.1756,3.1756,3.1756,0.005,3.256
1991-02-01,3.2748,3.7710,3.2748,3.7710,0.095,3.272
1991-02-04,3.6718,4.0687,3.6718,3.8703,0.054,3.286
1991-02-05,3.9695,3.9695,3.6718,3.6718,0.034,3.292
1991-02-06,3.7214,3.9695,3.7214,3.9695,0.024,3.304
1991-02-07,3.9695,4.0687,3.8206,3.8703,0.101,3.313
1991-02-08,3.9695,4.0211,3.9199,3.9199,0.152,3.323
1991-02-11,4.0211,4.0687,3.9199,4.0687,0.160,3.338
1991-02-12,3.9199,4.1203,3.9199,4.0687,0.119,3.350
1991-02-13,4.0687,4.2672,4.0687,4.2196,0.073,3.366
1991-02-14,4.2196,4.2672,4.2196,4.2196,0.091,3.382
1991-02-15,4.3665,4.3665,4.2196,4.2196,0.068,3.398
1991-02-19,4.2196,4.3188,4.0687,4.0687,0.062,3.411
1991-02-20,3.9695,4.0211,3.8703,3.9199,0.053,3.421
1991-02-21,4.0211,4.0687,3.9199,3.9199,0.110,3.431
1991-02-22,4.0687,4.0687,3.9199,3.9695,0.012,3.446
1991-02-25,3.9695,4.1203,3.9695,4.0211,0.070,3.462
1991-02-26,3.9695,4.0211,3.9695,3.9695,0.008,3.477
1991-02-27,3.9695,4.1203,3.9695,4.0211,0.012,3.492
1991-02-28,4.0687,4.5173,4.0687,4.3665,0.360,3.514
1991-03-01,4.2672,4.3665,4.2672,4.3665,0.165,3.536
1991-03-04,4.3665,4.4657,4.2672,4.3665,0.073,3.559
1991-03-05,4.3665,4.7634,4.3665,4.6642,0.531,3.586
1991-03-06,4.7634,4.8626,4.6642,4.6642,0.037,3.612
1991-03-07,4.6642,4.7634,4.6642,4.6642,0.116,3.639
1991-03-08,4.6642,4.8626,4.6642,4.7158,0.483,3.669
1991-03-11,4.8150,4.8150,4.7158,4.7634,0.043,3.699
1991-03-12,4.7158,4.8150,4.7158,4.8150,0.025,3.730
1991-03-13,4.7158,4.8626,4.7158,4.8150,0.087,3.763
1991-03-14,4.7158,4.8150,4.6642,4.6642,0.169,3.794
1991-03-15,4.6642,4.7634,4.6642,4.6642,0.077,3.824
1991-03-18,4.6642,4.7634,4.6642,4.6642,0.028,3.854
1991-03-19,4.6642,4.6642,4.5649,4.5649,0.034,3.882
1991-03-20,4.5649,4.6642,4.4657,4.5173,0.054,3.911
1991-03-21,4.7158,4.7634,4.6642,4.7634,0.075,3.942
1991-03-22,4.6642,4.7634,4.6642,4.7158,0.094,3.971
1991-03-25,4.7634,4.7634,4.6642,4.7158,0.091,3.997
1991-03-26,4.7158,4.7158,4.5649,4.6642,0.406,4.027
1991-03-27,4.5649,4.6642,4.4657,4.4657,0.030,4.052
1991-03-28,4.4657,4.6165,4.4657,4.6165,0.014,4.081
1991-04-01,4.4657,4.6165,4.4657,4.4657,0.073,4.105
1991-04-02,4.6642,4.6642,4.4657,4.5173,0.026,4.132
1991-04-03,4.5173,4.6642,4.5173,4.6642,0.055,4.163
1991-04-04,4.6165,4.7634,4.6165,4.7634,0.009,4.194
1991-04-05,4.7158,4.7634,4.6165,4.7634,0.011,4.228
1991-04-08,4.7634,4.7634,4.6165,4.7634,0.035,4.258
1991-04-09,4.6642,4.9142,4.6642,4.7634,0.137,4.289
1991-04-10,4.7158,5.1127,4.7158,5.0135,0.186,4.324
1991-04-11,5.0135,5.3112,5.0135,5.3112,0.063,4.367
1991-04-12,5.2120,5.3588,5.1604,5.3112,0.047,4.410
1991-04-15,5.3112,5.5573,5.1604,5.4104,0.085,4.454
1991-04-16,5.5573,5.5573,5.4104,5.4104,0.057,4.487
1991-04-17,5.4104,5.5573,5.4104,5.5573,0.010,4.521
1991-04-18,5.4104,5.5573,5.2596,5.2596,0.038,4.553
1991-04-19,5.2596,5.9543,5.2596,5.9543,0.608,4.592
1991-04-22,5.9543,5.9543,5.4581,5.4581,0.078,4.624
1991-04-23,5.5097,5.7081,5.5097,5.7081,0.048,4.660
1991-04-24,5.5573,5.7081,5.5573,5.6089,0.056,4.691
1991-04-25,5.7081,5.7081,5.5573,5.5573,0.045,4.721
1991-04-26,5.5573,5.6565,5.5573,5.6565,0.037,4.749
1991-04-29,5.5097,5.5097,5.5097,5.5097,0.003,4.775
1991-04-30,5.3588,5.6089,5.3588,5.5097,0.070,4.801
1991-05-01,5.5573,5.5573,5.5573,5.5573,0.005,4.831
1991-05-02,5.5573,5.5573,5.4104,5.5097,0.031,4.862
1991-05-03,5.4581,5.5573,5.4581,5.5573,0.022,4.895
1991-05-06,5.5573,5.5573,5.4581,5.4581,0.001,4.925
1991-05-07,5.4581,5.5097,5.4581,5.4581,0.142,4.954
1991-05-08,5.4581,5.5573,5.4581,5.5573,0.083,4.985
1991-05-09,5.5573,5.5573,5.3588,5.3588,0.196,5.012
1991-05-10,5.5573,5.5573,5.2596,5.2596,0.055,5.030
1991-05-13,5.3588,5.3588,4.8626,5.0611,0.113,5.044
1991-05-14,5.0611,5.0611,4.9619,4.9619,0.033,5.056
1991-05-15,5.0135,5.0135,4.9619,4.9619,0.013,5.062
1991-05-16,5.0611,5.0611,4.9619,4.9619,0.021,5.068
1991-05-17,4.9619,5.0611,4.9619,4.9619,0.085,5.074
1991-05-20,4.9619,5.0611,4.9619,5.0611,0.006,5.081
1991-05-21,5.0611,5.0611,4.9619,5.0611,0.024,5.087
1991-05-22,5.0135,5.0611,5.0135,5.0135,0.024,5.091
1991-05-23,5.0611,5.2596,5.0135,5.2596,0.036,5.099
1991-05-24,5.0611,5.1604,4.9619,5.0611,0.025,5.107
1991-05-28,5.1604,5.1604,5.0611,5.1604,0.019,5.117
1991-05-29,5.0611,5.1604,5.0611,5.1604,0.003,5.127
1991-05-30,5.0611,5.1604,5.0611,5.0611,0.134,5.137
1991-05-31,5.0611,5.2596,5.0611,5.2596,0.278,5.152
1991-06-03,5.1604,5.3588,5.1604,5.2596,0.301,5.162
1991-06-04,5.1604,5.4581,5.1604,5.1604,0.043,5.171
1991-06-05,5.1604,5.4581,5.1604,5.2596,0.060,5.182
1991-06-06,5.2596,5.5573,5.2596,5.4581,0.032,5.198
1991-06-07,5.4581,5.4581,5.2596,5.2596,0.025,5.213
1991-06-10,5.5573,5.5573,5.4581,5.5573,0.012,5.232
1991-06-11,5.5573,5.5573,5.2596,5.2596,0.055,5.248
1991-06-12,5.2596,5.5573,5.2596,5.5573,0.160,5.269
1991-06-13,5.2596,5.6565,5.2596,5.6089,1.548,5.288
1991-06-14,5.6089,5.8550,5.6089,5.7558,0.326,5.308
1991-06-17,5.7558,6.0535,5.7558,6.0535,0.538,5.334
1991-06-18,5.8550,6.0535,5.8550,5.8550,0.406,5.355
1991-06-19,5.8550,6.0535,5.8550,6.0059,0.110,5.380
1991-06-20,5.8550,6.0059,5.8550,5.8550,0.132,5.397
1991-06-21,5.8550,5.8550,5.7558,5.7558,0.037,5.406
1991-06-24,5.6565,5.8550,5.6565,5.8550,0.005,5.417
1991-06-25,5.6565,5.8550,5.6565,5.8550,0.047,5.426
1991-06-26,5.8074,5.8550,5.6565,5.7558,0.044,5.433
1991-06-27,5.6565,5.8550,5.6565,5.6565,0.080,5.435
1991-06-28,5.8074,5.8074,5.6565,5.6565,0.020,5.443
1991-07-01,5.8074,5.8074,5.6565,5.6565,0.012,5.437
1991-07-02,5.6565,5.8074,5.6565,5.7081,0.029,5.442
1991-07-03,5.4581,5.6565,5.4581,5.5573,0.141,5.439
1991-07-05,5.4581,5.6565,5.4581,5.4581,0.027,5.436
1991-07-08,5.4581,5.5573,5.3588,5.4581,0.131,5.434
1991-07-09,5.3588,5.5573,5.3588,5.5573,0.051,5.432
1991-07-10,5.5097,5.9543,5.4581,5.8550,0.589,5.438
1991-07-11,5.8550,5.9543,5.8550,5.8550,0.085,5.445
1991-07-12,5.9543,5.9543,5.7558,5.7558,0.225,5.449
1991-07-15,5.8550,5.9543,5.8550,5.9543,0.158,5.458
1991-07-16,5.7558,5.9543,5.7558,5.7558,0.052,5.462
1991-07-17,5.7558,5.9543,5.6565,5.7558,0.122,5.468
1991-07-18,5.8550,5.8550,5.6565,5.7558,0.073,5.474
1991-07-19,5.6565,5.7558,5.6565,5.7558,0.076,5.478
1991-07-22,5.6565,5.7558,5.4581,5.6565,0.064,5.484
1991-07-23,5.6565,5.6565,5.4581,5.5097,0.057,5.489
1991-07-24,5.4581,5.6565,5.4581,5.5573,0.055,5.499
1991-07-25,5.4581,5.7558,5.4581,5.6565,0.015,5.513
1991-07-26,5.6089,5.7558,5.5573,5.7558,0.036,5.529
1991-07-29,5.7558,5.9543,5.7558,5.8074,0.150,5.546
1991-07-30,5.7558,6.0535,5.7558,5.8550,0.333,5.564
1991-07-31,6.0059,6.0535,5.8550,5.9543,0.222,5.581
1991-08-01,5.9543,5.9543,5.8550,5.9543,0.087,5.599
1991-08-02,5.8550,5.9543,5.6565,5.7081,0.162,5.613
1991-08-05,5.6565,5.7558,5.4581,5.5573,0.082,5.619
1991-08-06,5.5573,5.5573,5.3588,5.4104,0.115,5.626
1991-08-07,5.5573,5.5573,5.3588,5.5097,0.095,5.633
1991-08-08,5.3588,5.4581,5.3588,5.3588,0.169,5.637
1991-08-09,5.3588,5.4581,5.3588,5.4581,0.270,5.645
1991-08-12,5.4104,5.4581,5.3588,5.4581,0.004,5.649
1991-08-13,5.4581,5.4581,5.3588,5.4581,0.133,5.653
1991-08-14,5.3588,5.5573,5.3588,5.4104,0.108,5.658
1991-08-15,5.5573,5.5573,5.3588,5.4581,0.282,5.662
1991-08-16,5.5573,5.6565,5.4581,5.4581,0.130,5.662
1991-08-19,5.3588,5.3588,5.0611,5.2120,0.193,5.661
1991-08-20,5.3588,5.3588,5.2596,5.2596,0.133,5.655
1991-08-21,5.3588,5.4581,5.3588,5.3588,0.081,5.657
1991-08-22,5.3588,5.5097,5.3588,5.5097,0.011,5.656
1991-08-23,5.4581,5.5573,5.4581,5.5573,0.155,5.655
1991-08-26,5.4581,5.4581,5.2596,5.2596,0.052,5.645
1991-08-27,5.2596,5.4581,5.2596,5.4104,0.085,5.632
1991-08-28,5.4581,5.4581,5.3588,5.3588,0.045,5.622
1991-08-29,5.4581,5.5573,5.3588,5.5573,0.125,5.613
1991-08-30,5.3588,5.6565,5.3588,5.5097,0.029,5.606
1991-09-03,5.4581,5.6089,5.4581,5.6089,0.013,5.603
1991-09-04,5.6565,5.6565,5.3588,5.4581,0.023,5.595
1991-09-05,5.4581,5.4581,5.2596,5.3588,0.217,5.586
1991-09-06,5.4581,5.8550,5.4581,5.7558,0.140,5.586
1991-09-09,5.8550,5.8550,5.7558,5.7558,0.005,5.588
1991-09-10,5.8550,5.8550,5.6565,5.6565,0.064,5.588
1991-09-11,5.6565,5.8550,5.6565,5.6565,0.064,5.588
1991-09-12,5.7558,5.8550,5.7558,5.8550,0.119,5.590
1991-09-13,5.9543,5.9543,5.7558,5.7558,0.075,5.594
1991-09-16,5.7558,5.8550,5.7558,5.8550,0.019,5.602
1991-09-17,5.9543,6.2520,5.9543,6.1527,0.884,5.616
1991-09-18,6.1527,6.1527,6.0535,6.1527,0.142,5.628
1991-09-19,6.1527,6.3036,6.0535,6.3036,0.826,5.637
1991-09-20,6.3036,6.3036,5.9543,6.1051,0.261,5.642
1991-09-23,6.0535,6.0535,5.9543,5.9543,0.094,5.646
1991-09-24,6.0535,6.0535,5.5573,5.5573,0.268,5.638
1991-09-25,5.4581,5.6565,5.3588,5.5573,0.256,5.634
1991-09-26,5.5573,5.5573,5.3588,5.3588,0.030,5.626
1991-09-27,5.5573,5.5573,5.3588,5.3588,0.047,5.618
1991-09-30,5.5573,5.5573,5.4104,5.5097,0.178,5.613
1991-10-01,5.5573,5.5573,5.4581,5.5097,0.059,5.610
1991-10-02,5.4581,5.5573,5.3588,5.4104,0.067,5.609
1991-10-03,5.3588,5.3588,5.0611,5.2596,0.056,5.603
1991-10-04,5.0611,5.2596,4.8626,4.9619,0.333,5.589
1991-10-07,4.9619,5.0611,4.9619,5.0135,0.102,5.574
1991-10-08,4.9619,5.0611,4.9619,5.0611,0.478,5.559
1991-10-09,5.0611,5.0611,4.9619,5.0611,0.020,5.543
1991-10-10,4.9619,5.0611,4.9619,5.0611,0.042,5.525
1991-10-11,5.1604,5.1604,4.9619,5.1604,0.007,5.509
1991-10-14,5.1604,5.2596,4.9619,5.2596,0.149,5.500
1991-10-15,5.2596,5.4581,5.2596,5.4581,0.142,5.498
1991-10-16,5.4581,5.8550,5.4581,5.7558,0.080,5.505
1991-10-17,5.7558,5.8550,5.5573,5.5573,0.133,5.506
1991-10-18,5.7558,5.9543,5.5573,5.9543,0.197,5.518
1991-10-21,5.8074,6.0535,5.7558,5.8550,0.064,5.526
1991-10-22,6.0059,6.0059,5.8550,5.9543,0.168,5.536
1991-10-23,5.8550,6.0059,5.7558,5.7558,0.095,5.542
1991-10-24,5.6565,5.8074,5.0611,5.2596,0.393,5.539
