DATE,OPEN,HIGH,LOW,CLOSE
2021-02-19,24.0400,24.8400,22.7500,23.1000
2021-02-22,23.1000,23.4200,21.2500,21.4900
2021-02-23,20.1400,20.7900,18.1900,19.5600
2021-02-24,20.0100,21.1987,19.8100,20.1000
2021-02-25,20.2000,21.5000,18.5600,19.2600
2021-02-26,19.8200,20.9000,18.3701,20.0100
2021-03-01,20.7700,21.4400,20.3100,20.9800
2021-03-02,20.8400,21.4800,19.5800,19.7500
2021-03-03,19.7900,19.9673,17.6100,18.1900
2021-03-04,18.0100,18.0700,14.7100,16.0100
2021-03-05,16.0300,16.5800,13.6700,16.4100
2021-03-08,16.8800,17.4000,14.7300,15.1100
2021-03-09,15.7800,17.1700,15.6200,16.1000
2021-03-10,16.7700,17.4900,16.3700,16.7500
2021-03-11,16.9800,17.7500,16.8800,17.2300
2021-03-12,17.0500,17.3600,16.5000,17.2700
2021-03-15,17.5135,18.6900,17.4800,17.9900
2021-03-16,17.8500,18.4599,16.9400,16.9600
2021-03-17,16.0800,16.9800,15.3500,16.6500
2021-03-18,16.2500,16.4500,15.5100,15.6500
2021-03-19,15.8600,16.1400,15.0500,15.7600
2021-03-22,15.9000,17.1400,15.7500,16.7200
2021-03-23,17.0400,17.0400,15.0600,15.4400
2021-03-24,15.6000,15.6500,13.7100,13.8400
2021-03-25,13.0400,14.6500,12.7500,14.3800
2021-03-26,13.9500,14.8900,13.1100,14.1300
2021-03-29,13.8000,14.1400,13.5200,13.6700
2021-03-30,13.5900,14.2900,13.0500,13.6300
2021-03-31,14.0000,15.0300,13.8700,14.8900
2021-04-01,15.3400,16.9200,15.0300,16.7500
2021-04-05,16.7600,16.7600,15.3500,15.6100
2021-04-06,15.4700,15.9900,15.0500,15.6100
2021-04-07,15.4900,15.8250,14.8800,15.2300
2021-04-08,15.5600,16.1200,14.7500,15.4300
2021-04-09,15.4200,15.5800,14.8500,15.0000
2021-04-12,14.9500,15.1400,14.2600,14.5800
2021-04-13,14.5400,14.8300,13.9000,14.3700
2021-04-14,14.2500,14.4650,13.8000,13.9800
2021-04-15,14.0600,14.1860,13.1650,13.5500
2021-04-16,13.4300,14.0758,13.1100,13.9400
2021-04-19,13.4500,14.2695,13.1800,13.8300
2021-04-20,13.7200,14.0000,13.2500,13.4600
2021-04-21,13.3800,14.4199,13.0400,14.2100
2021-04-22,14.2700,14.4100,13.7536,13.9500
2021-04-23,13.9200,14.6800,13.8600,14.2400
2021-04-26,14.3500,14.4900,13.6500,14.2100
2021-04-27,14.2100,14.5800,13.5500,13.8400
2021-04-28,13.6000,14.0000,13.5500,13.6000
2021-04-29,13.7300,13.9800,13.4600,13.9400
2021-04-30,13.5700,13.9400,13.4700,13.5500
2021-05-03,13.8000,13.8000,13.1700,13.2100
2021-05-04,13.2100,13.3000,12.2500,12.9400
2021-05-05,13.0000,13.3000,12.3400,12.5900
2021-05-06,12.5300,12.6299,11.3100,11.6800
2021-05-07,11.8400,12.4300,11.4200,12.0700
2021-05-10,11.8800,11.9000,10.8500,11.0500
2021-05-11,10.3600,11.3000,10.2000,10.7500
2021-05-12,10.6000,11.2400,10.5100,11.1100
2021-05-13,11.3800,11.4999,10.7500,11.0300
2021-05-14,11.1700,11.5000,11.0300,11.1300
2021-05-17,10.9100,11.3100,10.4400,10.9000
2021-05-18,10.8600,11.8800,10.6500,11.5400
2021-05-19,11.2000,11.7400,10.9201,11.4800
2021-05-20,11.6400,12.0700,11.5901,11.8400
2021-05-21,12.0100,12.2200,11.5400,11.8100
2021-05-24,11.8500,12.2899,11.5700,11.9900
2021-05-25,12.1500,12.8000,12.0901,12.3500
2021-05-26,12.5000,13.1500,12.4100,12.8300
2021-05-27,13.2500,13.4099,12.5100,12.9900
2021-05-28,12.9900,13.3500,12.5300,12.6600
2021-06-01,13.0300,13.1040,12.6100,12.7400
2021-06-02,12.7500,12.8999,11.9500,12.0000
2021-06-03,11.9200,12.0000,11.6540,11.7100
2021-06-04,11.9500,12.2000,11.6700,11.9800
2021-06-07,11.9500,11.9900,11.7800,11.8800
2021-06-08,12.2000,12.5708,11.8600,12.4000
2021-06-09,13.0700,13.5000,12.5000,12.5000
2021-06-10,12.5800,13.1340,12.3100,12.6400
2021-06-11,13.0300,13.3860,12.7500,13.0000
2021-06-14,13.3500,13.3500,12.5300,12.5600
2021-06-15,12.5200,12.7300,11.6900,11.7400
2021-06-16,11.8500,12.2999,11.6300,12.0500
2021-06-17,12.0600,13.3300,11.9550,13.0900
2021-06-18,13.2168,14.2700,13.1000,13.8400
2021-06-21,13.6600,13.9700,12.7100,12.7700
2021-06-22,12.8100,12.9963,12.4200,12.5100
2021-06-23,12.6100,13.5700,12.6000,12.6800
2021-06-24,12.8200,13.0761,12.6700,12.9600
2021-06-25,13.1000,13.2429,12.6000,12.6600
2021-06-28,13.1200,13.8000,13.0200,13.4500
2021-06-29,13.5000,14.2700,13.4400,13.5000
2021-06-30,13.4600,15.2100,13.1200,14.0100
