DATE,OPEN,HIGH,LOW,CLOSE
2021-02-04,14.0700,14.3900,13.4500,13.6000
2021-02-05,13.7000,13.8900,13.0500,13.1200
2021-02-08,13.3000,13.9700,13.3000,13.6700
2021-02-09,13.7827,13.9000,13.3200,13.5000
2021-02-10,13.4500,13.5200,12.7600,13.1300
2021-02-11,13.3000,13.3500,12.7000,12.8600
2021-02-12,12.7400,13.2800,12.4500,13.2700
2021-02-16,13.1400,13.4200,12.8000,13.4200
2021-02-17,13.2000,13.2700,12.6650,13.0400
2021-02-18,12.7900,12.9899,12.6688,12.7100
2021-02-19,12.7900,13.0494,12.5600,12.5800
2021-02-22,12.5900,13.1400,12.5000,12.5900
2021-02-23,12.3400,12.4300,11.4300,12.3800
2021-02-24,12.3300,12.4900,11.8200,12.3800
2021-02-25,12.1414,12.3100,11.9300,12.2100
2021-02-26,12.0900,12.0948,11.5600,11.8000
2021-03-01,12.0000,12.1400,11.8000,12.0400
2021-03-02,12.1500,12.2500,11.4900,11.6700
2021-03-03,11.7500,11.7500,10.6200,10.6800
2021-03-04,10.5500,11.0700,10.1300,10.5100
2021-03-05,10.5000,10.9600,10.0200,10.8200
2021-03-08,10.8800,10.8950,10.3200,10.4700
2021-03-09,10.7400,11.0500,10.4400,10.8500
2021-03-10,11.1100,11.2000,10.6501,10.8000
2021-03-11,11.0700,11.7800,11.0200,11.2700
2021-03-12,11.0500,11.6500,11.0500,11.4500
2021-03-15,11.5520,12.0700,11.5000,12.0000
2021-03-16,12.0200,12.3200,11.7000,11.9300
2021-03-17,11.6500,12.0000,11.3700,11.5900
2021-03-18,11.5800,11.5800,11.1200,11.1300
2021-03-19,11.2400,11.3000,10.7600,10.9600
2021-03-22,11.0000,11.0100,10.8200,10.9000
2021-03-23,10.9050,11.1200,10.4800,10.5200
2021-03-24,10.6800,10.8600,10.2000,10.3800
2021-03-25,10.2000,10.6200,10.1350,10.4800
2021-03-26,10.5600,11.0000,10.5000,10.8000
2021-03-29,10.7100,11.0400,10.3600,10.4100
2021-03-30,10.4100,10.6000,10.3000,10.3900
2021-03-31,10.4500,10.7200,10.4000,10.5700
2021-04-01,10.6126,10.6599,10.3100,10.4000
2021-04-05,10.4600,10.4800,10.3000,10.4400
2021-04-06,10.4000,10.4200,10.3000,10.3100
2021-04-07,10.2600,10.8300,10.2600,10.6800
2021-04-08,10.6300,11.0700,10.5900,10.8000
2021-04-09,10.8400,11.0800,10.7300,10.7500
2021-04-12,10.7000,10.7900,10.5000,10.5600
2021-04-13,10.5900,10.6400,10.4500,10.5100
2021-04-14,10.5100,10.5700,10.3700,10.4100
2021-04-15,10.4100,10.4300,10.2500,10.3000
2021-04-16,10.3400,10.3500,10.1600,10.2000
2021-04-19,10.1600,10.2400,10.0200,10.1900
2021-04-20,10.1000,10.2000,9.9450,10.1800
2021-04-21,10.1500,10.2000,10.0100,10.1600
2021-04-22,10.2000,10.3800,10.1100,10.2600
2021-04-23,10.2900,10.3100,10.1700,10.2200
2021-04-26,10.2500,10.3300,10.1100,10.1500
2021-04-27,10.1600,10.2600,10.0400,10.0900
2021-04-28,10.1000,10.1790,10.0500,10.1300
2021-04-29,10.1500,10.3000,9.9880,10.0300
2021-04-30,10.0200,10.1000,9.9800,10.0600
2021-05-03,10.0700,10.1350,10.0500,10.0600
2021-05-04,10.0700,10.3550,10.0200,10.2800
2021-05-05,10.2500,10.3300,10.1100,10.1500
2021-05-06,10.1900,10.2000,10.0600,10.0800
2021-05-07,10.0800,10.1900,10.0300,10.0800
2021-05-10,10.0800,10.1050,9.9700,10.0300
2021-05-11,9.8400,9.9900,9.8150,9.8800
2021-05-12,9.8500,9.9600,9.8500,9.9300
2021-05-13,9.9700,10.0150,9.8900,9.9000
2021-05-14,9.9200,9.9700,9.8900,9.9300
2021-05-17,9.9000,9.9200,9.8750,9.8900
2021-05-18,9.8900,10.0100,9.8900,9.9800
2021-05-19,9.9000,9.9300,9.8900,9.9000
2021-05-20,9.9200,9.9500,9.9000,9.9000
2021-05-21,9.9000,9.9300,9.9000,9.9100
2021-05-24,9.9600,9.9600,9.9000,9.9200
2021-05-25,9.9200,9.9400,9.9100,9.9200
2021-05-26,9.9200,10.0000,9.9200,9.9800
2021-05-27,9.9500,10.0000,9.9500,9.9700
2021-05-28,9.9500,10.0300,9.9500,10.0000
2021-06-01,10.0000,10.0100,9.9200,9.9600
2021-06-02,10.0000,10.0600,9.9700,10.0400
2021-06-03,10.1100,10.5900,10.0800,10.2600
2021-06-04,10.2600,10.3000,10.0600,10.1400
2021-06-07,10.2371,10.2371,10.0100,10.1000
2021-06-08,10.1500,10.3600,10.1100,10.1300
2021-06-09,10.2100,10.2116,10.0200,10.0900
2021-06-10,10.0900,10.2100,10.0850,10.1600
2021-06-11,10.2000,10.3700,10.1300,10.3200
2021-06-14,10.3400,10.4300,10.0800,10.1000
2021-06-15,10.1200,10.1250,10.0000,10.0100
2021-06-16,10.0400,10.0400,9.9700,10.0100
2021-06-17,9.9700,10.0750,9.9700,10.0200
2021-06-18,10.0000,10.0000,9.8200,9.9000
2021-06-21,9.8600,10.6850,9.8500,10.4700
2021-06-22,10.4453,10.5000,10.0350,10.2600
