DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-07-14,1.3254,1.3696,1.2812,1.3035,0.022,
1999-07-15,1.2922,1.3035,1.2593,1.3035,0.010,
1999-07-16,1.3035,1.3918,1.2812,1.3918,0.007,
1999-07-19,1.3918,1.3918,1.2812,1.3035,0.010,
1999-07-20,1.2812,1.2812,1.2593,1.2593,0.002,
1999-07-21,1.3144,1.3254,1.2593,1.3035,0.026,
1999-07-22,1.2593,1.3035,1.2370,1.3035,0.014,
1999-07-23,1.3696,1.3918,1.3254,1.3696,0.024,1.603
1999-07-26,1.3805,1.4138,1.3254,1.3696,0.006,1.587
1999-07-27,1.4028,1.4028,1.3254,1.3254,0.017,1.570
1999-07-28,1.2812,1.2812,1.2370,1.2593,0.008,1.553
1999-07-29,1.2812,1.3254,1.1487,1.1487,0.006,1.534
1999-07-30,1.1709,1.2370,1.0826,1.0826,0.031,1.515
1999-08-02,1.1929,1.1929,1.1487,1.1487,0.020,1.499
1999-08-03,1.1487,1.1487,1.0603,1.0603,0.008,1.480
1999-08-04,1.0826,1.1709,1.0826,1.1487,0.014,1.469
1999-08-05,1.1487,1.2370,1.0826,1.1709,0.018,1.457
1999-08-06,1.1487,1.3035,1.1045,1.3035,0.014,1.448
1999-08-09,1.3477,1.3477,1.2593,1.3035,0.018,1.440
1999-08-10,1.3035,1.3035,1.1819,1.1819,0.005,1.426
1999-08-11,1.1929,1.1929,1.1819,1.1929,0.003,1.412
1999-08-12,1.1819,1.1929,1.1819,1.1929,0.005,1.403
1999-08-13,1.1487,1.1929,1.1487,1.1929,0.012,1.392
1999-08-16,1.1819,1.1819,1.0603,1.1487,0.077,1.380
1999-08-17,1.1045,1.1268,1.1045,1.1268,0.010,1.369
1999-08-18,1.0603,1.1045,1.0603,1.0935,0.016,1.359
1999-08-19,1.0603,1.0603,1.0603,1.0603,0.001,1.348
1999-08-20,1.1045,1.1487,1.1045,1.1045,0.017,1.337
1999-08-23,1.1045,1.1045,1.1045,1.1045,0.006,1.325
1999-08-24,1.1045,1.1045,1.1045,1.1045,0.006,1.314
1999-08-25,1.1045,1.1045,1.0603,1.0603,0.036,1.305
1999-08-26,1.1268,1.1268,1.0603,1.0826,0.025,1.297
1999-08-27,1.0603,1.0603,1.0603,1.0603,0.000,1.288
1999-08-30,1.0713,1.1045,1.0713,1.0826,0.007,1.279
1999-08-31,1.1155,1.1709,1.1155,1.1709,0.008,1.272
1999-09-01,1.1929,1.2812,1.1377,1.2812,0.013,1.269
1999-09-02,1.2593,1.2593,1.1819,1.1819,0.014,1.265
1999-09-03,1.2151,1.2151,1.1819,1.1819,0.007,1.261
1999-09-07,1.1596,1.1709,1.1155,1.1709,0.025,1.255
1999-09-08,1.1709,1.1709,1.1487,1.1487,0.003,1.249
1999-09-09,1.1045,1.1045,1.0826,1.1045,0.009,1.241
1999-09-10,1.1377,1.1929,1.1377,1.1929,0.015,1.236
1999-09-13,1.1929,1.1929,1.1487,1.1487,0.017,1.229
1999-09-14,1.1709,1.2370,1.1268,1.2370,0.043,1.224
1999-09-15,1.2370,1.2593,1.2370,1.2370,0.022,1.217
1999-09-16,1.2427,1.3696,1.2427,1.3696,0.023,1.215
1999-09-17,1.3696,1.5021,1.3696,1.4579,0.039,1.215
1999-09-20,1.4360,1.4579,1.3696,1.4138,0.021,1.214
1999-09-21,1.4523,1.4523,1.3696,1.3696,0.017,1.213
1999-09-22,1.3696,1.4360,1.3696,1.3805,0.039,1.214
1999-09-23,1.3918,1.4138,1.3696,1.4138,0.013,1.216
1999-09-24,1.4138,1.4138,1.4138,1.4138,0.003,1.218
1999-09-27,1.4247,1.4247,1.1709,1.1709,0.014,1.214
1999-09-28,1.2151,1.3254,1.1709,1.1929,0.010,1.212
1999-09-29,1.1929,1.2151,1.1929,1.2151,0.001,1.211
1999-09-30,1.1709,1.1929,1.1487,1.1487,0.006,1.208
1999-10-01,1.0826,1.2593,1.0826,1.2593,0.025,1.207
1999-10-04,1.2151,1.2480,1.1487,1.1487,0.012,1.202
1999-10-05,1.1929,1.2593,1.1929,1.2151,0.008,1.199
1999-10-06,1.1487,1.1487,1.1487,1.1487,0.000,1.196
1999-10-07,1.1487,1.1487,1.1268,1.1487,0.003,1.194
1999-10-08,1.0935,1.1045,1.0384,1.0384,0.012,1.191
1999-10-11,1.0603,1.0935,1.0603,1.0935,0.013,1.192
1999-10-12,1.0603,1.1929,1.0384,1.0826,0.065,1.190
1999-10-13,1.1487,1.1487,1.0603,1.0603,0.007,1.190
1999-10-14,1.0713,1.1268,1.0713,1.0826,0.017,1.189
1999-10-15,1.0161,1.0603,0.9553,1.0603,0.009,1.187
1999-10-18,1.0161,1.0161,0.9942,1.0161,0.001,1.181
1999-10-19,1.0603,1.2812,1.0603,1.1596,0.023,1.178
1999-10-20,1.1487,1.1709,1.0826,1.1709,0.015,1.178
1999-10-21,1.1819,1.1819,1.1487,1.1487,0.004,1.177
1999-10-22,1.1487,1.2151,1.1045,1.2151,0.044,1.177
1999-10-25,1.2151,1.2151,1.0161,1.0603,0.022,1.175
1999-10-26,1.0603,1.1045,1.0603,1.0826,0.016,1.173
1999-10-27,1.0815,1.0815,1.0815,1.0815,0.000,1.173
1999-10-28,1.0826,1.1487,1.0826,1.1487,0.011,1.174
1999-10-29,1.1487,1.1487,1.1045,1.1045,0.009,1.175
1999-11-01,1.1045,1.1045,1.0826,1.0826,0.005,1.174
1999-11-02,1.0826,1.1709,1.0826,1.1377,0.011,1.175
1999-11-03,1.1268,1.1268,1.0660,1.0660,0.003,1.174
1999-11-04,1.1045,1.1487,1.0826,1.1045,0.036,1.175
1999-11-05,1.1268,1.1268,1.0826,1.0826,0.012,1.175
1999-11-08,1.0935,1.0935,1.0935,1.0935,0.001,1.176
1999-11-09,1.0826,1.1045,1.0826,1.1045,0.002,1.176
1999-11-10,1.0826,1.0826,1.0161,1.0603,0.016,1.174
1999-11-11,1.1045,1.1268,1.0826,1.0826,0.015,1.170
1999-11-12,1.0826,1.1268,1.0826,1.1268,0.016,1.169
1999-11-15,1.1487,1.1487,1.1045,1.1045,0.010,1.167
1999-11-16,1.1487,1.1487,1.0603,1.0603,0.008,1.165
1999-11-17,1.0769,1.0826,1.0713,1.0826,0.010,1.164
1999-11-18,1.0826,1.0826,1.0713,1.0713,0.006,1.163
1999-11-19,1.0988,1.0988,1.0271,1.0713,0.014,1.161
1999-11-22,1.0161,1.1155,1.0161,1.0713,0.033,1.159
1999-11-23,1.0826,1.1045,0.9720,1.0161,0.019,1.155
1999-11-24,0.9942,1.0161,0.9942,0.9942,0.005,1.150
1999-11-26,1.0384,1.0384,0.9942,0.9942,0.004,1.142
1999-11-29,1.0052,1.1487,0.9942,1.1268,0.034,1.136
1999-11-30,1.0826,1.1709,1.0826,1.1709,0.033,1.131
1999-12-01,1.1709,1.8114,1.1487,1.2593,0.831,1.129
1999-12-02,1.1709,1.2812,1.1045,1.1487,0.114,1.124
1999-12-03,1.1487,1.2812,1.1487,1.1929,0.095,1.119
1999-12-06,1.2261,1.3477,1.1709,1.1709,0.027,1.115
1999-12-07,1.1709,1.2593,1.1045,1.1487,0.037,1.114
1999-12-08,1.1819,1.2593,1.1487,1.2151,0.031,1.115
1999-12-09,1.2370,1.2593,1.1487,1.1929,0.070,1.114
1999-12-10,1.1929,1.5463,1.1709,1.5463,0.190,1.122
1999-12-13,1.4470,1.5905,1.2151,1.3035,0.113,1.123
1999-12-14,1.3364,1.4138,1.2812,1.3254,0.056,1.127
1999-12-15,1.3477,1.3477,1.1929,1.2812,0.051,1.128
1999-12-16,1.2703,1.3035,1.2370,1.2593,0.011,1.130
1999-12-17,1.3254,1.3254,1.2370,1.2812,0.010,1.133
1999-12-20,1.3586,1.4802,1.3477,1.4138,0.144,1.140
1999-12-21,1.4138,1.4470,1.3696,1.4470,0.095,1.147
1999-12-22,1.4689,1.4802,1.3696,1.3918,0.043,1.153
1999-12-23,1.4028,1.4138,1.3918,1.3918,0.017,1.160
1999-12-27,1.4138,1.4138,1.3477,1.3477,0.017,1.165
1999-12-28,1.3364,1.4138,1.3035,1.3477,0.029,1.171
1999-12-29,1.3696,1.3918,1.3035,1.3477,0.037,1.178
1999-12-30,1.3696,1.3918,1.2812,1.3696,0.023,1.182
1999-12-31,1.3696,1.4138,1.3696,1.4138,0.042,1.187
2000-01-03,1.4032,1.7000,1.3926,1.6329,0.116,1.197
2000-01-04,1.6071,1.6788,1.4802,1.5021,0.079,1.202
2000-01-05,1.5905,1.5905,1.4579,1.5905,0.040,1.213
2000-01-06,1.5573,1.5905,1.5244,1.5244,0.038,1.222
2000-01-07,1.5244,1.5244,1.4802,1.5244,0.041,1.231
2000-01-10,1.5353,1.7230,1.5021,1.6788,0.097,1.241
2000-01-11,1.6679,1.7672,1.6347,1.6347,0.078,1.252
2000-01-12,1.6347,1.6788,1.5463,1.6347,0.037,1.263
2000-01-13,1.6788,1.6788,1.5905,1.5905,0.025,1.272
2000-01-14,1.5463,1.7011,1.5244,1.5244,0.038,1.281
2000-01-18,1.4802,1.4802,1.3696,1.4802,0.042,1.289
2000-01-19,1.4360,1.4579,1.3918,1.3918,0.024,1.295
2000-01-20,1.4247,1.4802,1.2370,1.4138,0.080,1.301
2000-01-21,1.4360,1.5021,1.3477,1.3477,0.015,1.306
2000-01-24,1.4247,1.4247,1.3918,1.3918,0.041,1.313
2000-01-25,1.3696,1.3696,1.3696,1.3696,0.002,1.318
2000-01-26,1.4138,1.5905,1.4138,1.5905,0.073,1.328
2000-01-27,1.5573,1.6127,1.5463,1.5686,0.025,1.337
2000-01-28,1.5463,1.5905,1.4579,1.5463,0.021,1.347
2000-01-31,1.5131,1.5905,1.5021,1.5686,0.019,1.356
2000-02-01,1.5021,1.6127,1.4802,1.5905,0.013,1.367
2000-02-02,1.5795,1.6127,1.5463,1.5463,0.011,1.376
2000-02-03,1.6347,1.6569,1.5021,1.5021,0.018,1.385
2000-02-04,1.5233,1.5481,1.5021,1.5021,0.008,1.395
2000-02-07,1.5021,1.5686,1.5021,1.5244,0.031,1.405
2000-02-08,1.5686,1.5686,1.4802,1.5021,0.014,1.415
2000-02-09,1.4579,1.5686,1.4579,1.5686,0.028,1.424
2000-02-10,1.5686,1.5686,1.4802,1.4802,0.022,1.430
2000-02-11,1.5021,1.5244,1.4802,1.5244,0.080,1.436
2000-02-14,1.5021,1.5463,1.4802,1.5021,0.029,1.443
2000-02-15,1.5021,1.5795,1.5021,1.5795,0.021,1.450
2000-02-16,1.9220,1.9330,1.6788,1.7672,0.134,1.462
2000-02-17,1.8114,1.8778,1.8114,1.8114,0.035,1.476
2000-02-18,1.8223,1.8223,1.7230,1.7230,0.037,1.486
2000-02-22,1.5905,1.6788,1.5686,1.5905,0.036,1.494
2000-02-23,1.6347,1.8114,1.6347,1.7672,0.024,1.498
2000-02-24,1.8556,1.8556,1.7011,1.7672,0.047,1.507
2000-02-25,1.7011,1.7672,1.5905,1.6347,0.021,1.514
2000-02-28,1.5463,1.7672,1.5463,1.7230,0.018,1.522
2000-02-29,1.6347,1.7230,1.6347,1.7011,0.013,1.531
2000-03-01,1.7011,1.7230,1.5463,1.6071,0.031,1.538
2000-03-02,1.6788,1.6788,1.5905,1.6788,0.040,1.543
2000-03-03,1.6347,1.6788,1.5905,1.5905,0.025,1.546
2000-03-06,1.6347,1.6569,1.6127,1.6569,0.015,1.551
2000-03-07,1.6788,1.7672,1.6347,1.7672,0.034,1.559
2000-03-08,1.6347,1.7672,1.6347,1.6347,0.010,1.565
2000-03-09,1.6569,1.7672,1.5905,1.6788,0.017,1.571
2000-03-10,1.7230,1.7230,1.6127,1.6788,0.039,1.578
2000-03-13,1.6127,1.6347,1.5021,1.6347,0.019,1.583
2000-03-14,1.6127,1.6127,1.5905,1.5905,0.007,1.587
2000-03-15,1.5244,1.5686,1.4802,1.5686,0.007,1.585
2000-03-16,1.4912,1.6788,1.4912,1.6788,0.027,1.589
2000-03-17,1.6788,1.6788,1.5905,1.6788,0.088,1.591
2000-03-20,1.5905,1.5905,1.5021,1.5021,0.008,1.590
2000-03-21,1.4912,1.6347,1.3696,1.6347,0.044,1.592
2000-03-22,1.5463,1.7672,1.5463,1.7672,0.045,1.594
2000-03-23,1.8114,1.8114,1.5463,1.6347,0.048,1.594
2000-03-24,1.5463,1.6347,1.5353,1.5463,0.021,1.592
2000-03-27,1.5463,1.6347,1.5353,1.5353,0.025,1.591
2000-03-28,1.5905,1.6347,1.5021,1.5795,0.046,1.592
2000-03-29,1.5795,1.6788,1.5795,1.6788,0.016,1.596
2000-03-30,1.6569,1.6569,1.5021,1.5021,0.042,1.599
2000-03-31,1.5463,1.5463,1.5021,1.5021,0.010,1.600
2000-04-03,1.4579,1.4579,1.4360,1.4579,0.004,1.603
2000-04-04,1.5021,1.5463,1.3696,1.4138,0.027,1.603
2000-04-05,1.4138,1.4138,1.4138,1.4138,0.006,1.604
2000-04-06,1.3254,1.3254,1.3254,1.3254,0.002,1.599
2000-04-07,1.3254,1.3254,1.2370,1.3254,0.013,1.594
2000-04-10,1.3254,1.3254,1.2370,1.2812,0.004,1.588
2000-04-11,1.3035,1.3696,1.2812,1.3035,0.012,1.583
2000-04-12,1.2593,1.3254,1.2370,1.3254,0.020,1.578
2000-04-13,1.3254,1.4138,1.2812,1.3035,0.020,1.573
2000-04-14,1.1929,1.1929,1.0384,1.1487,0.019,1.566
2000-04-17,1.1155,1.1487,0.9500,0.9500,0.022,1.555
2000-04-18,1.0271,1.1709,1.0271,1.1487,0.016,1.547
2000-04-19,1.1709,1.2593,1.1045,1.2593,0.014,1.542
2000-04-20,1.2480,1.3254,1.1487,1.2812,0.013,1.537
2000-04-24,1.3254,1.3254,1.2151,1.2151,0.012,1.531
2000-04-25,1.2151,1.2593,1.2151,1.2593,0.005,1.526
2000-04-26,1.2151,1.2151,1.2151,1.2151,0.001,1.520
2000-04-27,1.3035,1.3254,1.2370,1.2370,0.002,1.514
2000-04-28,1.1929,1.3477,1.1929,1.3477,0.002,1.505
2000-05-01,1.1929,1.4360,1.1929,1.4360,0.009,1.498
2000-05-02,1.4802,1.6788,1.4802,1.5905,0.053,1.495
2000-05-03,1.5244,1.5905,1.4802,1.5686,0.048,1.495
2000-05-04,1.5463,1.5905,1.4802,1.4802,0.011,1.489
2000-05-05,1.4802,1.4802,1.4802,1.4802,0.001,1.483
2000-05-08,1.4138,1.4360,1.4138,1.4360,0.003,1.479
2000-05-09,1.4138,1.4579,1.4138,1.4138,0.004,1.473
2000-05-10,1.4138,1.4138,1.2812,1.3254,0.007,1.465
2000-05-11,1.2812,1.2812,1.2812,1.2812,0.001,1.459
2000-05-12,1.2812,1.3254,1.2812,1.3254,0.005,1.452
2000-05-15,1.2812,1.2812,1.2812,1.2812,0.001,1.446
2000-05-16,1.2812,1.2812,1.2370,1.2370,0.003,1.437
2000-05-17,1.2370,1.2370,1.2370,1.2370,0.001,1.427
2000-05-18,1.2370,1.2370,1.1929,1.1929,0.001,1.418
2000-05-19,1.2151,1.2151,1.0603,1.0603,0.006,1.405
2000-05-22,1.0603,1.0603,1.0603,1.0603,0.000,1.393
2000-05-23,1.1268,1.1268,0.9500,0.9500,0.012,1.379
2000-05-24,1.0052,1.0052,0.9059,0.9720,0.007,1.367
2000-05-25,0.9610,1.0161,0.9610,0.9720,0.008,1.355
2000-05-26,0.9500,0.9500,0.9500,0.9500,0.002,1.340
2000-05-30,0.9508,0.9508,0.9508,0.9508,0.000,1.326
2000-05-31,0.9508,0.9508,0.9508,0.9508,0.001,1.315
2000-06-01,0.9720,0.9720,0.9720,0.9720,0.000,1.302
2000-06-02,1.0161,1.0603,1.0161,1.0603,0.002,1.287
2000-06-05,1.0218,1.0384,1.0161,1.0384,0.004,1.276
2000-06-06,1.0384,1.0603,1.0161,1.0161,0.003,1.265
2000-06-07,1.0161,1.0161,1.0161,1.0161,0.001,1.255
2000-06-08,1.1045,1.1045,1.0603,1.1045,0.008,1.245
2000-06-09,1.0384,1.0384,1.0384,1.0384,0.001,1.232
2000-06-12,1.0384,1.0384,1.0384,1.0384,0.001,1.223
2000-06-13,1.0603,1.1268,1.0603,1.1268,0.002,1.215
2000-06-14,1.1275,1.1275,1.1275,1.1275,0.000,1.209
2000-06-15,1.0603,1.0603,0.9720,0.9720,0.003,1.200
2000-06-16,0.9720,0.9720,0.9720,0.9720,0.000,1.191
2000-06-19,1.0161,1.0161,0.9500,0.9500,0.006,1.184
2000-06-20,0.9500,0.9720,0.9500,0.9720,0.003,1.177
2000-06-21,0.9500,0.9500,0.8504,0.8836,0.008,1.169
2000-06-22,0.8836,0.8836,0.8394,0.8394,0.001,1.159
2000-06-23,0.8394,0.9278,0.8394,0.9278,0.009,1.151
2000-06-26,0.8836,0.8836,0.8617,0.8617,0.001,1.143
2000-06-27,0.9278,0.9278,0.9278,0.9278,0.001,1.138
2000-06-28,0.9260,0.9260,0.9260,0.9260,0.000,1.138
2000-06-29,0.8836,0.8836,0.7733,0.8504,0.014,1.132
2000-06-30,0.8394,0.8394,0.8394,0.8394,0.003,1.123
2000-07-03,0.8617,0.8617,0.8617,0.8617,0.000,1.115
2000-07-05,0.8617,0.9059,0.8617,0.9059,0.004,1.109
2000-07-06,0.8617,0.8617,0.7511,0.7733,0.030,1.099
2000-07-07,0.7733,0.8836,0.7511,0.8836,0.050,1.092
2000-07-10,0.8726,1.0826,0.8617,1.0603,0.068,1.089
2000-07-11,1.1819,1.2370,0.9942,0.9942,0.025,1.082
2000-07-12,0.9932,0.9932,0.9932,0.9932,0.000,1.073
2000-07-13,1.0384,1.0384,0.8836,0.9500,0.017,1.060
2000-07-14,0.9720,1.0603,0.9720,1.0603,0.003,1.050
2000-07-17,0.9942,0.9942,0.9942,0.9942,0.025,1.040
2000-07-18,1.0161,1.0603,0.9942,1.0161,0.012,1.031
2000-07-19,1.0161,1.0161,0.9942,0.9942,0.008,1.022
2000-07-20,1.0105,1.0105,0.9942,0.9942,0.005,1.014
2000-07-21,0.9942,1.0384,0.9942,0.9942,0.010,1.007
2000-07-24,0.9942,1.0161,0.9942,1.0161,0.009,1.002
2000-07-25,1.0161,1.0161,1.0161,1.0161,0.001,0.996
2000-07-26,1.0161,1.0161,0.9942,1.0052,0.006,0.990
2000-07-27,1.0161,1.0271,1.0161,1.0161,0.034,0.986
2000-07-28,1.0161,1.0161,1.0161,1.0161,0.010,0.981
2000-07-31,0.9942,0.9942,0.9942,0.9942,0.003,0.977
2000-08-01,1.0161,1.0161,1.0052,1.0052,0.001,0.976
2000-08-02,1.0052,1.0052,1.0052,1.0052,0.002,0.975
2000-08-03,1.0052,1.0052,1.0052,1.0052,0.001,0.976
2000-08-04,1.0038,1.0038,1.0038,1.0038,0.000,0.977
2000-08-07,1.0038,1.0038,1.0038,1.0038,0.000,0.977
2000-08-08,1.0038,1.0038,1.0038,1.0038,0.000,0.979
2000-08-09,1.0052,1.0603,1.0052,1.0603,0.013,0.981
2000-08-10,1.0161,1.0161,0.9942,0.9942,0.006,0.982
2000-08-11,0.9932,0.9932,0.9932,0.9932,0.000,0.982
2000-08-14,1.0384,1.0384,1.0384,1.0384,0.002,0.982
2000-08-15,1.0052,1.1045,1.0052,1.1045,0.009,0.983
2000-08-16,1.0660,1.0660,1.0603,1.0603,0.002,0.984
2000-08-17,1.1045,1.1487,1.0826,1.0826,0.014,0.985
2000-08-18,1.0826,1.0826,0.9720,0.9720,0.004,0.982
2000-08-21,1.0161,1.0161,0.9720,0.9720,0.005,0.981
2000-08-22,0.9942,0.9942,0.9942,0.9942,0.009,0.980
2000-08-23,0.9720,0.9720,0.9500,0.9500,0.012,0.977
2000-08-24,0.9942,0.9942,0.9942,0.9942,0.004,0.974
2000-08-25,1.0161,1.0161,1.0161,1.0161,0.001,0.975
2000-08-28,1.0161,1.1487,0.9720,1.0826,0.040,0.977
2000-08-29,1.1045,1.1268,1.0826,1.0826,0.012,0.980
2000-08-30,0.9942,0.9942,0.9720,0.9720,0.006,0.980
2000-08-31,0.9720,0.9720,0.9720,0.9720,0.001,0.982
2000-09-01,0.9720,0.9720,0.9720,0.9720,0.002,0.984
2000-09-05,0.9720,0.9720,0.9720,0.9720,0.000,0.985
2000-09-06,0.9720,0.9720,0.9500,0.9720,0.003,0.987
2000-09-07,0.9500,0.9500,0.9500,0.9500,0.004,0.988
2000-09-08,0.9500,0.9500,0.9278,0.9278,0.005,0.988
2000-09-11,0.9500,0.9500,0.9278,0.9278,0.002,0.989
2000-09-12,0.9278,0.9278,0.9278,0.9278,0.002,0.991
2000-09-13,0.9278,0.9500,0.9278,0.9278,0.006,0.992
2000-09-14,0.9720,0.9942,0.9720,0.9942,0.003,0.994
2000-09-15,1.0161,1.0603,1.0161,1.0384,0.015,1.000
2000-09-18,1.0384,1.0384,0.9720,0.9720,0.028,1.001
2000-09-19,0.9720,1.0826,0.9720,1.0826,0.004,1.002
2000-09-20,1.0603,1.0603,0.9942,1.0384,0.015,1.003
2000-09-21,1.0161,1.0161,0.9942,0.9942,0.010,1.003
2000-09-22,1.0161,1.0161,1.0161,1.0161,0.001,1.004
2000-09-25,1.0052,1.0052,0.9942,0.9942,0.002,1.003
2000-09-26,0.9942,0.9942,0.9942,0.9942,0.000,1.003
2000-09-27,0.9942,0.9942,0.9942,0.9942,0.001,1.002
2000-09-28,0.9942,0.9942,0.9720,0.9720,0.003,1.002
2000-09-29,0.9720,0.9720,0.9720,0.9720,0.001,1.001
2000-10-02,0.9720,0.9720,0.9720,0.9720,0.009,1.001
2000-10-03,0.9942,0.9942,0.9500,0.9500,0.017,1.000
2000-10-04,0.9500,0.9500,0.9278,0.9278,0.010,0.998
2000-10-05,0.9500,0.9500,0.9059,0.9059,0.005,0.996
2000-10-06,0.8836,0.8946,0.8836,0.8836,0.015,0.993
2000-10-09,0.8836,0.8836,0.8836,0.8836,0.002,0.991
2000-10-10,0.8836,0.9278,0.8836,0.9278,0.003,0.989
2000-10-11,0.8836,0.9720,0.8836,0.9720,0.005,0.989
2000-10-12,0.9278,1.1045,0.9278,1.0603,0.041,0.990
2000-10-13,1.0603,1.0603,0.9942,0.9942,0.019,0.989
2000-10-16,1.0161,1.0603,0.9720,0.9720,0.014,0.989
2000-10-17,0.9500,0.9720,0.9278,0.9720,0.001,0.988
2000-10-18,0.8836,0.9278,0.8836,0.9278,0.013,0.987
2000-10-19,0.8836,0.9059,0.8836,0.9059,0.006,0.984
2000-10-20,0.8836,0.8836,0.8394,0.8394,0.012,0.980
2000-10-23,0.8394,0.8836,0.8394,0.8394,0.003,0.977
2000-10-24,0.8394,0.8394,0.8394,0.8394,0.003,0.973
2000-10-25,0.8394,0.8394,0.7069,0.7511,0.012,0.966
2000-10-26,0.7511,0.7511,0.7069,0.7069,0.006,0.959
2000-10-27,0.7069,0.7733,0.7069,0.7511,0.017,0.953
2000-10-30,0.7069,0.7291,0.7069,0.7291,0.014,0.948
2000-10-31,0.7069,0.7069,0.6850,0.6850,0.011,0.942
2000-11-01,0.7012,0.7012,0.6850,0.6850,0.002,0.936
2000-11-02,0.7069,0.7291,0.6627,0.6959,0.015,0.931
2000-11-03,0.6963,0.6963,0.6963,0.6963,0.000,0.925
2000-11-06,0.7069,0.7069,0.6850,0.6850,0.005,0.918
2000-11-07,0.7069,0.7511,0.7069,0.7511,0.015,0.912
2000-11-08,0.7493,0.7493,0.7493,0.7493,0.000,0.905
2000-11-09,0.7401,0.7401,0.7401,0.7401,0.000,0.900
2000-11-10,0.6684,0.7069,0.6684,0.6959,0.024,0.895
2000-11-13,0.6963,0.6963,0.6963,0.6963,0.000,0.889
2000-11-14,0.7069,0.7069,0.7069,0.7069,0.001,0.884
2000-11-15,0.7069,0.7069,0.7069,0.7069,0.000,0.879
2000-11-16,0.7069,0.7069,0.7069,0.7069,0.012,0.874
2000-11-17,0.7069,0.7069,0.6461,0.6461,0.024,0.868
2000-11-20,0.6737,0.6850,0.6185,0.6185,0.023,0.862
2000-11-21,0.6242,0.6850,0.6185,0.6850,0.002,0.857
2000-11-22,0.6408,0.6408,0.6185,0.6185,0.008,0.851
2000-11-24,0.6185,0.6185,0.6185,0.6185,0.000,0.843
2000-11-27,0.6408,0.6408,0.6408,0.6408,0.000,0.835
2000-11-28,0.6242,0.6242,0.6242,0.6242,0.006,0.828
2000-11-29,0.6185,0.6185,0.6185,0.6185,0.010,0.819
2000-11-30,0.6185,0.6185,0.5966,0.5966,0.017,0.810
2000-12-01,0.6185,0.6185,0.6185,0.6185,0.001,0.803
2000-12-04,0.6185,0.6185,0.6185,0.6185,0.005,0.795
2000-12-05,0.6185,0.6185,0.6185,0.6185,0.001,0.787
2000-12-06,0.6185,0.6185,0.6185,0.6185,0.000,0.780
2000-12-07,0.6185,0.6408,0.6185,0.6408,0.022,0.773
2000-12-08,0.6185,0.6408,0.6185,0.6185,0.031,0.766
2000-12-11,0.6185,0.6185,0.6185,0.6185,0.003,0.759
2000-12-12,0.6185,0.6850,0.6185,0.6185,0.032,0.752
