DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-08-09,26.3400,26.7000,25.2606,25.7250,0.014,
2017-08-10,26.8200,28.0992,26.8200,27.3600,0.010,
2017-08-11,28.8000,28.8000,27.3000,27.6000,0.001,
2017-08-14,37.5000,42.9000,37.0200,38.1600,0.055,
2017-08-15,42.6000,42.6000,37.3800,38.8800,0.015,
2017-08-16,35.8200,38.0400,33.1500,34.1400,0.015,
2017-08-17,35.5200,36.7800,33.5436,35.8800,0.011,
2017-08-18,36.3840,36.3840,34.5000,35.2800,0.007,
2017-08-21,35.4600,39.4200,34.3800,36.5400,0.010,
2017-08-22,33.5400,33.7194,31.0800,33.3000,0.012,
2017-08-23,31.0200,31.2270,30.1200,30.9126,0.013,
2017-08-24,30.1800,32.1000,29.5800,31.9800,0.004,47.803
2017-08-25,32.4600,32.5200,30.9000,30.9000,0.002,47.057
2017-08-28,35.9994,36.1200,34.2000,34.9800,0.010,46.437
2017-08-29,34.8156,34.8156,32.9760,34.3500,0.001,45.860
2017-08-30,33.8400,35.5320,33.7200,35.0400,0.001,45.301
2017-08-31,33.3000,36.0000,33.0000,34.0512,0.002,44.724
2017-09-01,34.3800,35.4000,34.2000,34.5600,0.002,44.159
2017-09-05,35.2800,35.4180,32.1000,32.1000,0.004,43.553
2017-09-06,32.7600,32.7600,32.7600,32.7600,0.000,43.070
2017-09-07,33.5400,35.0400,33.4800,35.0400,0.001,42.726
2017-09-08,35.1600,35.1600,33.9000,33.9000,0.000,42.413
2017-09-11,36.0000,36.0000,34.4406,34.8600,0.001,42.093
2017-09-12,34.3200,34.3200,33.4080,33.4080,0.000,41.758
2017-09-13,34.0200,35.7984,33.3000,34.3200,0.002,41.357
2017-09-14,34.2000,34.8600,33.3600,33.9000,0.002,40.823
2017-09-15,34.7400,34.7400,32.4000,32.4648,0.002,40.272
2017-09-18,33.1800,34.5000,33.0000,33.1200,0.003,39.725
2017-09-19,33.0000,33.6000,33.0000,33.0894,0.002,39.188
2017-09-20,33.0000,40.8000,32.6400,36.4200,0.041,38.776
2017-09-21,36.4200,38.2200,32.2200,34.3200,0.014,38.388
2017-09-22,33.6600,34.8000,32.7000,34.1400,0.004,38.038
2017-09-25,36.2400,38.4000,34.4700,37.3800,0.015,37.731
2017-09-26,36.3000,36.5232,35.0106,36.2400,0.012,37.375
2017-09-27,35.6700,36.3228,34.5480,34.8600,0.011,37.023
2017-09-28,34.8480,35.0400,32.2200,33.3000,0.007,36.639
2017-09-29,33.7800,34.5000,33.1200,34.3800,0.002,36.294
2017-10-02,34.9200,34.9200,33.3360,34.1400,0.004,35.951
2017-10-03,34.5000,34.8000,33.1200,33.6702,0.002,35.614
2017-10-04,33.3600,35.2800,33.3600,34.9206,0.002,35.305
2017-10-05,34.9458,34.9608,33.9000,34.8000,0.001,35.041
2017-10-06,35.7000,35.7000,33.4800,33.9000,0.002,34.783
2017-10-09,34.0200,34.2678,33.6600,33.6600,0.001,34.544
2017-10-10,34.1520,35.4000,34.0632,34.7400,0.004,34.351
2017-10-11,34.9896,45.0000,34.8000,40.2000,0.082,34.269
2017-10-12,40.8000,44.3400,38.1738,40.0800,0.037,34.232
2017-10-13,42.0000,49.2000,39.0600,42.7800,0.087,34.318
2017-10-16,40.8600,42.5400,39.3000,39.9000,0.062,34.336
2017-10-17,38.8200,39.6000,35.1600,36.3600,0.061,34.387
2017-10-18,35.9400,37.2600,35.4000,35.5290,0.009,34.486
2017-10-19,35.2200,35.3400,29.0400,32.4000,0.040,34.620
2017-10-20,33.0000,33.9000,32.2776,33.9000,0.004,34.751
2017-10-23,34.1244,34.7400,32.0400,32.9400,0.007,34.858
2017-10-24,34.8000,35.2740,34.2000,34.6200,0.005,34.787
2017-10-25,34.8000,34.8000,32.7714,33.3600,0.003,34.676
2017-10-26,34.1400,34.1994,32.7000,32.8800,0.005,34.651
2017-10-27,33.7764,33.9000,32.9400,33.9000,0.002,34.612
2017-10-30,33.6600,33.8856,32.4006,32.9400,0.004,34.565
2017-10-31,34.4400,35.8200,33.9600,33.9600,0.012,34.513
2017-11-01,34.2000,34.2000,33.3000,33.5880,0.002,34.519
2017-11-02,33.9000,34.5864,33.3000,33.3000,0.001,34.567
2017-11-03,33.5400,34.3680,33.0000,33.0600,0.001,34.588
2017-11-06,33.1200,33.7530,32.4000,32.4600,0.006,34.619
2017-11-07,32.7000,34.4994,32.4000,32.4000,0.001,34.568
2017-11-08,33.6000,35.2200,33.4200,33.5400,0.006,34.552
2017-11-09,33.0000,33.5400,32.7000,33.0000,0.002,34.511
2017-11-10,33.5400,34.2000,31.8000,31.8000,0.004,34.466
2017-11-13,32.1600,32.1600,31.5000,31.5000,0.001,34.405
2017-11-14,31.2000,31.2840,30.4800,30.4800,0.001,34.372
2017-11-15,30.6000,30.6000,28.8660,29.5200,0.005,34.307
2017-11-16,30.6000,30.6060,30.1140,30.4800,0.006,34.216
2017-11-17,30.9000,31.5210,30.3606,30.9600,0.007,34.157
2017-11-20,30.6600,31.0200,30.3000,30.3600,0.002,34.067
2017-11-21,29.4606,30.1800,29.4606,29.6400,0.005,33.992
2017-11-22,29.4000,31.2000,29.1006,30.7200,0.012,33.920
2017-11-24,32.2488,32.6784,30.7590,31.2000,0.003,33.866
2017-11-27,31.3800,31.3800,30.3600,30.3600,0.004,33.824
2017-11-28,31.2000,31.2000,28.8000,30.0000,0.007,33.762
2017-11-29,29.5200,29.6940,27.6900,28.7400,0.009,33.675
2017-11-30,28.3800,28.5000,28.2600,28.4400,0.000,33.515
2017-12-01,29.5740,29.5740,27.6000,28.2600,0.005,33.394
2017-12-04,28.1400,28.1400,25.3800,25.6800,0.012,33.225
2017-12-05,25.8600,25.8600,23.5800,23.9400,0.010,32.956
2017-12-06,23.4600,23.4600,21.2400,21.2400,0.014,32.656
2017-12-07,24.8994,25.0194,24.2400,24.7800,0.010,32.454
2017-12-08,25.2000,25.2000,24.2400,24.3600,0.002,32.275
2017-12-11,23.2800,23.2800,22.5000,22.5000,0.004,32.038
2017-12-12,22.4400,22.5000,21.9000,22.2156,0.004,31.799
2017-12-13,23.2800,23.3400,22.7316,22.8000,0.002,31.582
2017-12-14,23.4084,24.0000,22.8000,24.0000,0.002,31.363
2017-12-15,23.4132,23.6400,22.6338,23.6400,0.000,31.140
2017-12-18,23.5800,23.9400,21.6006,22.5600,0.006,30.913
2017-12-19,22.8000,22.8000,21.5400,21.6000,0.002,30.672
2017-12-20,21.9600,23.7684,21.9600,22.9200,0.008,30.436
2017-12-21,24.9000,25.1994,23.8200,24.0000,0.017,30.112
2017-12-22,24.1800,24.6540,24.0600,24.1800,0.002,29.794
2017-12-26,25.2600,26.7000,25.1400,25.9800,0.009,29.458
2017-12-27,25.5600,26.1600,23.8806,24.9600,0.004,29.159
2017-12-28,24.9600,24.9600,24.5010,24.5010,0.001,28.922
2017-12-29,23.7642,24.3000,23.7642,24.1800,0.002,28.695
2018-01-02,25.7400,28.3200,25.7400,27.2400,0.006,28.592
2018-01-03,27.0000,28.3740,27.0000,28.1400,0.003,28.476
2018-01-04,29.1000,30.9000,28.1412,30.1800,0.011,28.421
2018-01-05,29.5470,30.5340,29.1312,30.0600,0.006,28.330
2018-01-08,30.4800,43.8000,29.2200,36.0000,0.449,28.383
2018-01-09,35.1600,37.0800,28.2600,29.2200,0.098,28.310
2018-01-10,30.6000,33.1800,28.8600,29.9400,0.047,28.230
2018-01-11,31.5000,31.5000,28.2000,29.2500,0.013,28.157
2018-01-12,29.3400,30.6600,28.2600,29.8800,0.033,28.075
2018-01-16,30.6000,32.2800,28.5000,29.1600,0.023,27.987
2018-01-17,28.9800,30.0102,28.2300,28.5000,0.015,27.891
2018-01-18,29.2800,29.5200,28.6020,29.1600,0.003,27.813
2018-01-19,28.8576,29.0160,28.3248,28.6800,0.008,27.737
2018-01-22,28.8600,31.9200,28.8600,30.1200,0.013,27.691
2018-01-23,29.5200,30.0000,29.1600,29.8200,0.010,27.617
2018-01-24,28.5000,29.4600,28.2708,29.0400,0.009,27.538
2018-01-25,28.4400,28.6200,27.4860,27.7800,0.006,27.457
2018-01-26,28.3200,29.8800,28.3200,29.1600,0.006,27.411
2018-01-29,29.1000,32.7600,27.9606,30.1200,0.025,27.403
2018-01-30,29.1600,29.9940,28.3800,28.6524,0.009,27.386
2018-01-31,28.2000,28.7400,26.7606,27.0600,0.013,27.318
2018-02-01,26.6400,27.6000,25.9200,26.2800,0.004,27.224
2018-02-02,26.1000,29.1000,25.5060,25.5060,0.002,27.127
2018-02-05,24.7800,25.0200,23.5596,23.7000,0.011,27.008
2018-02-06,23.4000,24.2400,22.3200,23.5800,0.008,26.865
2018-02-07,24.0000,24.3600,23.8500,24.1806,0.007,26.725
2018-02-08,24.0000,26.7468,22.2000,22.2000,0.013,26.562
2018-02-09,22.4400,22.8660,21.2400,22.8000,0.006,26.418
2018-02-12,23.8800,24.0000,23.4000,23.5200,0.004,26.313
2018-02-13,23.4600,23.9400,23.1132,23.1132,0.001,26.207
2018-02-14,22.8912,23.9400,22.8912,23.8200,0.000,26.118
2018-02-15,23.2800,23.7000,22.2606,22.8000,0.003,26.060
2018-02-16,22.7340,22.7340,22.4400,22.4400,0.001,26.030
2018-02-20,22.8000,23.6700,22.8000,23.1000,0.001,26.068
2018-02-21,23.4000,23.4000,22.2912,22.8600,0.002,26.029
2018-02-22,23.2500,23.3400,22.2600,22.2600,0.001,25.987
2018-02-23,22.3170,23.1468,22.3170,22.5660,0.000,25.988
2018-02-26,23.4360,26.8200,23.4360,24.6000,0.011,26.036
2018-02-27,24.5790,24.5790,24.0000,24.0000,0.000,26.060
2018-02-28,24.3000,24.3000,23.4000,23.8416,0.001,26.057
2018-03-01,22.8864,23.7600,22.8000,23.0280,0.000,26.045
2018-03-02,22.9200,25.0200,22.5600,24.0000,0.014,26.074
2018-03-05,24.3600,24.8400,23.5800,24.8400,0.006,26.138
2018-03-06,24.8400,25.0200,24.3000,24.9702,0.004,26.179
2018-03-07,25.4400,25.4400,24.3600,24.7200,0.008,26.194
2018-03-08,24.5406,25.0140,24.1800,24.1800,0.002,26.194
2018-03-09,24.2466,25.3200,24.1296,24.1800,0.001,26.158
2018-03-12,24.3000,26.7000,24.1800,24.6000,0.006,26.151
2018-03-13,25.4400,26.5200,25.2000,26.1600,0.004,26.184
2018-03-14,25.2822,26.1000,24.4200,24.4200,0.002,26.189
2018-03-15,26.4600,26.4600,24.4200,24.6600,0.001,26.137
2018-03-16,24.6000,25.2504,24.0000,24.6600,0.002,26.067
2018-03-19,24.7800,24.7800,24.0600,24.1740,0.000,25.947
2018-03-20,24.0000,24.4200,22.5660,23.4000,0.004,25.814
2018-03-21,23.3400,24.2400,23.1000,23.9400,0.002,25.573
2018-03-22,23.0400,26.2800,22.8168,24.3600,0.010,25.476
2018-03-23,23.8200,23.8200,22.2000,22.2000,0.003,25.321
2018-03-26,22.3800,23.5776,21.0060,22.9200,0.006,25.194
2018-03-27,22.1400,24.0000,22.0800,22.7400,0.007,25.051
2018-03-28,22.1400,22.4340,21.0606,21.1200,0.003,24.891
2018-03-29,21.7800,22.2600,21.1200,21.4200,0.009,24.749
2018-04-02,21.3000,21.6000,19.8600,19.8600,0.004,24.563
2018-04-03,19.5600,19.6800,18.3600,18.3600,0.005,24.357
2018-04-04,15.3600,17.2200,14.6400,16.8000,0.010,24.090
2018-04-05,17.7600,18.3600,17.2200,18.3600,0.002,23.861
2018-04-06,17.4000,17.8800,17.2200,17.5200,0.002,23.631
2018-04-09,18.8400,20.4810,18.5400,19.2000,0.002,23.459
2018-04-10,19.4400,19.5000,18.8400,18.8400,0.000,23.253
2018-04-11,18.0540,18.1200,17.7612,17.9400,0.000,23.009
2018-04-12,18.0600,18.0600,17.2200,18.0000,0.003,22.796
2018-04-13,17.8980,18.0600,17.8884,18.0600,0.001,22.616
2018-04-16,17.4600,17.8800,17.4000,17.8800,0.001,22.448
2018-04-17,17.9400,18.3600,17.4000,18.2400,0.002,22.303
2018-04-18,18.3600,18.3600,18.0000,18.2400,0.001,22.193
2018-04-19,18.3000,18.8400,17.7948,17.8200,0.001,22.078
2018-04-20,19.5600,19.5600,18.0000,18.1200,0.002,21.957
2018-04-23,19.9200,21.8400,19.5606,21.6600,0.016,21.946
2018-04-24,20.1000,22.5600,19.3800,21.0000,0.010,21.910
2018-04-25,19.6800,21.0000,18.9060,20.3400,0.008,21.847
2018-04-26,20.1600,21.6000,19.8600,20.4000,0.004,21.792
2018-04-27,21.5400,21.9000,20.4000,21.1800,0.002,21.740
2018-04-30,20.0400,20.0400,18.8400,18.9000,0.007,21.662
2018-05-01,18.7200,19.5600,18.6600,18.9600,0.001,21.592
2018-05-02,19.2000,19.4400,18.0000,18.6600,0.001,21.503
2018-05-03,18.7200,18.7200,18.7200,18.7200,0.000,21.420
2018-05-04,18.4800,19.7400,17.9400,18.2400,0.000,21.340
2018-05-07,18.0000,18.1200,17.7000,18.1200,0.000,21.251
2018-05-08,17.6400,17.6400,17.4000,17.5980,0.000,21.111
2018-05-09,17.4000,20.7000,17.4000,18.3000,0.024,20.997
2018-05-10,18.8400,19.5000,18.1206,19.4400,0.004,20.909
2018-05-11,19.0680,19.6200,18.9000,18.9000,0.013,20.826
2018-05-14,18.3000,18.8400,18.2400,18.7800,0.003,20.722
2018-05-15,18.3000,18.7794,18.0000,18.6000,0.002,20.597
2018-05-16,18.6000,18.6000,18.6000,18.6000,0.000,20.470
2018-05-17,17.8800,18.7800,17.7000,17.8800,0.008,20.333
2018-05-18,17.8800,17.8800,17.3400,17.7000,0.003,20.203
2018-05-21,18.1200,18.1200,17.2800,17.5512,0.001,20.071
2018-05-22,17.5800,18.4140,16.9842,17.3400,0.010,19.926
2018-05-23,16.8000,17.4000,16.8000,17.2686,0.003,19.748
2018-05-24,17.2200,17.5056,16.8060,17.3988,0.002,19.607
2018-05-25,17.4000,17.6670,17.4000,17.6130,0.001,19.466
2018-05-29,17.4000,17.4000,16.9800,17.1600,0.001,19.316
2018-05-30,17.0400,18.0000,16.9800,17.0406,0.002,19.174
2018-05-31,17.2800,19.1400,17.1000,17.6016,0.019,19.058
2018-06-01,18.4500,18.4500,17.3400,17.8218,0.003,18.935
2018-06-04,17.3400,17.8200,16.9710,17.4648,0.006,18.798
2018-06-05,17.4000,17.6400,17.0244,17.4600,0.002,18.703
2018-06-06,17.2776,17.2776,16.9200,17.0940,0.006,18.586
2018-06-07,16.8000,17.4000,16.6200,16.9800,0.013,18.471
2018-06-08,16.9446,17.9400,16.8000,17.3400,0.003,18.395
2018-06-11,17.6400,17.7594,17.4000,17.4690,0.004,18.316
2018-06-12,22.3200,23.8170,19.5000,20.0400,0.147,18.320
2018-06-13,19.2000,19.8600,18.9000,19.8000,0.009,18.349
2018-06-14,20.3400,21.4200,19.6200,21.4200,0.021,18.441
2018-06-15,20.3400,21.8400,19.7460,19.9200,0.009,18.472
2018-06-18,18.9000,19.8000,18.7800,19.2000,0.008,18.506
2018-06-19,18.2400,18.9600,18.2400,18.8994,0.003,18.500
2018-06-20,18.6000,19.3194,18.4200,18.8910,0.007,18.501
2018-06-21,19.6800,20.4000,19.2660,19.9998,0.004,18.542
2018-06-22,20.2800,20.7000,19.9800,20.7000,0.004,18.596
2018-06-25,21.4800,21.6000,20.0400,20.5800,0.015,18.647
2018-06-26,22.8000,26.5800,21.6000,23.2200,0.078,18.753
2018-06-27,23.8800,23.8800,20.5206,20.7576,0.017,18.804
2018-06-28,21.3000,21.5928,20.5800,21.2400,0.015,18.864
2018-06-29,21.4758,21.8508,21.4710,21.7944,0.005,18.943
2018-07-02,20.8800,21.2400,20.4000,20.9088,0.017,18.999
2018-07-03,19.0200,19.8600,18.6600,19.6800,0.003,18.959
2018-07-05,19.3200,20.1000,18.9600,19.7400,0.005,18.934
2018-07-06,19.8000,19.9200,19.4400,19.4400,0.002,18.916
2018-07-09,19.0200,19.6200,18.7200,19.3800,0.006,18.896
2018-07-10,18.9600,19.5000,18.1200,18.3006,0.028,18.838
2018-07-11,20.7000,20.7000,18.2400,19.3194,0.012,18.847
2018-07-12,19.5000,20.3400,19.4400,19.8600,0.013,18.865
2018-07-13,20.4600,20.5362,19.6488,20.1000,0.002,18.893
2018-07-16,19.7400,19.7400,18.2400,18.7800,0.005,18.895
2018-07-17,18.7800,18.7800,18.1860,18.3888,0.004,18.898
2018-07-18,18.2400,18.2406,17.8368,18.1200,0.005,18.898
2018-07-19,18.0888,18.4152,17.9880,18.3000,0.002,18.912
2018-07-20,18.5916,19.0584,18.3600,18.3954,0.004,18.914
2018-07-23,18.0600,18.1620,18.0000,18.0960,0.001,18.887
2018-07-24,18.0600,18.5400,17.8800,18.5400,0.002,18.879
2018-07-25,18.4044,18.4800,18.0600,18.2400,0.002,18.869
2018-07-26,18.4200,18.6600,18.1200,18.3000,0.004,18.863
2018-07-27,17.9400,18.6594,17.9400,18.0660,0.001,18.852
2018-07-30,18.2400,18.2400,17.8800,18.0000,0.002,18.854
2018-07-31,17.7000,17.7738,16.8000,16.9602,0.006,18.840
2018-08-01,17.3520,17.4000,16.9800,17.1432,0.001,18.831
2018-08-02,16.8000,17.1000,16.8000,17.1000,0.004,18.827
2018-08-03,17.3400,17.3400,17.0400,17.0760,0.001,18.823
2018-08-06,17.3400,17.4000,17.1768,17.4000,0.001,18.823
2018-08-07,17.7600,18.9000,17.5794,18.0000,0.006,18.831
2018-08-08,18.2400,18.2400,17.7300,17.9394,0.002,18.846
2018-08-09,17.7000,17.8224,17.1600,17.1600,0.002,18.849
2018-08-10,17.0400,17.0994,16.9200,16.9800,0.001,18.836
2018-08-13,17.2200,17.4600,16.9506,16.9800,0.001,18.819
2018-08-14,16.2000,16.7400,16.0800,16.0800,0.004,18.792
2018-08-15,15.9000,16.3200,15.8400,15.8400,0.003,18.759
2018-08-16,15.8400,16.1724,15.8400,15.9300,0.003,18.736
2018-08-17,16.1400,17.5200,16.1400,16.9200,0.005,18.735
2018-08-20,16.8000,16.8000,16.1106,16.1106,0.001,18.710
2018-08-21,17.8800,17.8800,16.5600,17.4600,0.003,18.710
2018-08-22,17.4600,17.4600,17.0436,17.2230,0.001,18.654
2018-08-23,17.0766,17.9940,16.8642,17.9940,0.004,18.617
2018-08-24,17.1732,17.7606,17.1600,17.1600,0.003,18.532
2018-08-27,16.5600,17.4000,16.2060,17.4000,0.003,18.482
2018-08-28,17.8200,18.1200,17.5200,17.6664,0.003,18.451
2018-08-29,17.5800,17.8242,17.1480,17.5200,0.001,18.424
2018-08-30,17.1600,17.4000,16.9188,17.2806,0.002,18.391
2018-08-31,17.0400,17.2800,16.8624,17.1120,0.001,18.334
2018-09-04,17.1000,18.0000,16.8276,17.0886,0.003,18.261
2018-09-05,16.8600,17.0400,16.8006,16.9866,0.001,18.190
2018-09-06,16.9200,16.9200,16.8600,16.9200,0.001,18.064
2018-09-07,16.8600,16.9218,16.6200,16.8060,0.002,17.985
2018-09-10,16.7094,16.8312,16.7094,16.8312,0.000,17.896
2018-09-11,16.6200,16.7214,16.6200,16.6686,0.000,17.794
2018-09-12,16.6686,16.6686,16.6686,16.6686,0.000,17.709
2018-09-13,17.3976,18.0000,17.3976,17.9994,0.003,17.675
2018-09-14,17.4000,17.7900,16.8942,17.7900,0.001,17.636
2018-09-17,17.7000,17.7600,17.1000,17.4276,0.004,17.596
2018-09-18,16.8600,17.4444,16.8000,17.3952,0.000,17.556
2018-09-19,17.3082,18.2400,17.2200,18.0342,0.004,17.551
2018-09-20,17.7600,18.3000,16.5600,17.8932,0.004,17.523
2018-09-21,17.3214,18.9600,16.9602,18.9600,0.005,17.505
2018-09-24,18.5400,18.5400,17.6154,18.1800,0.001,17.466
2018-09-25,17.6400,18.0846,17.6400,18.0000,0.000,17.451
2018-09-26,17.4000,18.3600,17.4000,18.0000,0.004,17.443
2018-09-27,17.8800,18.1428,17.8800,18.0000,0.002,17.440
2018-09-28,18.0600,18.0600,17.6400,17.9400,0.001,17.433
2018-10-01,17.8530,17.8530,17.3748,17.5200,0.000,17.416
2018-10-02,17.4000,17.4582,16.9902,17.1000,0.004,17.396
2018-10-03,17.1294,17.1294,17.1000,17.1000,0.000,17.367
2018-10-04,17.5200,17.5200,17.1000,17.4600,0.001,17.351
2018-10-05,16.6236,17.3394,16.6200,17.2164,0.001,17.330
2018-10-08,17.3400,17.3400,16.5606,16.6428,0.002,17.301
2018-10-09,17.1600,17.1600,16.5000,16.5000,0.001,17.271
2018-10-10,16.8600,16.9482,14.7000,16.2000,0.004,17.256
2018-10-11,15.9000,16.2594,15.5322,15.9000,0.002,17.231
2018-10-12,16.3392,16.3392,15.9000,15.9798,0.000,17.209
2018-10-15,15.3000,15.9600,15.3000,15.8784,0.002,17.185
2018-10-16,15.5400,15.7800,15.2880,15.6000,0.003,17.149
2018-10-17,15.0000,15.1800,14.6400,15.0000,0.004,17.089
2018-10-18,14.8800,14.8800,14.4000,14.4600,0.002,17.019
2018-10-19,14.2800,15.1200,14.1600,14.5734,0.003,16.968
2018-10-22,14.4000,14.4000,13.9200,14.1000,0.004,16.910
2018-10-23,13.5000,14.7000,13.3074,13.8000,0.005,16.846
2018-10-24,13.4406,13.8642,13.3200,13.3200,0.002,16.791
2018-10-25,13.1400,13.1400,12.8100,13.0194,0.001,16.735
2018-10-26,12.7200,12.9126,12.7200,12.9126,0.000,16.674
2018-10-29,12.6600,12.6600,12.0600,12.2994,0.003,16.582
2018-10-30,12.3000,12.6600,12.1200,12.6300,0.001,16.512
2018-10-31,12.3006,12.8400,12.2412,12.7200,0.001,16.418
2018-11-01,13.3800,16.7400,13.0128,14.6400,0.028,16.366
2018-11-02,13.8000,14.3400,13.8000,14.3400,0.002,16.293
2018-11-05,14.9400,15.7758,14.4000,14.4000,0.011,16.238
2018-11-06,14.2914,14.2914,13.9200,14.1666,0.002,16.173
2018-11-07,14.4600,15.7200,14.1600,15.3600,0.012,16.127
2018-11-08,14.5200,14.8074,13.9050,14.7000,0.001,16.070
2018-11-09,14.9400,15.7800,14.4600,14.9064,0.006,16.023
2018-11-12,14.6394,14.7000,14.5320,14.6400,0.001,15.973
2018-11-13,14.4600,14.4600,14.2800,14.4600,0.001,15.921
2018-11-14,14.2200,14.8200,14.2200,14.6400,0.001,15.874
2018-11-15,14.1600,14.4000,13.6200,14.4000,0.001,15.824
2018-11-16,13.8600,14.3400,13.8600,14.3400,0.002,15.774
2018-11-19,14.4600,14.4600,13.8600,14.3610,0.001,15.725
2018-11-20,14.2422,14.8200,13.0800,14.1000,0.007,15.673
2018-11-21,13.5000,14.3700,13.5000,14.1000,0.005,15.622
2018-11-23,14.1000,14.1000,14.1000,14.1000,0.000,15.544
2018-11-26,13.2600,13.5600,13.1400,13.5000,0.005,15.458
2018-11-27,13.2000,13.3800,12.7236,13.3800,0.002,15.377
2018-11-28,13.2000,13.5000,13.1400,13.5000,0.002,15.299
2018-11-29,13.3200,14.0400,13.2600,14.0400,0.001,15.220
2018-11-30,13.9800,14.1900,13.6278,13.6800,0.000,15.135
2018-12-03,13.9200,15.4770,13.9200,14.9994,0.018,15.056
2018-12-04,14.4720,14.4720,14.0958,14.1594,0.001,14.976
2018-12-06,13.3800,13.6800,13.0884,13.2600,0.002,14.881
2018-12-07,13.4688,13.4700,12.6000,12.7200,0.004,14.775
2018-12-10,12.9042,12.9300,12.4536,12.9300,0.003,14.674
2018-12-11,12.6000,12.8160,12.0000,12.0600,0.008,14.556
2018-12-12,12.3006,12.8400,12.1806,12.7368,0.005,14.461
2018-12-13,13.0446,13.0446,12.3600,12.9000,0.000,14.377
2018-12-14,12.9126,12.9126,12.1800,12.7560,0.002,14.290
2018-12-17,13.2600,13.8000,12.7800,12.7800,0.011,14.196
2018-12-18,12.5994,12.9000,12.1200,12.6600,0.002,14.105
2018-12-19,12.6396,12.6396,12.0000,12.5100,0.001,14.022
2018-12-20,12.1200,12.1200,10.7850,10.8600,0.010,13.910
2018-12-21,10.4400,11.2854,10.4400,10.5144,0.002,13.796
2018-12-24,8.8200,9.9000,8.8200,9.9000,0.004,13.676
2018-12-26,9.9000,10.1994,9.9000,10.0800,0.001,13.558
2018-12-27,9.1200,9.4800,8.8200,8.9700,0.005,13.420
2018-12-28,9.3000,10.0200,9.0000,9.9210,0.008,13.306
2018-12-31,9.4200,10.0194,9.3000,9.9540,0.005,13.205
2019-01-02,9.9600,10.0800,9.6606,9.9600,0.001,13.115
2019-01-03,9.6600,10.5000,9.6600,10.5000,0.002,13.034
2019-01-04,10.3800,11.0994,10.3800,10.9800,0.003,12.971
2019-01-07,11.4600,11.7000,10.6806,11.2848,0.002,12.921
2019-01-08,11.2200,11.2200,10.8714,11.0988,0.001,12.877
2019-01-09,10.8600,11.4000,10.6200,11.3394,0.002,12.843
2019-01-10,10.6806,11.0070,10.6800,11.0070,0.001,12.805
2019-01-11,10.7400,10.8000,10.6800,10.7400,0.001,12.774
2019-01-14,10.0800,10.7400,10.0800,10.7400,0.000,12.736
2019-01-15,10.3800,10.6800,10.2084,10.5000,0.001,12.692
2019-01-16,10.7400,10.7400,10.4160,10.5600,0.000,12.610
2019-01-17,10.5162,11.0394,10.5162,11.0394,0.001,12.544
2019-01-18,10.7400,11.0214,10.4904,11.0214,0.001,12.476
