DATE,OPEN,HIGH,LOW,CLOSE
2022-03-21,10.1890,10.1890,10.1400,10.1400
2022-03-22,10.0782,10.2500,10.0782,10.2460
2022-03-23,10.1200,10.1429,10.1200,10.1429
2022-03-24,10.1429,10.1429,10.1429,10.1429
2022-03-25,10.1600,10.1600,10.1500,10.1500
2022-03-28,10.1500,10.1500,10.1500,10.1500
2022-03-29,10.1600,10.2100,10.1600,10.1600
2022-03-30,10.1600,10.1600,10.1600,10.1600
2022-03-31,10.1500,10.1500,10.1500,10.1500
2022-04-01,10.1500,10.1500,10.1500,10.1500
2022-04-04,10.1327,10.2500,10.1250,10.2498
2022-04-05,10.2700,10.2800,10.0420,10.2100
2022-04-06,10.2100,10.2100,10.2100,10.2100
2022-04-07,10.2000,10.2000,10.1900,10.1900
2022-04-08,10.1900,10.1900,10.1900,10.1900
2022-04-11,10.1900,10.1900,10.1900,10.1900
2022-04-12,10.2500,10.2500,10.2500,10.2500
2022-04-13,9.4670,10.2300,9.4670,10.2100
2022-04-14,10.2100,10.2100,10.2100,10.2100
2022-04-18,9.7200,10.2800,9.7200,10.2800
2022-04-19,10.3000,10.7100,10.2494,10.2500
2022-04-20,10.1600,10.2800,10.1600,10.2799
2022-04-21,10.1700,10.1932,10.1500,10.1500
2022-04-22,10.4000,10.4000,10.1000,10.2499
2022-04-25,10.1500,10.3000,10.1500,10.1600
2022-04-26,10.3000,10.3000,10.1500,10.1500
2022-04-27,10.1800,10.1800,10.1800,10.1800
2022-04-28,10.1800,10.1800,10.1800,10.1800
2022-04-29,10.1800,10.1800,10.1800,10.1800
2022-05-02,10.2300,10.2300,10.2300,10.2300
2022-05-03,10.0601,10.0601,10.0601,10.0601
2022-05-04,10.0601,10.0601,10.0601,10.0601
2022-05-05,10.0601,10.0601,10.0601,10.0601
2022-05-06,10.0600,10.0700,10.0600,10.0700
2022-05-09,10.0284,10.0500,9.9900,10.0500
2022-05-10,10.0500,10.0500,10.0500,10.0500
2022-05-11,10.2200,10.2200,10.2200,10.2200
2022-05-12,10.1300,10.2300,10.1100,10.2300
2022-05-13,10.1200,10.2300,10.1200,10.2300
2022-05-16,10.1301,10.1301,10.1301,10.1301
2022-05-17,10.2600,10.2800,10.2600,10.2800
2022-05-18,10.2700,10.2700,10.2700,10.2700
2022-05-19,10.2000,10.2000,10.2000,10.2000
2022-05-20,10.1100,10.2700,10.1100,10.2700
2022-05-23,10.1100,10.2900,10.1100,10.2900
2022-05-24,10.2900,10.2900,10.2900,10.2900
2022-05-25,10.0700,10.1200,10.0350,10.0700
2022-05-26,10.0700,10.0700,10.0700,10.0700
2022-05-27,9.9700,10.1700,9.9500,9.9500
2022-05-31,9.9500,9.9500,9.9500,9.9500
2022-06-01,9.9500,9.9500,9.9500,9.9500
2022-06-02,10.0900,10.0900,10.0900,10.0900
2022-06-03,10.0900,10.0900,10.0900,10.0900
2022-06-06,10.0900,10.0900,10.0900,10.0900
2022-06-07,10.2100,10.3400,10.2100,10.3400
2022-06-08,10.2100,10.2300,10.2100,10.2300
2022-06-09,10.2000,10.3397,10.1900,10.1900
2022-06-10,10.1900,10.3100,10.1900,10.1900
2022-06-13,10.1900,10.1900,10.1900,10.1900
2022-06-14,10.2000,10.3000,10.0400,10.0400
2022-06-22,10.0900,10.3000,10.0900,10.1800
