DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-16,10.0200,10.0200,10.0200,10.0200,0.000,10.051
2022-05-17,10.0200,10.0200,10.0200,10.0200,0.000,10.049
2022-05-18,10.0200,10.0200,10.0200,10.0200,0.000,10.046
2022-05-19,10.0200,10.0200,10.0200,10.0200,0.000,10.045
2022-05-20,10.0200,10.0200,10.0200,10.0200,0.000,10.043
2022-05-23,10.0200,10.0200,10.0150,10.0200,0.015,10.042
2022-05-24,10.0200,10.0201,9.9900,10.0200,0.017,10.040
2022-05-25,10.0200,10.0200,10.0200,10.0200,0.000,10.040
2022-05-26,10.0200,10.0200,10.0200,10.0200,0.000,10.039
2022-05-27,10.0200,10.0200,10.0200,10.0200,0.000,10.039
2022-05-31,10.0000,10.0000,10.0000,10.0000,0.000,10.038
2022-06-01,10.0000,10.0000,10.0000,10.0000,0.000,10.037
2022-06-02,10.0000,10.0000,10.0000,10.0000,0.000,10.035
2022-06-03,10.0000,10.0000,10.0000,10.0000,0.000,10.034
2022-06-06,10.0000,10.0000,10.0000,10.0000,0.000,10.032
2022-06-07,10.0000,10.0000,10.0000,10.0000,0.000,10.030
2022-06-08,10.0000,10.0000,10.0000,10.0000,0.000,10.029
2022-06-09,9.9909,9.9909,9.9909,9.9909,0.001,10.028
2022-06-10,10.0000,10.0268,9.9900,10.0000,0.016,10.026
2022-06-13,10.0000,10.0000,9.9900,9.9900,0.040,10.025
2022-06-14,9.9800,9.9800,9.9800,9.9800,0.000,10.023
2022-06-15,10.0000,10.0000,9.9900,9.9900,0.003,10.021
2022-06-16,10.0000,10.0000,9.9700,9.9800,0.059,10.018
2022-06-17,9.9701,9.9701,9.9701,9.9701,0.001,10.016
2022-06-21,10.0000,10.0000,10.0000,10.0000,0.012,10.015
2022-06-23,9.9500,9.9902,9.9500,9.9715,0.002,10.014
2022-06-27,10.1100,10.1100,10.1100,10.1100,0.000,10.015
2022-06-28,10.1100,10.1100,10.1100,10.1100,0.000,10.017
2022-06-29,10.1100,10.1100,10.1100,10.1100,0.000,10.018
2022-06-30,9.9700,9.9701,9.9700,9.9701,0.003,10.017
2022-07-01,9.9701,9.9701,9.9701,9.9701,0.000,10.016
2022-07-05,10.0300,10.0300,9.9600,10.0300,0.004,10.016
2022-07-06,10.0672,10.0672,10.0500,10.0500,0.001,10.016
2022-07-07,9.9500,10.0500,9.9500,10.0500,0.003,10.016
2022-07-08,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-07-11,10.0500,10.0500,10.0500,10.0500,0.001,10.017
2022-07-12,9.8960,10.1200,9.8032,10.1200,0.003,10.019
2022-07-13,10.1200,10.1200,10.1200,10.1200,0.000,10.021
2022-07-14,10.1200,10.1200,10.1200,10.1200,0.000,10.023
2022-07-15,10.1200,10.1200,10.1200,10.1200,0.000,10.025
2022-07-18,10.1200,10.1200,10.1200,10.1200,0.000,10.027
2022-07-19,10.0100,10.0100,9.9800,9.9800,0.001,10.026
2022-07-20,9.9800,9.9800,9.9800,9.9800,0.000,10.025
2022-07-21,9.9800,9.9800,9.9800,9.9800,0.000,10.025
2022-07-22,9.9800,9.9800,9.9800,9.9800,0.000,10.024
2022-07-25,9.9800,9.9800,9.9800,9.9800,0.000,10.023
2022-07-26,9.9800,9.9800,9.9800,9.9800,0.000,10.022
2022-07-27,9.9800,9.9800,9.9800,9.9800,0.000,10.021
2022-07-28,9.9800,9.9800,9.9800,9.9800,0.000,10.021
2022-07-29,9.9800,9.9800,9.9800,9.9800,0.000,10.020
2022-08-01,9.9800,9.9800,9.9800,9.9800,0.000,10.019
2022-08-02,9.9800,10.0000,9.9800,10.0000,0.001,10.019
2022-08-03,10.0000,10.0000,10.0000,10.0000,0.000,10.018
2022-08-04,10.0000,10.0000,10.0000,10.0000,0.000,10.018
2022-08-05,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2022-08-09,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2022-08-10,10.0000,10.0300,10.0000,10.0000,0.001,10.016
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-08-25,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-08-26,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-08-29,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-08-30,9.9900,9.9900,9.9900,9.9900,0.001,10.016
2022-08-31,9.9900,9.9900,9.9900,9.9900,0.000,10.016
2022-09-01,10.0000,10.0000,9.9800,10.0000,0.002,10.017
2022-09-02,9.9800,9.9800,9.9600,9.9700,0.014,10.016
2022-09-06,9.9700,9.9700,9.9700,9.9700,0.000,10.016
2022-09-07,9.9700,9.9700,9.9700,9.9700,0.000,10.014
2022-09-08,9.9700,9.9700,9.9700,9.9700,0.000,10.011
2022-09-09,9.9700,9.9700,9.9700,9.9700,0.000,10.008
2022-09-12,10.0000,10.0000,10.0000,10.0000,0.003,10.009
2022-09-13,10.0900,10.0900,10.0900,10.0900,0.000,10.011
2022-09-14,10.0000,10.0000,10.0000,10.0000,0.001,10.010
2022-09-15,10.0000,10.0000,10.0000,10.0000,0.003,10.009
2022-09-16,10.0900,10.0900,10.0900,10.0900,0.000,10.010
2022-09-19,10.0900,10.0900,10.0900,10.0900,0.000,10.011
2022-09-20,10.0900,10.0900,10.0900,10.0900,0.000,10.012
2022-09-21,10.0000,10.0000,10.0000,10.0000,0.001,10.009
2022-09-22,10.0000,10.0000,10.0000,10.0000,0.000,10.007
2022-09-23,10.0000,10.0000,10.0000,10.0000,0.000,10.005
2022-09-26,10.0000,10.0300,10.0000,10.0300,0.001,10.003
2022-09-27,10.0300,10.0300,10.0300,10.0300,0.000,10.001
2022-09-28,10.0165,10.0165,10.0165,10.0165,0.001,10.002
2022-09-29,10.0165,10.0165,10.0165,10.0165,0.000,10.002
2022-09-30,10.0165,10.0165,10.0165,10.0165,0.000,10.003
2022-10-03,10.0165,10.0165,10.0165,10.0165,0.000,10.004
2022-10-04,10.0165,10.0165,10.0165,10.0165,0.000,10.005
2022-10-05,10.0300,10.0300,10.0200,10.0200,0.001,10.005
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-10-07,10.0300,10.0300,10.0300,10.0300,0.016,10.007
2022-10-10,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-10-11,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-10-12,10.0300,10.0300,10.0300,10.0300,0.004,10.010
2022-10-13,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-10-17,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2022-10-18,10.0001,10.0300,10.0001,10.0200,0.002,10.012
2022-10-19,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-10-20,10.0300,10.0500,10.0050,10.0500,0.012,10.013
2022-10-21,10.0500,10.0500,10.0500,10.0500,0.000,10.014
2022-10-24,10.0800,10.0800,10.0800,10.0800,0.001,10.016
2022-10-25,10.0800,10.0800,10.0800,10.0800,0.000,10.018
2022-10-26,10.0800,10.0800,10.0800,10.0800,0.000,10.019
2022-10-27,10.0800,10.0800,10.0800,10.0800,0.000,10.021
2022-10-28,10.0800,10.0800,10.0800,10.0800,0.000,10.022
2022-10-31,10.0800,10.0800,10.0800,10.0800,0.000,10.024
2022-11-01,10.1100,10.1100,10.0100,10.0100,0.001,10.024
2022-11-02,10.0100,10.0100,10.0100,10.0100,0.000,10.024
2022-11-03,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-11-04,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-11-07,10.0900,10.0900,10.0899,10.0900,0.030,10.027
2022-11-08,10.0900,10.0900,10.0900,10.0900,0.000,10.028
2022-11-09,10.0700,10.0700,10.0700,10.0700,0.001,10.030
2022-11-10,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-11-11,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2022-11-14,10.0700,10.0700,10.0700,10.0700,0.000,10.035
2022-11-15,10.0700,10.0700,10.0700,10.0700,0.000,10.037
2022-11-16,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2022-11-17,10.0600,10.0600,10.0600,10.0600,0.000,10.041
2022-11-18,10.0400,10.0400,10.0400,10.0400,0.000,10.042
2022-11-21,10.0200,10.0200,10.0200,10.0200,0.000,10.043
2022-11-22,10.1200,10.1200,10.1000,10.1200,0.001,10.043
2022-11-23,10.1200,10.1200,10.1200,10.1200,0.000,10.046
2022-11-25,10.1200,10.1200,10.1200,10.1200,0.000,10.048
2022-11-28,10.1200,10.1300,10.1000,10.1100,0.002,10.048
2022-11-29,10.1100,10.1100,10.1100,10.1100,0.000,10.049
2022-11-30,10.1100,10.1100,10.1100,10.1100,0.000,10.049
2022-12-01,10.1100,10.1100,10.1100,10.1100,0.000,10.051
2022-12-02,10.1000,10.1000,10.1000,10.1000,0.000,10.053
2022-12-05,10.1000,10.1000,10.1000,10.1000,0.000,10.055
2022-12-06,10.1000,10.1000,10.1000,10.1000,0.000,10.057
2022-12-07,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-12-08,10.1000,10.1100,10.0800,10.1100,0.001,10.060
2022-12-09,10.1100,10.1100,10.1100,10.1100,0.000,10.062
2022-12-12,10.1100,10.1100,10.1100,10.1100,0.000,10.064
2022-12-13,10.1100,10.1100,10.1100,10.1100,0.000,10.066
2022-12-14,10.1100,10.1100,10.1100,10.1100,0.000,10.068
2022-12-15,10.1100,10.1100,10.1100,10.1100,0.000,10.069
2022-12-16,10.0300,10.0300,10.0300,10.0300,0.000,10.070
2022-12-19,10.1050,10.1050,10.1050,10.1050,0.000,10.071
2022-12-20,10.1050,10.1050,10.1050,10.1050,0.000,10.073
2022-12-21,10.1050,10.1050,10.1050,10.1050,0.000,10.074
2022-12-22,10.1050,10.1050,10.1050,10.1050,0.000,10.076
2022-12-23,10.1050,10.1050,10.1050,10.1050,0.000,10.077
2022-12-27,10.1050,10.1050,10.1050,10.1050,0.000,10.079
2022-12-28,10.2000,10.2000,10.2000,10.2000,0.000,10.082
2022-12-29,10.2000,10.2000,10.2000,10.2000,0.000,10.086
2022-12-30,10.2000,10.2000,10.2000,10.2000,0.000,10.089
2023-01-03,10.2000,10.2000,10.2000,10.2000,0.000,10.092
2023-01-04,10.2000,10.2000,10.2000,10.2000,0.000,10.095
2023-01-05,10.2000,10.2000,10.2000,10.2000,0.000,10.098
2023-01-06,10.2000,10.2000,10.2000,10.2000,0.000,10.100
2023-01-09,10.2200,10.2200,10.2200,10.2200,0.000,10.103
2023-01-10,10.2200,10.2200,10.2200,10.2200,0.000,10.106
2023-01-11,10.2200,10.2200,10.2200,10.2200,0.000,10.108
2023-01-12,10.2100,10.2100,10.2100,10.2100,0.000,10.111
2023-01-13,10.2200,10.2200,10.2200,10.2200,0.000,10.115
2023-01-17,10.2300,10.2300,10.2300,10.2300,0.000,10.120
2023-01-18,10.2400,10.2500,10.2400,10.2500,0.002,10.124
2023-01-19,10.2500,10.2500,10.2500,10.2500,0.000,10.129
2023-01-20,10.2500,10.2500,10.2500,10.2500,0.000,10.132
2023-01-23,10.2500,10.2500,10.2500,10.2500,0.000,10.136
2023-01-24,10.2500,10.2700,10.2400,10.2700,0.003,10.140
2023-01-25,10.2700,10.2700,10.2700,10.2700,0.000,10.144
2023-01-26,10.2700,10.2700,10.2700,10.2700,0.000,10.148
2023-01-27,10.3000,10.3229,10.3000,10.3229,0.002,10.153
2023-01-30,10.3229,10.3229,10.3229,10.3229,0.000,10.158
2023-01-31,10.3300,10.3300,10.3300,10.3300,0.001,10.163
2023-02-01,10.3000,10.3000,10.3000,10.3000,0.001,10.168
2023-02-02,10.3000,10.3000,10.3000,10.3000,0.000,10.173
2023-02-03,10.3000,10.3000,10.3000,10.3000,0.001,10.179
2023-02-06,10.3000,10.3000,10.3000,10.3000,0.000,10.182
2023-02-07,10.3400,10.3400,10.3400,10.3400,0.005,10.187
2023-02-08,10.3450,10.3500,10.3450,10.3500,0.005,10.191
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.196
2023-02-10,10.3500,10.3700,10.3500,10.3700,0.006,10.201
2023-02-13,10.3700,10.3700,10.3700,10.3700,0.005,10.206
2023-02-14,10.3100,10.3800,10.3100,10.3800,0.006,10.212
2023-02-15,10.3800,10.3800,10.3800,10.3800,0.000,10.217
2023-02-16,10.3800,10.3800,10.3800,10.3800,0.000,10.223
2023-02-17,10.3800,10.3800,10.3800,10.3800,0.000,10.229
2023-02-21,10.3800,10.3800,10.3600,10.3600,0.000,10.234
2023-02-22,10.3700,10.3700,10.3700,10.3700,0.001,10.239
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.003,10.244
2023-02-24,10.3800,10.3800,10.3800,10.3800,0.000,10.250
2023-02-27,10.3800,10.3800,10.3800,10.3800,0.000,10.255
2023-02-28,10.3800,10.3800,10.3800,10.3800,0.000,10.261
2023-03-01,10.3800,10.3800,10.3800,10.3800,0.000,10.266
2023-03-02,10.4000,10.4000,10.4000,10.4000,0.001,10.273
2023-03-03,10.4000,10.4000,10.4000,10.4000,0.000,10.279
2023-03-06,10.4000,10.4000,10.4000,10.4000,0.000,10.285
2023-03-07,10.4000,10.4081,10.4000,10.4081,0.001,10.291
2023-03-08,10.4000,10.4000,10.4000,10.4000,0.001,10.297
2023-03-09,10.4000,10.4000,10.4000,10.4000,0.000,10.303
2023-03-10,10.4000,10.4000,10.4000,10.4000,0.000,10.309
2023-03-13,10.4000,10.4000,10.4000,10.4000,0.000,10.313
2023-03-14,10.4000,10.4000,10.4000,10.4000,0.000,10.317
2023-03-15,10.4000,10.4000,10.4000,10.4000,0.000,10.321
2023-03-16,10.3800,10.3800,10.3800,10.3800,0.000,10.324
2023-03-17,10.3800,10.3800,10.3800,10.3800,0.000,10.328
2023-03-20,10.3800,10.3800,10.3800,10.3800,0.000,10.332
2023-03-21,10.3800,10.3800,10.3800,10.3800,0.000,10.335
2023-03-22,10.3800,10.3800,10.3800,10.3800,0.000,10.338
2023-03-23,10.3900,10.3900,10.3900,10.3900,0.000,10.342
2023-03-24,10.3700,10.3700,10.3700,10.3700,0.000,10.345
2023-03-27,10.4300,10.4300,10.4300,10.4300,0.000,10.349
2023-03-28,10.4200,10.4300,10.4200,10.4300,0.001,10.353
2023-03-29,10.4200,10.4200,10.4200,10.4200,0.001,10.357
2023-03-30,10.4200,10.4200,10.4200,10.4200,0.000,10.361
2023-03-31,10.4000,10.4100,10.4000,10.4100,0.023,10.364
2023-04-03,10.4522,10.4522,10.4522,10.4522,0.000,10.368
2023-04-04,10.4100,10.4100,10.4000,10.4000,0.010,10.371
2023-04-05,10.4000,10.4000,10.4000,10.4000,0.000,10.374
2023-04-06,10.4000,10.4000,10.4000,10.4000,0.000,10.376
2023-04-10,10.4000,10.4000,10.4000,10.4000,0.000,10.379
2023-04-11,10.4000,10.4000,10.4000,10.4000,0.000,10.380
2023-04-12,10.4000,10.4000,10.4000,10.4000,0.000,10.382
2023-04-13,10.4000,10.4000,10.4000,10.4000,0.000,10.383
2023-04-14,10.4000,10.4000,10.4000,10.4000,0.000,10.385
2023-04-17,10.4000,10.4000,10.4000,10.4000,0.000,10.387
2023-04-18,10.4000,10.4000,10.4000,10.4000,0.000,10.389
2023-04-19,10.4000,10.4000,10.4000,10.4000,0.000,10.391
2023-04-20,10.4000,10.4000,10.4000,10.4000,0.000,10.392
2023-04-21,10.4000,10.4000,10.4000,10.4000,0.000,10.393
2023-04-24,10.4000,10.4000,10.4000,10.4000,0.000,10.394
2023-04-25,10.4000,10.4000,10.4000,10.4000,0.000,10.395
2023-04-26,10.4000,10.4000,10.4000,10.4000,0.000,10.396
2023-04-27,10.4000,10.4000,10.4000,10.4000,0.000,10.396
2023-04-28,10.4000,10.4000,10.4000,10.4000,0.000,10.396
2023-05-01,10.3500,10.3500,10.3400,10.3400,0.001,10.396
2023-05-02,10.3400,10.3400,10.3400,10.3400,0.000,10.395
2023-05-03,10.3400,10.3400,10.3400,10.3400,0.000,10.394
2023-05-04,10.3400,10.3400,10.3400,10.3400,0.000,10.394
2023-05-05,10.3000,10.3000,10.3000,10.3000,0.001,10.392
2023-05-08,10.3000,10.3000,10.3000,10.3000,0.001,10.391
2023-05-09,10.3000,10.3000,10.3000,10.3000,0.000,10.389
2023-05-10,10.3000,10.3000,10.3000,10.3000,0.000,10.387
2023-05-11,10.3000,10.3000,10.3000,10.3000,0.000,10.386
2023-05-12,10.3000,10.3000,10.3000,10.3000,0.000,10.384
2023-05-15,10.3400,10.3400,10.3400,10.3400,0.000,10.383
2023-05-16,10.3400,10.3400,10.3400,10.3400,0.000,10.381
2023-05-17,10.3400,10.3400,10.3400,10.3400,0.000,10.380
2023-05-18,10.3400,10.3400,10.3400,10.3400,0.000,10.379
2023-05-19,10.3700,10.3700,10.3700,10.3700,0.001,10.378
2023-05-22,10.3700,10.3700,10.3700,10.3700,0.000,10.378
2023-05-23,10.3700,10.3700,10.3700,10.3700,0.000,10.377
2023-05-24,10.3700,10.3700,10.3700,10.3700,0.000,10.376
2023-05-25,10.3700,10.3700,10.3700,10.3700,0.000,10.376
2023-05-26,10.3700,10.3700,10.3700,10.3700,0.000,10.376
2023-05-30,10.3700,10.3700,10.3700,10.3700,0.000,10.375
2023-05-31,10.3700,10.3700,10.3700,10.3700,0.000,10.375
