DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-30,0.3021,0.3021,0.3021,0.3021,0.000,0.425
2021-10-01,0.3309,0.3998,0.3309,0.3998,0.002,0.424
2021-10-04,0.3655,0.3997,0.3655,0.3997,0.002,0.423
2021-10-05,0.3997,0.3997,0.3997,0.3997,0.000,0.423
2021-10-06,0.3221,0.3945,0.3220,0.3945,0.001,0.421
2021-10-07,0.3486,0.3866,0.3222,0.3766,0.020,0.419
2021-10-08,0.3766,0.3766,0.3766,0.3766,0.000,0.417
2021-10-11,0.3220,0.3530,0.3102,0.3530,0.008,0.414
2021-10-12,0.3205,0.3954,0.3205,0.3954,0.007,0.411
2021-10-13,0.3700,0.3949,0.3700,0.3900,0.002,0.409
2021-10-14,0.3900,0.3900,0.3900,0.3900,0.000,0.408
2021-10-15,0.3900,0.3949,0.3900,0.3948,0.002,0.406
2021-10-18,0.3948,0.3949,0.3230,0.3949,0.066,0.405
2021-10-19,0.3555,0.3939,0.3555,0.3898,0.006,0.402
2021-10-20,0.4100,0.4498,0.3316,0.3700,0.049,0.399
2021-10-21,0.3700,0.3700,0.3355,0.3355,0.003,0.396
2021-10-22,0.3998,0.7400,0.3700,0.5106,1.280,0.396
2021-10-25,0.3500,0.4500,0.3500,0.4200,0.059,0.395
2021-10-26,0.3855,0.8000,0.3220,0.6500,1.485,0.398
2021-10-27,0.5400,0.6800,0.3600,0.5187,0.757,0.399
2021-10-28,0.5001,0.5367,0.4395,0.4798,0.126,0.401
2021-10-29,0.4121,0.4600,0.3300,0.3904,0.276,0.402
2021-11-01,0.3931,0.4199,0.3625,0.3763,0.049,0.402
2021-11-02,0.4400,0.4500,0.3610,0.3712,0.121,0.402
2021-11-03,0.3700,0.4000,0.3610,0.4000,0.061,0.401
2021-11-04,0.3620,0.3999,0.3600,0.3601,0.048,0.400
2021-11-05,0.3511,0.3971,0.3410,0.3900,0.073,0.398
2021-11-08,0.3996,0.3996,0.3753,0.3754,0.024,0.397
2021-11-09,0.3705,0.3991,0.3450,0.3989,0.012,0.396
2021-11-10,0.3710,0.3854,0.3500,0.3500,0.036,0.394
2021-11-11,0.3501,0.3601,0.2900,0.3181,0.305,0.391
2021-11-12,0.3122,0.3600,0.3120,0.3151,0.093,0.389
2021-11-15,0.3500,0.3580,0.3105,0.3500,0.179,0.388
2021-11-16,0.3700,0.3898,0.3131,0.3400,0.074,0.387
2021-11-17,0.3300,0.3617,0.3100,0.3323,0.069,0.387
2021-11-18,0.3107,0.3218,0.2900,0.3007,0.091,0.385
2021-11-19,0.2830,0.3082,0.2700,0.2725,0.028,0.382
2021-11-22,0.2700,0.2799,0.2565,0.2730,0.029,0.380
2021-11-23,0.2962,0.3000,0.2554,0.2678,0.010,0.378
2021-11-24,0.2801,0.3086,0.2800,0.2801,0.027,0.375
2021-11-26,0.2560,0.3084,0.2560,0.2985,0.008,0.373
2021-11-29,0.2825,0.2826,0.2825,0.2826,0.009,0.370
2021-11-30,0.2898,0.2898,0.2750,0.2751,0.005,0.369
2021-12-01,0.2600,0.3085,0.2560,0.2573,0.009,0.366
2021-12-02,0.2560,0.2822,0.2560,0.2701,0.009,0.365
2021-12-03,0.2600,0.3009,0.2552,0.2553,0.014,0.362
2021-12-06,0.2769,0.2770,0.2765,0.2767,0.010,0.360
2021-12-07,0.2636,0.2636,0.2635,0.2635,0.001,0.359
2021-12-08,0.2800,0.3000,0.2800,0.2899,0.007,0.357
2021-12-09,0.2807,0.3083,0.2527,0.2901,0.005,0.357
2021-12-10,0.3049,0.3049,0.2676,0.2701,0.017,0.357
2021-12-13,0.2527,0.2710,0.2527,0.2710,0.004,0.354
2021-12-14,0.2710,0.2773,0.2575,0.2773,0.006,0.352
2021-12-15,0.2590,0.2590,0.2511,0.2514,0.020,0.349
2021-12-16,0.2515,0.2515,0.2511,0.2511,0.002,0.346
2021-12-17,0.2601,0.3299,0.2601,0.2700,0.005,0.344
2021-12-20,0.2511,0.2553,0.2500,0.2500,0.022,0.341
2021-12-21,0.2500,0.2500,0.2500,0.2500,0.002,0.339
2021-12-22,0.2500,0.2500,0.2500,0.2500,0.004,0.336
2021-12-23,0.2500,0.2500,0.2500,0.2500,0.000,0.333
2021-12-27,0.2501,0.2704,0.2200,0.2408,0.025,0.330
2021-12-28,0.2500,0.2500,0.2117,0.2122,0.004,0.327
2021-12-29,0.2497,0.2601,0.2199,0.2202,0.015,0.323
2021-12-30,0.2598,0.2598,0.2313,0.2313,0.003,0.320
2021-12-31,0.2301,0.3049,0.2301,0.2400,0.006,0.317
2022-01-03,0.2400,0.2400,0.2400,0.2400,0.000,0.316
2022-01-04,0.2895,0.2895,0.2895,0.2895,0.001,0.311
2022-01-05,0.2355,0.2892,0.2355,0.2700,0.002,0.308
2022-01-06,0.2599,0.2599,0.2301,0.2511,0.002,0.300
2022-01-07,0.2899,0.2918,0.2486,0.2500,0.072,0.295
2022-01-10,0.2500,0.2500,0.2500,0.2500,0.000,0.290
2022-01-11,0.2420,0.2822,0.2375,0.2822,0.014,0.288
2022-01-12,0.2823,0.2823,0.2652,0.2652,0.014,0.286
2022-01-13,0.2800,0.2800,0.2600,0.2798,0.011,0.284
2022-01-14,0.2798,0.2798,0.2798,0.2798,0.000,0.282
2022-01-18,0.2501,0.3038,0.2301,0.2550,0.072,0.279
2022-01-19,0.2751,0.3203,0.2300,0.3149,0.055,0.278
2022-01-20,0.3149,0.3149,0.3149,0.3149,0.000,0.277
2022-01-21,0.2399,0.2998,0.2376,0.2998,0.017,0.275
2022-01-24,0.2899,0.2899,0.2791,0.2890,0.004,0.274
2022-01-25,0.2600,0.2600,0.2597,0.2599,0.007,0.272
2022-01-26,0.2300,0.2600,0.2300,0.2500,0.002,0.271
2022-01-27,0.2500,0.2500,0.2500,0.2500,0.000,0.269
2022-01-28,0.2451,0.2600,0.2053,0.2299,0.012,0.267
2022-01-31,0.2299,0.2299,0.2299,0.2299,0.000,0.265
2022-02-01,0.2300,0.2300,0.2299,0.2300,0.006,0.263
2022-02-02,0.2300,0.2300,0.2300,0.2300,0.000,0.263
2022-02-03,0.2300,0.2300,0.2300,0.2300,0.002,0.262
2022-02-04,0.2275,0.2600,0.2274,0.2593,0.010,0.261
2022-02-07,0.2500,0.2500,0.2500,0.2500,0.001,0.261
2022-02-08,0.2500,0.2500,0.2500,0.2500,0.000,0.260
2022-02-09,0.2212,0.2212,0.2211,0.2211,0.001,0.259
2022-02-10,0.2214,0.2838,0.2212,0.2800,0.007,0.259
2022-02-11,0.2600,0.2601,0.2426,0.2500,0.004,0.259
2022-02-14,0.2426,0.2426,0.2400,0.2400,0.000,0.258
2022-02-15,0.2102,0.2599,0.1799,0.2599,0.012,0.258
2022-02-16,0.2001,0.2734,0.1901,0.2734,0.019,0.258
2022-02-17,0.2500,0.2719,0.2201,0.2603,0.016,0.258
2022-02-18,0.2898,0.2898,0.2694,0.2700,0.004,0.258
2022-02-22,0.2850,0.2850,0.2500,0.2500,0.019,0.257
2022-02-23,0.2700,0.2700,0.2500,0.2502,0.034,0.256
2022-02-24,0.2499,0.2500,0.1814,0.1926,0.051,0.255
2022-02-25,0.1926,0.2107,0.1900,0.2107,0.005,0.254
2022-02-28,0.2105,0.2105,0.2102,0.2102,0.000,0.253
2022-03-01,0.2102,0.2102,0.2102,0.2102,0.000,0.252
2022-03-02,0.2186,0.2199,0.2186,0.2199,0.001,0.251
2022-03-03,0.2199,0.2199,0.2199,0.2199,0.000,0.250
2022-03-04,0.2199,0.2200,0.2199,0.2200,0.005,0.250
2022-03-07,0.2200,0.2200,0.2200,0.2200,0.000,0.249
2022-03-08,0.2199,0.2199,0.2183,0.2198,0.001,0.248
2022-03-09,0.2198,0.2198,0.2198,0.2198,0.000,0.248
2022-03-10,0.1534,0.2299,0.1534,0.2299,0.000,0.248
2022-03-11,0.2298,0.2498,0.2002,0.2350,0.022,0.249
2022-03-14,0.2499,0.2499,0.2499,0.2499,0.002,0.249
2022-03-15,0.1806,0.2299,0.1806,0.2200,0.001,0.249
2022-03-16,0.1937,0.1937,0.1937,0.1937,0.005,0.248
2022-03-17,0.1937,0.1937,0.1937,0.1937,0.000,0.246
2022-03-18,0.2000,0.2100,0.1800,0.2000,0.022,0.244
2022-03-21,0.1801,0.1925,0.1667,0.1839,0.017,0.243
2022-03-22,0.2501,0.2501,0.1755,0.2000,0.162,0.242
2022-03-23,0.1865,0.1929,0.1611,0.1900,0.031,0.241
2022-03-24,0.1761,0.1850,0.1761,0.1762,0.031,0.239
2022-03-25,0.1662,0.1769,0.1662,0.1677,0.025,0.237
2022-03-28,0.1761,0.1761,0.1540,0.1634,0.053,0.234
2022-03-29,0.1550,0.1699,0.1500,0.1500,0.023,0.232
2022-03-30,0.1534,0.1650,0.1534,0.1564,0.049,0.230
2022-03-31,0.1650,0.1851,0.1592,0.1593,0.021,0.227
2022-04-01,0.1800,0.1800,0.1600,0.1700,0.045,0.224
2022-04-04,0.1700,0.1860,0.1662,0.1859,0.014,0.222
2022-04-05,0.1750,0.1827,0.1662,0.1723,0.071,0.219
2022-04-06,0.1700,0.1700,0.1601,0.1601,0.005,0.217
2022-04-07,0.1781,0.1782,0.1460,0.1460,0.020,0.215
2022-04-08,0.1461,0.1820,0.1460,0.1813,0.013,0.214
2022-04-11,0.1680,0.1683,0.1305,0.1305,0.063,0.212
2022-04-12,0.1306,0.1399,0.1304,0.1399,0.016,0.210
2022-04-13,0.1399,0.1399,0.1399,0.1399,0.000,0.208
2022-04-14,0.1399,0.1399,0.1399,0.1399,0.000,0.206
2022-04-18,0.1497,0.1497,0.1324,0.1324,0.003,0.204
2022-04-19,0.1305,0.1498,0.1301,0.1495,0.006,0.202
2022-04-20,0.1495,0.1495,0.1495,0.1495,0.000,0.200
2022-04-21,0.1495,0.1495,0.1495,0.1495,0.000,0.198
2022-04-22,0.1348,0.1348,0.1348,0.1348,0.001,0.197
2022-04-25,0.1305,0.1305,0.1300,0.1301,0.044,0.194
2022-04-26,0.1203,0.1500,0.1022,0.1299,0.031,0.191
2022-04-27,0.1106,0.1424,0.1105,0.1106,0.007,0.189
2022-04-28,0.1449,0.1450,0.1005,0.1300,0.015,0.186
2022-04-29,0.1200,0.1401,0.1198,0.1300,0.010,0.183
2022-05-02,0.1449,0.1500,0.1449,0.1449,0.003,0.181
2022-05-03,0.1300,0.1300,0.1101,0.1101,0.005,0.178
2022-05-04,0.1101,0.1101,0.1101,0.1101,0.000,0.175
2022-05-05,0.1102,0.1254,0.1102,0.1111,0.006,0.172
2022-05-06,0.1459,0.1459,0.1010,0.1401,0.027,0.171
2022-05-09,0.1003,0.1420,0.0858,0.1299,0.040,0.169
2022-05-10,0.1299,0.1299,0.1299,0.1299,0.000,0.168
2022-05-11,0.1299,0.1299,0.1299,0.1299,0.001,0.166
2022-05-12,0.1406,0.1406,0.0621,0.1289,0.030,0.164
2022-05-13,0.0910,0.1300,0.0910,0.1300,0.027,0.163
2022-05-16,0.0999,0.1045,0.0999,0.1045,0.005,0.160
2022-05-17,0.1358,0.1358,0.1300,0.1300,0.010,0.158
2022-05-18,0.1400,0.1700,0.1397,0.1397,0.035,0.157
2022-05-19,0.1397,0.1643,0.1188,0.1399,0.067,0.155
2022-05-20,0.1201,0.1430,0.1155,0.1407,0.014,0.153
2022-05-23,0.1200,0.1499,0.1199,0.1399,0.005,0.152
2022-05-24,0.1450,0.1499,0.1200,0.1495,0.024,0.150
2022-05-25,0.1446,0.1500,0.1200,0.1301,0.061,0.148
2022-05-26,0.1400,0.1400,0.0910,0.1350,0.013,0.147
2022-05-27,0.1275,0.1350,0.1026,0.1026,0.017,0.145
2022-05-31,0.1193,0.1337,0.1188,0.1189,0.041,0.143
2022-06-01,0.1150,0.1298,0.1100,0.1280,0.008,0.142
2022-06-02,0.1398,0.1398,0.1242,0.1300,0.022,0.141
2022-06-03,0.1298,0.1299,0.1241,0.1241,0.002,0.139
2022-06-06,0.1240,0.1290,0.1240,0.1289,0.007,0.138
2022-06-07,0.1001,0.1299,0.1001,0.1250,0.010,0.137
2022-06-08,0.1250,0.1300,0.1200,0.1200,0.037,0.137
2022-06-09,0.1212,0.1213,0.1212,0.1213,0.006,0.136
2022-06-10,0.1198,0.1198,0.1198,0.1198,0.003,0.135
2022-06-13,0.0999,0.1000,0.0910,0.0999,0.030,0.134
2022-06-14,0.0860,0.0982,0.0860,0.0981,0.009,0.133
2022-06-15,0.0982,0.1200,0.0982,0.1140,0.009,0.131
2022-06-16,0.1000,0.1350,0.1000,0.1150,0.013,0.130
2022-06-17,0.1000,0.1398,0.1000,0.1389,0.019,0.130
2022-06-21,0.1298,0.1298,0.1298,0.1298,0.000,0.129
2022-06-22,0.1200,0.1341,0.1128,0.1341,0.023,0.128
2022-06-23,0.1000,0.1300,0.1000,0.1200,0.015,0.128
2022-06-24,0.1001,0.1001,0.1000,0.1000,0.002,0.127
2022-06-27,0.0852,0.0900,0.0799,0.0800,0.030,0.126
2022-06-28,0.0801,0.0801,0.0583,0.0779,0.025,0.125
2022-06-29,0.1000,0.1000,0.1000,0.1000,0.000,0.124
2022-06-30,0.0710,0.0710,0.0710,0.0710,0.001,0.123
2022-07-01,0.1010,0.1010,0.1010,0.1010,0.001,0.122
2022-07-05,0.1010,0.1010,0.1010,0.1010,0.000,0.121
2022-07-06,0.0650,0.0959,0.0606,0.0940,0.004,0.120
2022-07-07,0.0940,0.0940,0.0940,0.0940,0.000,0.119
2022-07-08,0.0978,0.0979,0.0704,0.0969,0.014,0.119
2022-07-11,0.0969,0.0969,0.0969,0.0969,0.000,0.118
2022-07-12,0.0900,0.0900,0.0700,0.0899,0.019,0.118
2022-07-13,0.0899,0.0899,0.0899,0.0899,0.000,0.117
2022-07-14,0.0899,0.0899,0.0899,0.0899,0.000,0.116
2022-07-15,0.0900,0.0900,0.0899,0.0900,0.007,0.115
2022-07-18,0.0969,0.1200,0.0700,0.1003,0.140,0.115
2022-07-19,0.0900,0.0999,0.0848,0.0900,0.033,0.115
2022-07-20,0.0900,0.0900,0.0899,0.0900,0.004,0.114
2022-07-21,0.0900,0.1019,0.0706,0.1019,0.007,0.113
2022-07-22,0.1019,0.1019,0.1019,0.1019,0.000,0.112
2022-07-25,0.0998,0.0998,0.0990,0.0990,0.001,0.112
2022-07-26,0.0721,0.1089,0.0721,0.1089,0.004,0.111
2022-07-27,0.1089,0.1089,0.1089,0.1089,0.000,0.111
2022-07-28,0.1089,0.1089,0.1089,0.1089,0.000,0.111
2022-07-29,0.0999,0.1299,0.0999,0.1297,0.003,0.111
2022-08-01,0.1297,0.1297,0.1297,0.1297,0.000,0.111
2022-08-02,0.1297,0.1297,0.1297,0.1297,0.000,0.111
2022-08-03,0.0705,0.1097,0.0705,0.1097,0.003,0.110
2022-08-04,0.0901,0.1098,0.0901,0.1098,0.001,0.109
2022-08-05,0.1098,0.1098,0.1098,0.1098,0.000,0.109
2022-08-08,0.1098,0.1098,0.1098,0.1098,0.000,0.108
2022-08-09,0.1098,0.1098,0.1098,0.1098,0.000,0.108
2022-08-10,0.0716,0.1249,0.0716,0.1249,0.015,0.108
2022-08-11,0.1249,0.1249,0.1249,0.1249,0.000,0.108
2022-08-12,0.1249,0.1249,0.1249,0.1249,0.000,0.108
2022-08-15,0.1249,0.1249,0.1249,0.1249,0.000,0.108
2022-08-16,0.1000,0.1226,0.1000,0.1225,0.054,0.108
2022-08-17,0.1225,0.1225,0.1225,0.1225,0.000,0.108
2022-08-18,0.1225,0.1225,0.1225,0.1225,0.000,0.108
2022-08-19,0.1188,0.1391,0.1188,0.1391,0.014,0.108
2022-08-22,0.0888,0.1389,0.0888,0.1388,0.000,0.109
2022-08-23,0.1380,0.1380,0.0999,0.1000,0.009,0.108
2022-08-24,0.1000,0.1000,0.1000,0.1000,0.003,0.108
2022-08-25,0.0900,0.0901,0.0900,0.0901,0.001,0.108
2022-08-26,0.1100,0.1300,0.0900,0.1298,0.039,0.108
2022-08-29,0.1298,0.1298,0.1298,0.1298,0.000,0.109
2022-08-30,0.0906,0.1215,0.0901,0.1215,0.004,0.108
2022-08-31,0.1100,0.1200,0.0915,0.1199,0.004,0.108
2022-09-01,0.1000,0.1200,0.1000,0.1200,0.002,0.108
2022-09-02,0.1200,0.1300,0.1114,0.1222,0.024,0.108
2022-09-06,0.1222,0.1222,0.1222,0.1222,0.000,0.108
2022-09-07,0.1222,0.1222,0.1222,0.1222,0.000,0.109
2022-09-08,0.0921,0.0963,0.0300,0.0950,0.071,0.110
2022-09-09,0.1013,0.1049,0.0949,0.1049,0.000,0.110
2022-09-12,0.1049,0.1049,0.1049,0.1049,0.000,0.110
2022-09-13,0.1049,0.1049,0.1049,0.1049,0.000,0.110
2022-09-14,0.1049,0.1049,0.1049,0.1049,0.000,0.111
2022-09-15,0.1048,0.1048,0.0999,0.1000,0.015,0.111
2022-09-16,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-09-19,0.0616,0.1000,0.0616,0.1000,0.006,0.111
2022-09-20,0.1000,0.1000,0.0711,0.1000,0.008,0.111
2022-09-21,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-09-22,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-09-23,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-09-26,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-09-27,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-09-28,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-09-29,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-09-30,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-10-03,0.0800,0.0800,0.0800,0.0800,0.001,0.112
2022-10-04,0.1000,0.1000,0.1000,0.1000,0.005,0.112
2022-10-05,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-10-06,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-10-07,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-10-10,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-10-11,0.0442,0.0980,0.0442,0.0980,0.002,0.110
2022-10-12,0.0980,0.0980,0.0980,0.0980,0.000,0.109
2022-10-13,0.0980,0.0980,0.0980,0.0980,0.000,0.109
2022-10-14,0.0980,0.0980,0.0980,0.0980,0.000,0.109
2022-10-17,0.0980,0.0980,0.0980,0.0980,0.000,0.109
2022-10-18,0.0980,0.0980,0.0980,0.0980,0.000,0.108
2022-10-19,0.0980,0.0980,0.0980,0.0980,0.000,0.108
2022-10-20,0.0638,0.0950,0.0638,0.0950,0.001,0.107
2022-10-21,0.0950,0.0950,0.0950,0.0950,0.000,0.107
2022-10-24,0.0979,0.0980,0.0979,0.0979,0.003,0.106
2022-10-25,0.0979,0.0979,0.0979,0.0979,0.000,0.106
2022-10-26,0.0800,0.0979,0.0250,0.0797,0.061,0.105
2022-10-27,0.0886,0.0900,0.0860,0.0860,0.001,0.104
2022-10-28,0.0860,0.0860,0.0860,0.0860,0.000,0.103
2022-10-31,0.0860,0.0860,0.0860,0.0860,0.000,0.102
2022-11-01,0.0860,0.0860,0.0860,0.0860,0.000,0.101
2022-11-02,0.0300,0.0590,0.0300,0.0590,0.004,0.101
2022-11-03,0.0549,0.0549,0.0549,0.0549,0.000,0.100
2022-11-04,0.0549,0.0549,0.0549,0.0549,0.000,0.099
2022-11-07,0.0288,0.0500,0.0180,0.0351,0.029,0.097
2022-11-08,0.0351,0.0351,0.0351,0.0351,0.000,0.095
2022-11-09,0.0351,0.0351,0.0351,0.0351,0.000,0.093
2022-11-10,0.0351,0.0351,0.0351,0.0351,0.000,0.092
2022-11-11,0.0900,0.0900,0.0900,0.0900,0.010,0.091
2022-11-14,0.0800,0.0800,0.0419,0.0800,0.007,0.090
2022-11-15,0.0900,0.0900,0.0085,0.0400,0.037,0.089
2022-11-16,0.0370,0.0370,0.0370,0.0370,0.000,0.087
2022-11-17,0.0310,0.0310,0.0100,0.0106,0.012,0.085
2022-11-18,0.0868,0.0868,0.0868,0.0868,0.000,0.085
