DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-05-01,7.3647,7.3647,7.2459,7.3077,0.046,6.697
1996-05-02,7.2459,7.3647,7.2459,7.2459,0.057,6.729
1996-05-03,7.2459,7.3077,7.1841,7.1841,0.027,6.752
1996-05-06,7.1841,7.3077,7.0701,7.1841,0.143,6.762
1996-05-07,7.2459,7.8968,7.1271,7.8968,0.606,6.777
1996-05-08,7.8968,8.0774,7.4217,7.7828,0.830,6.802
1996-05-09,7.7828,7.7828,7.5452,7.6593,0.331,6.824
1996-05-10,7.6023,8.0774,7.4835,7.8968,0.891,6.844
1996-05-13,7.9586,8.3150,7.8398,8.1962,0.764,6.875
1996-05-14,8.3720,8.9089,8.2579,8.6998,1.091,6.919
1996-05-15,8.7901,8.9089,8.6095,8.6713,0.330,6.963
1996-05-16,8.7331,8.9089,8.6095,8.6095,0.306,7.003
1996-05-17,8.7331,9.1465,8.7331,9.0847,0.621,7.058
1996-05-20,9.1465,9.1465,8.9707,8.9707,0.200,7.118
1996-05-21,8.9707,9.0847,8.7901,8.7901,3.186,7.172
1996-05-22,8.7331,8.7331,8.3150,8.3720,0.310,7.211
1996-05-23,8.4337,9.0277,8.2579,8.9089,0.614,7.257
1996-05-24,9.1465,10.9282,9.1465,10.3343,3.443,7.331
1996-05-28,10.3343,10.9282,10.2725,10.6336,2.168,7.413
1996-05-29,10.5719,10.7477,10.3343,10.5101,0.649,7.495
1996-05-30,9.9780,10.4531,9.8592,10.0967,1.164,7.566
1996-05-31,9.9780,10.1585,9.8592,10.0350,0.184,7.641
1996-06-03,10.1585,10.2155,9.9209,9.9209,0.071,7.717
1996-06-04,10.0350,10.8095,9.9780,10.7477,1.810,7.806
1996-06-05,10.9853,11.5839,10.9282,11.4034,1.483,7.908
1996-06-06,11.4034,11.4034,10.7477,10.7477,0.734,7.999
1996-06-07,10.6907,10.7477,10.3961,10.5719,0.682,8.088
1996-06-10,10.6336,10.7477,10.3961,10.3961,0.274,8.171
1996-06-11,10.5719,10.9853,10.3961,10.6336,0.486,8.260
1996-06-12,10.8712,10.9853,10.6004,10.9282,0.702,8.355
1996-06-13,10.9282,10.9282,10.8095,10.8095,0.538,8.439
1996-06-14,10.8095,10.8095,9.6834,9.8307,0.575,8.501
1996-06-17,9.9780,10.1585,9.6216,9.6216,0.187,8.559
1996-06-18,9.6216,9.6834,8.6713,8.9089,0.730,8.603
1996-06-19,8.8471,9.0277,8.6095,8.6713,1.230,8.639
1996-06-20,8.4955,8.6095,7.8398,8.3150,1.184,8.670
1996-06-21,8.5525,8.6713,8.3720,8.5525,0.180,8.703
1996-06-24,8.9707,8.9707,8.2579,8.4337,0.367,8.738
1996-06-25,8.2579,8.4955,8.1962,8.4955,0.340,8.770
1996-06-26,8.4955,8.4955,8.1962,8.3150,0.304,8.800
1996-06-27,8.1344,8.6095,8.1344,8.6095,0.324,8.827
1996-06-28,8.7331,9.5028,8.6713,9.0277,0.822,8.858
1996-07-01,9.5598,10.0967,9.5028,9.9780,0.889,8.907
1996-07-02,9.9780,9.9780,9.5028,9.9209,0.361,8.954
1996-07-03,9.9780,10.0350,9.7974,9.8592,0.205,9.002
1996-07-05,9.5598,9.8592,9.5028,9.5598,0.196,9.041
1996-07-08,9.3223,9.3840,8.7901,8.7901,0.248,9.067
1996-07-09,8.7901,8.7901,8.3150,8.5810,0.423,9.088
1996-07-10,8.4955,8.6713,8.3150,8.5525,0.514,9.111
1996-07-11,8.7901,8.7901,8.3150,8.4955,0.269,9.135
1996-07-12,8.5525,8.6095,8.3720,8.3720,0.083,9.156
1996-07-15,8.4955,8.4955,7.6023,7.7828,0.282,9.167
1996-07-16,7.7210,7.7210,6.9466,7.4217,0.461,9.172
1996-07-17,7.6593,8.7901,7.4835,8.3150,0.695,9.194
1996-07-18,8.4955,8.9089,8.3150,8.7901,0.561,9.212
1996-07-19,8.8471,8.8471,8.4337,8.5525,0.164,9.228
1996-07-22,8.4337,8.6095,8.0204,8.4955,0.449,9.244
1996-07-23,8.5525,9.2652,8.5525,8.5525,0.450,9.257
1996-07-24,8.3150,8.7901,8.1962,8.7901,0.344,9.269
1996-07-25,8.8471,9.6216,8.8471,9.5028,0.888,9.285
1996-07-26,9.6216,9.6216,9.3223,9.4458,0.239,9.301
1996-07-29,9.5598,9.5598,9.3223,9.3223,0.473,9.315
1996-07-30,9.3223,9.4458,9.2652,9.3223,0.112,9.320
1996-07-31,9.2652,9.2652,9.2652,9.2652,0.025,9.326
1996-08-01,9.2652,9.5598,9.2652,9.4458,0.090,9.339
1996-08-02,9.6216,9.6216,9.3840,9.6216,0.168,9.364
1996-08-05,9.7404,11.5839,9.6834,11.5507,1.682,9.417
1996-08-06,11.2846,11.5839,10.6907,10.7477,1.387,9.425
1996-08-07,10.8095,12.1161,10.3961,11.6980,1.540,9.446
1996-08-08,11.5839,11.7597,11.1658,11.3464,1.182,9.463
1996-08-09,11.2846,12.0591,11.0470,11.5839,1.489,9.493
1996-08-12,10.9282,11.5222,10.9282,11.1658,0.490,9.515
1996-08-13,11.0470,11.1088,10.6907,10.7477,0.429,9.532
1996-08-14,10.5719,10.9282,10.5101,10.9282,0.255,9.536
1996-08-15,10.7477,11.7597,10.5719,11.5222,0.799,9.538
1996-08-16,11.4034,11.9973,11.4034,11.8785,0.411,9.560
1996-08-19,11.6980,11.8785,11.4604,11.6980,0.482,9.583
1996-08-20,11.6980,11.8785,11.6980,11.7597,0.099,9.610
1996-08-21,11.6980,11.8215,11.5222,11.8215,0.482,9.634
1996-08-22,11.6980,13.1234,11.5839,12.7718,1.899,9.671
1996-08-23,12.7718,12.8858,12.2349,12.2349,0.540,9.699
1996-08-26,12.4107,12.8858,12.2349,12.5342,0.489,9.753
1996-08-27,12.5912,12.8858,12.4107,12.5342,0.426,9.812
1996-08-28,12.6482,12.8288,12.4107,12.5912,0.587,9.885
1996-08-29,12.5912,12.6482,11.7597,11.9355,0.752,9.951
1996-08-30,11.9973,11.9973,11.6409,11.7597,0.379,10.020
1996-09-03,11.6980,11.8215,11.5839,11.5839,0.596,10.080
1996-09-04,11.6409,11.6409,11.2846,11.3464,0.428,10.138
1996-09-05,11.3464,11.4604,11.3464,11.3464,0.061,10.195
1996-09-06,11.1658,11.8215,11.1658,11.6409,0.509,10.262
1996-09-09,11.6409,11.9973,11.5222,11.9973,0.385,10.330
1996-09-10,11.9973,11.9973,11.7597,11.8785,0.083,10.387
1996-09-11,11.7597,12.5912,11.7597,12.4107,1.137,10.435
1996-09-12,12.3537,13.4845,12.3537,13.0664,1.320,10.498
1996-09-13,13.2469,13.3610,13.0094,13.0664,0.541,10.562
1996-09-16,13.3610,14.0166,13.2469,13.5415,1.034,10.642
1996-09-17,13.4227,13.6603,13.1234,13.3039,0.316,10.732
1996-09-18,13.1852,13.1852,12.5912,12.5912,0.301,10.813
1996-09-19,12.5342,12.5342,12.1731,12.1731,0.192,10.885
1996-09-20,12.1161,12.5342,12.0591,12.0591,0.298,10.956
1996-09-23,12.1731,12.2966,11.8215,12.0591,0.387,11.030
1996-09-24,12.0591,13.0094,11.8785,12.8288,0.553,11.131
1996-09-25,13.1234,13.3610,12.8858,13.2137,0.855,11.247
1996-09-26,12.5912,12.5912,10.1585,11.2846,7.250,11.306
1996-09-27,11.4604,11.7597,10.9282,10.9853,1.812,11.350
1996-09-30,11.1658,11.3464,10.8712,10.8855,0.724,11.397
1996-10-01,10.8712,11.0470,10.5719,10.6907,0.376,11.441
1996-10-02,10.8712,10.8712,9.3698,9.5028,1.455,11.460
1996-10-03,9.6216,9.9780,9.6216,9.8877,0.689,11.482
1996-10-04,9.9780,11.2846,9.7974,10.6907,1.534,11.505
1996-10-07,10.9282,11.3464,10.8712,11.1658,0.731,11.540
1996-10-08,11.1658,11.3464,10.6907,10.6907,0.595,11.567
1996-10-09,10.6336,10.8095,10.6336,10.6336,0.095,11.593
1996-10-10,10.3343,10.7477,10.2155,10.6907,0.286,11.622
1996-10-11,10.7477,10.8712,10.0967,10.2155,0.511,11.637
1996-10-14,10.2155,10.6336,10.2155,10.5101,0.416,11.655
1996-10-15,10.7477,10.8712,10.5101,10.5434,0.265,11.635
1996-10-16,10.5719,10.6336,10.5101,10.5624,0.043,11.631
1996-10-17,10.6907,10.7477,10.5101,10.5101,0.155,11.607
1996-10-18,10.5101,10.6336,10.5101,10.6336,0.022,11.593
1996-10-21,10.8095,10.8095,10.5719,10.6622,0.122,11.575
1996-10-22,10.6907,10.6907,10.3961,10.5101,0.114,11.562
1996-10-23,10.3343,10.5101,9.4458,10.2155,0.855,11.551
1996-10-24,10.2155,10.3961,9.7404,9.7974,0.332,11.528
1996-10-25,9.7404,9.7974,9.0277,9.0847,0.848,11.480
1996-10-28,9.0847,9.2652,8.2579,8.3720,0.565,11.409
1996-10-29,8.4955,8.4955,7.9586,8.0774,0.311,11.337
1996-10-30,8.2579,9.0277,8.2579,8.5525,0.627,11.273
1996-10-31,8.6713,9.6216,8.6713,9.5598,1.068,11.228
1996-11-01,9.4458,9.4458,8.9089,9.0277,0.186,11.153
1996-11-04,9.1465,9.8307,9.1465,9.3223,0.514,11.095
1996-11-05,9.4458,9.5028,9.2652,9.3840,0.114,11.032
1996-11-06,9.4125,9.7974,9.3840,9.7974,0.337,10.977
1996-11-07,10.0967,10.8095,9.7404,10.8095,1.301,10.941
1996-11-08,10.6907,10.6907,9.9780,10.0967,0.378,10.904
1996-11-11,10.2155,10.4531,10.0350,10.2155,0.293,10.874
1996-11-12,10.2155,10.3343,10.0350,10.0967,0.119,10.844
1996-11-13,10.2725,10.4531,9.9780,10.3343,0.167,10.824
1996-11-14,10.4531,10.5719,10.3248,10.4626,0.505,10.806
1996-11-15,10.5101,10.5101,10.2155,10.2155,0.081,10.777
1996-11-18,10.2155,10.3961,9.8592,9.9780,0.135,10.737
1996-11-19,9.8592,9.9780,8.9707,9.5028,0.490,10.689
1996-11-20,9.3840,9.3840,9.0277,9.0847,0.262,10.623
1996-11-21,9.2082,9.2082,8.9707,8.9707,0.092,10.541
1996-11-22,8.9707,9.0847,8.9707,9.0847,0.020,10.461
1996-11-25,9.2082,9.2082,8.3720,8.4337,0.341,10.359
1996-11-26,8.4955,8.4955,7.8968,7.8968,0.748,10.251
1996-11-27,8.1344,8.4337,7.9586,8.4337,0.644,10.168
1996-11-29,8.4337,8.6095,8.3150,8.6095,0.303,10.097
1996-12-02,8.6095,8.6713,8.3150,8.4337,0.282,10.024
1996-12-03,8.3150,8.5525,8.3150,8.3720,0.162,9.950
1996-12-04,8.5525,8.5525,8.3720,8.3720,0.246,9.861
1996-12-05,8.6095,8.9089,8.6095,8.7901,0.287,9.773
1996-12-06,8.4955,8.7901,8.3150,8.7901,0.334,9.723
1996-12-09,9.0847,9.2652,8.9707,9.2082,1.192,9.687
1996-12-10,9.2652,9.2652,8.8471,9.0847,0.520,9.651
1996-12-11,8.6095,9.0277,8.4955,8.7901,0.411,9.613
1996-12-12,8.7901,9.1465,8.7901,9.1465,0.496,9.606
1996-12-13,9.0277,9.0277,8.7901,8.9469,0.194,9.587
1996-12-16,9.0277,9.0847,8.6998,8.7901,0.326,9.549
1996-12-17,8.7331,8.7901,8.2579,8.5525,0.396,9.497
1996-12-18,8.5525,8.5525,8.3150,8.4955,0.273,9.453
1996-12-19,8.4955,8.4955,8.2579,8.3150,0.514,9.407
1996-12-20,8.3150,8.4337,8.3150,8.4337,0.358,9.362
1996-12-23,8.4337,8.4955,8.3150,8.4337,0.510,9.326
1996-12-24,8.4955,8.4955,8.2579,8.3720,0.098,9.283
1996-12-26,8.4337,8.4337,8.2579,8.3720,0.179,9.240
1996-12-27,8.3720,8.3720,8.1962,8.1962,0.126,9.193
1996-12-30,8.3720,8.3720,8.2579,8.2579,0.142,9.147
1996-12-31,8.3720,8.5525,8.2579,8.5525,1.336,9.106
1997-01-02,9.0894,9.2652,8.5525,9.2652,1.482,9.078
1997-01-03,9.3270,9.3270,8.9707,9.0894,0.929,9.050
1997-01-06,9.3270,9.4458,9.2082,9.2938,1.050,9.031
1997-01-07,9.3840,9.4458,9.1465,9.3840,1.055,9.023
1997-01-08,9.6834,9.9209,9.5646,9.8592,0.957,9.038
1997-01-09,9.9209,10.6336,9.8592,10.4816,1.984,9.081
1997-01-10,10.2773,10.4531,10.1585,10.3343,0.850,9.126
1997-01-13,10.3961,10.8712,10.3343,10.8095,1.368,9.171
1997-01-14,10.8095,11.7027,10.7524,10.8712,1.903,9.197
1997-01-15,10.5719,10.8095,10.3343,10.6907,0.507,9.230
1997-01-16,11.1088,11.2846,10.6336,11.1088,1.213,9.266
1997-01-17,11.1088,11.2276,10.9282,10.9282,0.563,9.297
1997-01-20,10.5149,10.9282,10.3343,10.5719,0.585,9.312
1997-01-21,10.6907,10.7524,10.4246,10.5719,0.334,9.308
1997-01-22,10.6336,10.6336,10.4531,10.4531,0.233,9.315
1997-01-23,10.4531,11.4034,10.3343,11.0470,1.341,9.331
1997-01-24,10.9900,11.1658,10.5719,10.6907,0.455,9.343
1997-01-27,10.8095,11.1088,10.7524,10.8712,0.526,9.354
1997-01-28,11.0470,11.2846,10.8095,11.0470,0.298,9.366
1997-01-29,11.2846,11.5839,11.1658,11.5839,0.721,9.393
1997-01-30,11.7027,11.9403,11.5839,11.8215,0.904,9.430
1997-01-31,11.8785,12.0591,11.7027,11.7597,0.421,9.475
1997-02-03,11.8785,11.9973,11.5222,11.7027,0.276,9.527
1997-02-04,11.4034,11.5839,11.4034,11.5222,0.640,9.578
1997-02-05,11.5839,11.9403,11.4034,11.5839,0.933,9.628
1997-02-06,11.8785,11.8785,11.5839,11.6409,0.131,9.693
1997-02-07,11.8785,11.9973,11.6409,11.9735,0.649,9.774
1997-02-10,11.9973,12.7100,11.7027,12.3537,1.267,9.853
1997-02-11,12.2349,12.2349,11.3464,11.5222,0.638,9.911
1997-02-12,11.4034,11.4651,11.1658,11.4034,0.248,9.970
1997-02-13,11.4034,11.4034,11.1658,11.4034,0.371,10.031
1997-02-14,11.4034,11.4034,11.1658,11.4034,0.154,10.091
1997-02-18,11.4034,11.4034,11.1658,11.2846,0.174,10.141
1997-02-19,11.1658,11.4034,10.6907,10.6907,0.222,10.179
1997-02-20,10.2773,10.9282,10.0397,10.1585,0.561,10.198
1997-02-21,10.3343,11.1658,10.0967,11.0470,0.719,10.238
1997-02-24,10.6907,11.0470,10.3961,10.7524,0.336,10.277
1997-02-25,11.1658,11.4034,10.6336,10.6907,0.852,10.308
1997-02-26,10.6907,10.9900,9.8877,10.2155,0.627,10.333
1997-02-27,10.2155,10.5149,10.0967,10.0967,0.211,10.359
1997-02-28,10.0967,10.3961,10.0397,10.3343,0.318,10.395
1997-03-03,9.9780,10.2773,9.8022,9.9780,0.356,10.424
1997-03-04,10.3343,10.3343,9.9780,9.9780,0.055,10.458
1997-03-05,10.2773,10.2773,9.9780,10.0967,0.204,10.491
1997-03-06,9.9780,9.9780,9.6834,9.8592,0.094,10.520
1997-03-07,9.7404,9.9780,9.6834,9.9209,0.100,10.550
1997-03-10,9.5028,9.9209,9.2652,9.4458,0.283,10.572
1997-03-11,9.3270,9.5646,9.2082,9.2082,0.089,10.592
1997-03-12,9.3270,9.3270,8.9089,9.2652,0.584,10.612
1997-03-13,9.1465,9.2652,8.9707,9.0894,0.416,10.623
1997-03-14,9.2652,9.2652,8.9707,9.0277,0.444,10.618
1997-03-17,8.9707,9.1465,8.9089,9.1465,0.441,10.619
1997-03-18,9.2652,9.3840,8.9089,9.0277,0.354,10.614
1997-03-19,9.0894,9.0894,8.6143,8.8519,0.468,10.604
1997-03-20,9.0277,9.2082,8.8519,9.1465,0.511,10.589
1997-03-21,9.2082,9.2652,9.0894,9.0894,0.096,10.561
1997-03-24,9.0277,9.2652,8.8519,8.9707,0.152,10.534
1997-03-25,9.0894,9.1465,8.8519,9.0277,0.415,10.499
1997-03-26,9.1465,9.6834,9.1465,9.6216,0.348,10.474
1997-03-27,9.7404,10.2155,9.4458,9.8592,0.626,10.457
1997-03-31,9.8592,10.1585,9.7404,9.7404,0.090,10.430
1997-04-01,10.0397,10.0967,9.7404,10.0967,0.046,10.413
1997-04-02,10.2155,10.5719,9.9780,10.2773,0.246,10.407
1997-04-03,10.3343,10.5149,10.2773,10.2773,0.304,10.401
1997-04-04,10.2155,10.9900,10.2155,10.6907,0.479,10.406
1997-04-07,10.8712,11.1658,10.6336,11.1658,0.420,10.408
1997-04-08,11.3464,11.5222,10.9900,11.4651,0.581,10.424
1997-04-09,11.2276,11.4034,10.8712,11.2846,0.443,10.432
1997-04-10,11.1088,11.2846,11.0470,11.1658,0.125,10.434
1997-04-11,10.6336,10.8712,10.4531,10.6336,0.232,10.415
1997-04-14,10.8095,10.9900,10.2773,10.4531,0.376,10.388
1997-04-15,10.5149,11.1658,10.4531,10.8095,0.388,10.369
1997-04-16,10.8712,11.5839,10.6907,10.9900,0.886,10.355
1997-04-17,10.9282,11.1658,10.8095,10.9282,0.089,10.343
1997-04-18,10.8095,10.9900,10.5719,10.9282,0.040,10.330
1997-04-21,10.7524,11.1088,10.6336,10.8095,0.126,10.313
1997-04-22,10.8712,10.9282,10.4531,10.5149,0.150,10.284
1997-04-23,10.4531,10.5719,10.3961,10.3961,0.053,10.245
1997-04-24,10.3961,10.6907,9.9209,10.0397,0.357,10.215
1997-04-25,10.2155,10.2773,9.9209,9.9780,0.142,10.187
1997-04-28,10.2773,10.2773,9.9780,10.1585,0.016,10.162
1997-04-29,10.2773,10.3343,10.1585,10.1585,0.048,10.137
1997-04-30,10.1585,10.4531,9.9209,10.0967,0.154,10.113
1997-05-01,10.4531,11.0470,10.0397,10.8095,0.379,10.115
1997-05-02,10.9900,11.1658,10.8712,10.9900,0.098,10.132
1997-05-05,11.2846,11.5222,10.9900,11.5222,0.624,10.142
1997-05-06,11.5839,11.5839,11.2846,11.4651,0.265,10.156
1997-05-07,11.4034,11.5222,11.4034,11.4034,0.264,10.170
1997-05-08,11.7597,12.5912,11.7027,12.4724,1.358,10.215
1997-05-09,12.8906,13.1852,12.5342,12.8288,1.215,10.270
1997-05-12,12.7718,13.0664,12.7718,12.9856,1.436,10.323
1997-05-13,12.8288,13.0664,12.6530,12.7100,0.744,10.378
1997-05-14,12.6530,12.8288,12.5912,12.7100,0.570,10.432
1997-05-15,12.6530,12.9476,12.4724,12.8953,1.083,10.488
1997-05-16,12.8288,12.9476,12.6530,12.6720,1.363,10.544
1997-05-19,12.6530,12.7718,12.4724,12.4724,0.528,10.595
1997-05-20,12.6530,12.6530,11.8215,12.2349,0.335,10.651
1997-05-21,12.4724,12.4724,12.0591,12.3537,0.317,10.714
1997-05-22,12.3537,12.3537,12.1161,12.3537,0.668,10.776
1997-05-23,12.4154,12.4154,12.1779,12.1779,0.203,10.838
1997-05-27,12.4154,13.0664,12.1779,12.8906,0.775,10.915
1997-05-28,12.8288,13.6603,12.8288,13.6033,0.732,11.004
1997-05-29,13.8408,14.9099,13.7791,14.8481,1.709,11.120
1997-05-30,14.5536,14.6106,13.9596,14.4918,0.624,11.233
1997-06-02,14.3730,15.0857,14.3730,14.7294,0.910,11.345
1997-06-03,14.8481,14.8481,14.5536,14.5536,0.275,11.454
1997-06-04,14.6723,15.1475,14.1972,14.4348,0.272,11.564
1997-06-05,14.4918,14.7294,14.4348,14.6106,0.095,11.675
1997-06-06,14.3160,14.6106,14.0784,14.1972,0.237,11.767
1997-06-09,14.4918,14.5536,14.1354,14.4918,0.468,11.859
1997-06-10,14.6106,14.9669,14.3160,14.5536,0.558,11.956
1997-06-11,14.4348,14.5536,14.1972,14.1972,0.270,12.038
1997-06-12,14.1354,14.3730,13.9596,14.1972,0.237,12.116
1997-06-13,14.4348,14.5536,14.1972,14.4348,0.165,12.199
1997-06-16,14.9669,15.0857,14.6723,14.9669,0.384,12.285
1997-06-17,14.8481,14.9099,14.4918,14.7911,0.296,12.357
1997-06-18,14.9669,15.6226,14.7294,15.3851,0.483,12.436
1997-06-19,15.4421,15.4421,15.1475,15.4421,0.216,12.519
1997-06-20,15.1475,15.3851,15.1475,15.2663,0.119,12.601
1997-06-23,15.2663,15.2663,14.5536,14.6106,0.216,12.680
1997-06-24,14.4918,14.7911,14.1972,14.4918,0.260,12.761
1997-06-25,14.3730,14.6723,14.1354,14.1354,0.181,12.828
1997-06-26,14.0166,14.4918,13.7791,14.3730,0.676,12.895
1997-06-27,14.2542,14.4918,14.1354,14.3160,0.228,12.963
1997-06-30,14.1972,14.3730,14.0166,14.2542,0.408,13.030
1997-07-01,14.3730,15.5609,14.3730,15.3233,1.412,13.120
1997-07-02,15.6796,16.0360,15.5609,15.7414,0.915,13.224
1997-07-03,15.6226,15.9172,15.2663,15.5609,0.131,13.328
1997-07-07,15.7984,15.8602,15.2663,15.3233,0.105,13.433
1997-07-08,15.0857,15.6796,15.0857,15.6796,0.252,13.547
1997-07-09,15.5609,15.7414,15.5038,15.6796,0.358,13.658
1997-07-10,15.3233,15.7414,15.3233,15.4421,0.085,13.763
1997-07-11,15.3233,15.7414,15.3233,15.4421,0.113,13.870
1997-07-14,15.2663,15.3851,15.2045,15.3233,0.455,13.961
1997-07-15,15.2663,15.7984,15.2663,15.7984,0.464,14.057
1997-07-16,15.7984,17.1668,15.7984,16.6917,1.131,14.160
1997-07-17,17.1668,17.5802,16.9863,17.1668,6.517,14.274
1997-07-18,17.5802,17.7608,17.3426,17.5232,1.756,14.397
1997-07-21,17.4044,17.6420,17.4044,17.4044,2.234,14.495
1997-07-22,17.9366,18.5923,17.9366,18.5923,1.568,14.610
1997-07-23,17.5802,18.1741,17.5232,17.6420,0.514,14.704
1997-07-24,17.4614,17.6420,16.8675,17.0480,0.486,14.790
1997-07-25,17.5802,17.5802,16.6917,16.7487,0.527,14.871
1997-07-28,16.8675,17.0480,16.8675,16.8675,0.286,14.951
1997-07-29,17.5802,17.6990,17.2238,17.6420,0.770,15.050
1997-07-30,17.5802,18.2359,17.2238,17.7608,0.464,15.156
1997-07-31,18.2359,18.6493,17.9366,18.1171,0.326,15.273
1997-08-01,18.0553,18.1741,17.6420,17.9366,0.104,15.385
1997-08-04,18.2359,18.4735,17.8795,18.0553,0.236,15.499
1997-08-05,18.1741,18.7110,17.8795,18.7110,0.715,15.630
1997-08-06,18.9486,19.6613,18.5923,19.2432,1.085,15.757
1997-08-07,19.4808,19.8989,18.3547,18.3547,1.926,15.852
1997-08-08,18.0553,18.2929,17.1668,17.6990,0.788,15.909
1997-08-11,17.5232,17.6990,16.9863,17.0480,0.373,15.960
1997-08-12,17.0480,17.6990,16.7487,16.7487,0.456,16.000
1997-08-13,16.9293,17.2238,16.7487,16.9293,0.480,16.048
1997-08-14,17.1668,17.5232,16.9863,17.4044,0.389,16.107
1997-08-15,17.4044,17.4044,17.1051,17.1668,0.152,16.158
1997-08-18,17.0480,17.1051,16.0360,16.3924,0.581,16.202
1997-08-19,16.5111,16.5111,15.6226,16.2736,0.921,16.238
1997-08-20,16.8105,17.7608,16.4541,17.6420,2.832,16.300
1997-08-21,17.5802,19.1862,17.3426,18.7110,1.933,16.390
1997-08-22,18.5305,19.1244,18.2929,19.0056,0.775,16.486
1997-08-25,19.1244,20.0747,18.8298,19.7801,1.078,16.593
1997-08-26,19.4808,19.6613,19.0674,19.4808,1.425,16.683
