DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-10-16,1.5849,1.6746,1.5849,1.5849,0.051,1.712
1991-10-17,1.5849,1.6447,1.5849,1.6148,0.130,1.707
1991-10-18,1.5849,1.6447,1.5849,1.5849,0.078,1.703
1991-10-21,1.5849,1.6447,1.5849,1.5849,0.021,1.698
1991-10-22,1.5849,1.7344,1.5849,1.7344,0.149,1.696
1991-10-23,1.6447,1.7643,1.6447,1.6746,0.066,1.693
1991-10-24,1.6447,1.7344,1.6447,1.7344,0.044,1.691
1991-10-25,1.7344,1.7344,1.6746,1.7344,0.045,1.689
1991-10-28,1.7045,1.7344,1.6746,1.7344,0.057,1.688
1991-10-29,1.6746,1.7344,1.6746,1.6746,0.071,1.685
1991-10-30,1.7344,1.7344,1.6746,1.6746,0.031,1.682
1991-10-31,1.6746,1.7344,1.6746,1.6746,0.058,1.680
1991-11-01,1.7344,1.7344,1.6746,1.6746,0.030,1.678
1991-11-04,1.6746,1.7344,1.6746,1.6746,0.017,1.675
1991-11-05,1.6447,1.7344,1.6447,1.6447,0.100,1.672
1991-11-06,1.6447,1.6447,1.6148,1.6148,0.070,1.670
1991-11-07,1.5849,1.7045,1.5849,1.7045,0.050,1.669
1991-11-08,1.7045,1.7045,1.5849,1.7045,0.045,1.669
1991-11-11,1.5849,1.7045,1.5849,1.6746,0.096,1.667
1991-11-12,1.6746,1.7643,1.6746,1.6746,0.136,1.666
1991-11-13,1.6447,1.7344,1.5550,1.7045,0.430,1.664
1991-11-14,1.7045,1.7045,1.5849,1.6746,0.118,1.664
1991-11-15,1.5849,1.6746,1.5550,1.6447,0.030,1.664
1991-11-18,1.5849,1.6148,1.5550,1.5849,0.076,1.662
1991-11-19,1.5550,1.5849,1.4952,1.4952,0.096,1.658
1991-11-20,1.4952,1.6148,1.4952,1.6148,0.055,1.656
1991-11-21,1.5849,1.6148,1.4952,1.4952,0.120,1.651
1991-11-22,1.4952,1.4952,1.4952,1.4952,0.006,1.645
1991-11-25,1.6148,1.6148,1.4952,1.4952,0.010,1.640
1991-11-26,1.4952,1.6148,1.4952,1.6148,0.004,1.637
1991-11-27,1.4952,1.6148,1.4952,1.6148,0.019,1.635
1991-11-29,1.5550,1.5550,1.5550,1.5550,0.004,1.633
1991-12-02,1.4653,1.4653,1.4653,1.4653,0.033,1.630
1991-12-03,1.4653,1.5550,1.4354,1.5550,0.076,1.632
1991-12-04,1.5550,1.5550,1.5550,1.5550,0.002,1.634
1991-12-05,1.5550,1.5550,1.4354,1.4354,0.072,1.632
1991-12-06,1.4354,1.5550,1.4354,1.5550,0.131,1.631
1991-12-09,1.4354,1.4952,1.4354,1.4952,0.025,1.627
1991-12-10,1.4354,1.4952,1.4354,1.4952,0.092,1.623
1991-12-11,1.4354,1.4354,1.4354,1.4354,0.046,1.617
1991-12-12,1.4354,1.4653,1.4354,1.4354,0.079,1.611
1991-12-13,1.3756,1.4354,1.3756,1.3756,0.023,1.604
1991-12-16,1.3756,1.4952,1.3756,1.4354,0.023,1.600
1991-12-17,1.3756,1.4952,1.3756,1.3756,0.082,1.596
1991-12-18,1.3756,1.4952,1.3756,1.3756,0.067,1.591
1991-12-19,1.3756,1.4952,1.3756,1.4952,0.021,1.588
1991-12-20,1.3756,1.4952,1.3756,1.4952,0.160,1.585
1991-12-23,1.3756,1.4952,1.3756,1.4952,0.092,1.581
1991-12-24,1.4952,1.4952,1.4055,1.4952,0.178,1.578
1991-12-26,1.4952,1.4952,1.3756,1.4952,0.042,1.577
1991-12-27,1.3756,1.4952,1.3756,1.4952,0.032,1.575
1991-12-30,1.4354,1.4952,1.3756,1.4354,0.190,1.571
1991-12-31,1.4055,1.4354,1.4055,1.4055,0.188,1.568
1992-01-02,1.4354,1.6148,1.4055,1.6148,0.386,1.568
1992-01-03,1.5550,1.6148,1.5550,1.6148,0.100,1.566
1992-01-06,1.6148,1.7942,1.5550,1.6746,0.158,1.566
1992-01-07,1.6148,1.7344,1.6148,1.7344,0.084,1.566
1992-01-08,1.7344,1.7942,1.6148,1.7942,0.255,1.567
1992-01-09,1.7045,1.8241,1.7045,1.7942,0.167,1.568
1992-01-10,1.6746,1.7942,1.6746,1.7942,0.224,1.571
1992-01-13,1.6746,1.7942,1.6746,1.7643,0.130,1.572
1992-01-14,1.6746,1.7942,1.6746,1.7344,0.110,1.574
1992-01-15,1.7344,1.7942,1.6746,1.6746,0.138,1.574
1992-01-16,1.6746,1.7942,1.6746,1.7942,0.070,1.576
1992-01-17,1.7643,1.7942,1.6746,1.6746,0.047,1.577
1992-01-20,1.6746,1.7942,1.6746,1.6746,0.020,1.578
1992-01-21,1.7942,1.8540,1.7045,1.7643,0.342,1.579
1992-01-22,1.7643,1.8540,1.7643,1.8540,0.208,1.582
1992-01-23,1.7643,1.8839,1.7643,1.8839,0.354,1.586
1992-01-24,1.7643,1.8839,1.7643,1.8839,0.257,1.590
1992-01-27,1.7942,1.9138,1.7942,1.9138,0.311,1.594
1992-01-28,1.7942,1.9138,1.7942,1.7942,0.060,1.597
1992-01-29,1.9138,1.9138,1.7942,1.7942,0.221,1.600
1992-01-30,1.7643,1.8839,1.7643,1.8839,0.105,1.606
1992-01-31,1.8540,1.8540,1.7643,1.8540,0.041,1.613
1992-02-03,1.8540,1.8540,1.7344,1.7344,0.019,1.615
1992-02-04,1.8540,1.8540,1.8540,1.8540,0.044,1.623
1992-02-05,1.7344,1.8540,1.7344,1.8540,0.107,1.630
1992-02-06,1.8540,1.9138,1.7942,1.9138,0.392,1.638
1992-02-07,1.8241,1.9437,1.8241,1.9437,0.117,1.645
1992-02-10,1.9437,1.9437,1.7942,1.7942,0.150,1.648
1992-02-11,1.9437,1.9437,1.8839,1.9437,0.032,1.656
1992-02-12,1.9437,1.9437,1.7942,1.9138,0.224,1.665
1992-02-13,1.7942,1.9138,1.7942,1.9138,0.132,1.672
1992-02-14,1.9138,1.9138,1.7942,1.7942,0.107,1.677
1992-02-18,1.9138,1.9138,1.7942,1.9138,0.119,1.687
1992-02-19,1.9138,1.9138,1.7942,1.9138,0.207,1.694
1992-02-20,1.7942,1.9138,1.7942,1.9138,0.125,1.702
1992-02-21,1.9138,1.9138,1.7942,1.7942,0.082,1.708
1992-02-24,1.9138,1.9138,1.7942,1.7942,0.090,1.715
1992-02-25,1.9138,1.9138,1.7942,1.7942,0.144,1.722
1992-02-26,1.9138,1.9138,1.7942,1.9138,0.118,1.733
1992-02-27,1.9138,1.9138,1.7942,1.9138,0.132,1.743
1992-02-28,1.9138,1.9736,1.7942,1.9736,0.118,1.755
1992-03-02,1.9736,2.0334,1.8540,1.9138,0.367,1.765
1992-03-03,2.0334,2.0334,1.8839,1.9138,0.142,1.774
1992-03-04,1.9138,2.0334,1.9138,2.0334,0.214,1.785
1992-03-05,1.9138,2.0334,1.9138,1.9138,0.072,1.793
1992-03-06,1.9138,2.0334,1.9138,2.0334,0.110,1.804
1992-03-09,2.0334,2.0334,1.9138,2.0334,0.079,1.815
1992-03-10,2.0334,2.0334,1.9138,1.9138,0.049,1.823
1992-03-11,1.9138,2.0334,1.9138,1.9138,0.216,1.832
1992-03-12,1.9138,2.0334,1.9138,2.0334,0.075,1.845
1992-03-13,1.9437,2.0334,1.9437,2.0334,0.012,1.853
1992-03-16,1.9138,2.0334,1.9138,1.9138,0.042,1.859
1992-03-17,1.9138,2.0334,1.9138,2.0334,0.420,1.867
1992-03-18,1.9138,2.0334,1.9138,2.0334,0.079,1.873
1992-03-19,1.9138,2.0334,1.9138,2.0334,0.106,1.877
1992-03-20,1.9138,2.0334,1.9138,2.0334,0.247,1.882
1992-03-23,2.0334,2.0334,1.9138,1.9138,0.032,1.884
1992-03-24,2.0334,2.0334,1.9138,1.9138,0.080,1.887
1992-03-25,1.9736,1.9736,1.9736,1.9736,0.002,1.892
1992-03-26,1.9138,1.9736,1.9138,1.9437,0.046,1.898
1992-03-27,1.9736,1.9736,1.9138,1.9736,0.074,1.901
1992-03-30,1.9138,1.9736,1.9138,1.9138,0.133,1.906
1992-03-31,1.8540,1.9736,1.8540,1.8540,0.239,1.910
1992-04-01,1.8540,1.9736,1.8540,1.8540,0.084,1.911
1992-04-02,1.8540,1.9138,1.7942,1.7942,0.211,1.910
1992-04-03,1.9138,1.9138,1.7942,1.9138,0.016,1.911
1992-04-06,1.7942,1.9138,1.7942,1.9138,0.104,1.911
1992-04-07,1.9138,1.9138,1.7942,1.7942,0.210,1.909
1992-04-08,1.7942,1.8540,1.7045,1.8540,0.440,1.910
1992-04-09,1.8540,1.9736,1.7942,1.9736,0.460,1.914
1992-04-10,1.9437,2.0633,1.8839,1.8839,0.370,1.914
1992-04-13,2.0035,2.0932,1.9138,1.9138,0.234,1.915
1992-04-14,2.0334,2.0932,1.9138,2.0932,0.391,1.922
1992-04-15,1.9736,2.0932,1.9138,2.0932,0.204,1.927
1992-04-16,1.9736,2.0932,1.9736,2.0932,0.102,1.932
1992-04-20,1.9736,2.0334,1.9138,1.9138,0.047,1.932
1992-04-21,1.9138,2.0932,1.9138,1.9736,0.186,1.932
1992-04-22,1.9736,2.0334,1.9736,1.9736,0.063,1.936
1992-04-23,1.9736,1.9736,1.9736,1.9736,0.000,1.937
1992-04-24,1.9138,2.0334,1.9138,1.9736,0.065,1.938
1992-04-27,1.9138,2.0334,1.9138,2.0334,0.074,1.940
1992-04-28,2.0334,2.0334,1.9138,1.9138,0.036,1.943
1992-04-29,1.9138,2.0334,1.9138,1.9138,0.046,1.943
1992-04-30,2.0932,2.0932,1.9736,2.0932,0.343,1.946
1992-05-01,2.0633,2.0932,1.9736,2.0334,0.145,1.948
1992-05-04,2.0334,2.0334,1.9138,2.0334,0.044,1.953
1992-05-05,1.9138,2.0334,1.9138,2.0035,0.117,1.957
1992-05-06,1.9138,2.0334,1.9138,1.9138,0.021,1.960
1992-05-07,1.9138,2.0334,1.9138,2.0334,0.031,1.962
1992-05-08,1.9138,2.0334,1.9138,1.9138,0.030,1.962
1992-05-11,1.9138,1.9138,1.9138,1.9138,0.004,1.961
1992-05-12,1.9138,2.0035,1.9138,2.0035,0.009,1.963
1992-05-13,1.9138,1.9736,1.9138,1.9138,0.050,1.963
1992-05-14,1.9138,1.9138,1.9138,1.9138,0.112,1.960
1992-05-15,1.8540,1.9138,1.6148,1.6447,0.196,1.955
1992-05-18,1.6148,1.6746,1.6148,1.6746,0.053,1.948
1992-05-19,1.5550,1.6746,1.4952,1.6746,0.585,1.941
1992-05-20,1.4952,1.5849,1.4952,1.4952,0.078,1.932
1992-05-21,1.5849,1.6447,1.4952,1.6447,0.220,1.927
1992-05-22,1.6447,1.6447,1.6447,1.6447,0.000,1.919
1992-05-26,1.4952,1.5849,1.4952,1.4952,0.040,1.908
1992-05-27,1.4952,1.4952,1.4354,1.4354,0.068,1.899
1992-05-28,1.5251,1.5550,1.4354,1.5251,0.169,1.889
1992-05-29,1.4952,1.4952,1.4354,1.4354,0.015,1.877
1992-06-01,1.4354,1.4354,1.3756,1.3756,0.061,1.864
1992-06-02,1.3756,1.4952,1.3756,1.4952,0.292,1.853
1992-06-03,1.4952,1.7045,1.4952,1.7045,0.264,1.849
1992-06-04,1.6447,1.7344,1.5550,1.5550,0.014,1.841
1992-06-05,1.6148,1.6148,1.6148,1.6148,0.007,1.834
1992-06-08,1.6148,1.6148,1.6148,1.6148,0.004,1.828
1992-06-09,1.5550,1.6447,1.5550,1.5550,0.022,1.819
1992-06-10,1.7344,1.7344,1.5550,1.5550,0.007,1.812
1992-06-11,1.5550,1.7344,1.5550,1.5550,0.070,1.806
1992-06-12,1.4952,1.4952,1.4952,1.4952,0.054,1.799
1992-06-15,1.4952,1.6746,1.4952,1.6746,0.115,1.797
1992-06-16,1.6447,1.6447,1.5550,1.6447,0.160,1.791
1992-06-17,1.5550,1.6447,1.5550,1.5550,0.058,1.784
1992-06-18,1.5550,1.6447,1.5550,1.5550,0.112,1.779
1992-06-19,1.6447,1.6447,1.5550,1.5550,0.032,1.773
1992-06-22,1.5550,1.5550,1.5550,1.5550,0.023,1.765
1992-06-23,1.6447,1.7344,1.5550,1.5550,0.014,1.758
1992-06-24,1.5550,1.5550,1.5550,1.5550,0.010,1.751
1992-06-25,1.7344,1.7344,1.5550,1.5550,0.049,1.740
1992-06-26,1.4952,1.5251,1.4952,1.5251,0.030,1.729
1992-06-29,1.4952,1.6746,1.4653,1.4653,0.082,1.716
1992-06-30,1.4354,1.4354,1.4354,1.4354,0.042,1.707
1992-07-01,1.4354,1.4354,1.4354,1.4354,0.027,1.696
1992-07-02,1.4354,1.5251,1.4055,1.4055,0.032,1.685
1992-07-06,1.4354,1.4952,1.4055,1.4055,0.062,1.673
1992-07-07,1.4055,1.4354,1.4055,1.4055,0.031,1.662
1992-07-08,1.3756,1.4055,1.3756,1.3756,0.030,1.649
1992-07-09,1.3756,1.4354,1.3157,1.3157,0.109,1.637
1992-07-10,1.4354,1.4354,1.3157,1.3157,0.058,1.625
1992-07-13,1.3157,1.3756,1.1961,1.3157,0.118,1.609
1992-07-14,1.1961,1.2858,1.1961,1.1961,0.053,1.593
1992-07-15,1.1961,1.3157,1.1064,1.1064,0.207,1.574
1992-07-16,1.1064,1.1961,1.0765,1.1961,0.284,1.558
1992-07-17,1.1363,1.1961,1.1064,1.1961,0.100,1.544
1992-07-20,1.1064,1.1064,1.1064,1.1064,0.091,1.525
1992-07-21,1.1961,1.2559,1.1064,1.2260,0.393,1.511
1992-07-22,1.2260,1.2559,1.1961,1.2260,0.068,1.498
1992-07-23,1.1961,1.2559,1.1961,1.1961,0.049,1.481
1992-07-24,1.2559,1.2559,1.1961,1.2559,0.022,1.468
1992-07-27,1.2260,1.2260,1.1961,1.1961,0.046,1.454
1992-07-28,1.1662,1.2260,1.1662,1.2260,0.015,1.446
1992-07-29,1.1662,1.2260,1.1662,1.2260,0.004,1.437
1992-07-30,1.1662,1.2260,1.1662,1.2260,0.027,1.428
1992-07-31,1.1662,1.2260,1.1662,1.2260,0.014,1.422
1992-08-03,1.1662,1.2260,1.1662,1.2260,0.006,1.414
1992-08-04,1.1662,1.2260,1.1662,1.2260,0.021,1.405
1992-08-05,1.1662,1.1662,1.1662,1.1662,0.022,1.399
1992-08-06,1.2260,1.2260,1.1662,1.2260,0.037,1.395
1992-08-07,1.1662,1.1662,1.1662,1.1662,0.016,1.388
1992-08-10,1.1662,1.1961,1.1363,1.1961,0.076,1.383
1992-08-11,1.1961,1.1961,1.0765,1.1662,0.048,1.379
1992-08-12,1.1064,1.1662,1.0466,1.1064,0.056,1.371
1992-08-13,1.0466,1.1064,1.0167,1.0466,0.078,1.358
1992-08-14,1.1064,1.1064,1.0167,1.1064,0.012,1.349
1992-08-17,1.1064,1.1662,1.0466,1.1064,0.491,1.338
1992-08-18,1.0765,1.1662,1.0167,1.0466,0.274,1.327
1992-08-19,1.0466,1.1064,0.9868,0.9868,0.531,1.316
1992-08-20,1.0466,1.0765,0.9868,1.0167,0.276,1.305
1992-08-21,1.0466,1.0466,0.9868,1.0167,0.084,1.294
1992-08-24,0.9868,1.0466,0.9868,1.0167,0.078,1.285
1992-08-25,0.9868,1.0167,0.9569,0.9868,0.085,1.271
1992-08-26,0.9569,1.0466,0.9569,1.0466,0.307,1.259
1992-08-27,1.0466,1.1363,0.9868,1.1363,0.232,1.251
1992-08-28,1.0466,1.0765,1.0466,1.0466,0.002,1.240
1992-08-31,1.0765,1.1064,1.0466,1.0765,0.088,1.231
1992-09-01,1.0765,1.2260,1.0765,1.2260,0.125,1.224
1992-09-02,1.1961,1.2559,1.1961,1.1961,0.040,1.217
1992-09-03,1.1961,1.1961,1.1961,1.1961,0.006,1.210
1992-09-04,1.2260,1.3157,1.1961,1.3157,0.308,1.205
1992-09-08,1.2559,1.2858,1.2260,1.2559,0.174,1.200
1992-09-09,1.2559,1.3157,1.2260,1.2858,0.304,1.196
1992-09-10,1.3157,1.3157,1.2858,1.2858,0.023,1.193
1992-09-11,1.2858,1.3756,1.2858,1.3157,0.255,1.191
1992-09-14,1.3157,1.3157,1.2559,1.2559,0.033,1.188
1992-09-15,1.3157,1.3157,1.2559,1.2858,0.025,1.185
1992-09-16,1.2858,1.3756,1.2559,1.3756,0.066,1.185
1992-09-17,1.3157,1.3756,1.2858,1.2858,0.182,1.183
1992-09-18,1.3457,1.3457,1.2559,1.3157,0.109,1.183
1992-09-21,1.3157,1.3157,1.3157,1.3157,0.000,1.183
1992-09-22,1.3157,1.3157,1.2559,1.3157,0.053,1.183
1992-09-23,1.2559,1.3756,1.2559,1.2858,0.286,1.185
1992-09-24,1.2858,1.3157,1.2559,1.3157,0.169,1.189
1992-09-25,1.3157,1.4055,1.2858,1.3157,0.640,1.191
1992-09-28,1.3157,1.3756,1.3157,1.3157,0.292,1.194
1992-09-29,1.3157,1.3457,1.2858,1.3457,0.206,1.198
1992-09-30,1.3457,1.4055,1.3157,1.4055,0.300,1.202
1992-10-01,1.4055,1.4055,1.3457,1.3457,0.137,1.204
1992-10-02,1.3457,1.3756,1.2858,1.2858,0.072,1.206
1992-10-05,1.3157,1.3157,1.1961,1.2559,0.130,1.206
1992-10-06,1.2260,1.2858,1.2260,1.2559,0.188,1.207
1992-10-07,1.2559,1.2559,1.2559,1.2559,0.013,1.208
1992-10-08,1.2559,1.3756,1.2559,1.3756,0.066,1.211
1992-10-09,1.3157,1.3457,1.3157,1.3457,0.004,1.213
