DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-23,4.6069,4.6069,4.6001,4.6001,0.000,
2017-02-24,4.9500,5.3320,4.9269,5.0100,0.006,
2017-02-27,4.7999,5.0100,4.7999,4.9074,0.005,
2017-02-28,4.9000,4.9199,4.9000,4.9195,0.001,
2017-03-01,5.0099,5.0099,5.0099,5.0099,0.000,
2017-03-02,4.8500,4.8500,4.8500,4.8500,0.002,
2017-03-03,4.9975,4.9975,4.9975,4.9975,0.000,
2017-03-06,4.9975,4.9975,4.9975,4.9975,0.000,
2017-03-07,4.8500,4.8500,4.7750,4.7750,0.001,
2017-03-08,4.8470,4.8700,4.8200,4.8500,0.003,
2017-03-09,4.6000,4.6000,4.3200,4.3200,0.004,
2017-03-10,4.3265,4.4199,4.2960,4.2960,0.004,
2017-03-13,4.7500,4.7500,4.7500,4.7500,0.000,4.982
2017-03-14,4.4900,4.5000,4.4900,4.5000,0.003,4.926
2017-03-15,4.5000,4.5000,4.5000,4.5000,0.000,4.906
2017-03-16,4.5000,4.5000,4.5000,4.5000,0.000,4.911
2017-03-17,4.6680,4.6680,4.6680,4.6680,0.000,4.919
2017-03-20,4.5500,4.5500,4.4800,4.4800,0.004,4.920
2017-03-21,4.3800,4.4000,4.1200,4.3992,0.002,4.895
2017-03-22,4.3992,4.3992,4.3992,4.3992,0.000,4.891
2017-03-23,4.3966,4.3966,4.3900,4.3900,0.003,4.877
2017-03-24,4.3900,4.3900,4.3900,4.3900,0.000,4.865
2017-03-27,4.0001,4.2700,4.0001,4.1001,0.001,4.841
2017-03-28,4.5200,4.5200,4.5200,4.5200,0.001,4.831
2017-03-29,4.5200,4.5200,4.5200,4.5200,0.000,4.821
2017-03-30,4.5000,4.5000,4.2201,4.5000,0.131,4.810
2017-03-31,4.5000,4.5189,4.5000,4.5000,0.000,4.793
2017-04-03,4.5000,4.5000,4.5000,4.5000,0.000,4.779
2017-04-04,4.5200,4.5200,4.4600,4.5000,0.001,4.763
2017-04-05,4.5000,4.5000,4.5000,4.5000,0.000,4.750
2017-04-06,4.5000,4.5000,4.5000,4.5000,0.000,4.737
2017-04-07,4.5000,4.5000,4.5000,4.5000,0.000,4.729
2017-04-10,4.5000,4.5000,4.5000,4.5000,0.000,4.723
2017-04-11,4.5000,4.5000,4.5000,4.5000,0.000,4.720
2017-04-12,4.5000,4.5000,4.5000,4.5000,0.000,4.706
2017-04-13,4.5000,4.5000,4.5000,4.5000,0.000,4.690
2017-04-17,4.5000,4.5000,4.5000,4.5000,0.000,4.676
2017-04-18,4.7300,4.7300,4.2000,4.2000,0.004,4.657
2017-04-19,4.2144,4.4400,4.2144,4.3000,0.013,4.639
2017-04-20,4.3000,4.3000,4.2000,4.2000,0.005,4.622
2017-04-21,4.2000,4.2000,4.2000,4.2000,0.000,4.611
2017-04-24,4.0100,4.0900,4.0100,4.0900,0.000,4.598
2017-04-25,4.4800,4.4800,4.4800,4.4800,0.001,4.588
2017-04-26,4.2000,4.2000,4.0000,4.0000,0.002,4.570
2017-04-27,4.0000,4.0000,4.0000,4.0000,0.000,4.552
2017-04-28,3.5600,4.0030,3.2000,4.0030,0.008,4.531
2017-05-01,4.0030,4.0030,4.0030,4.0030,0.000,4.514
2017-05-02,4.0000,4.0200,4.0000,4.0000,0.012,4.497
2017-05-03,3.6400,3.6400,3.2900,3.5100,0.029,4.470
2017-05-04,3.9400,3.9600,3.6600,3.8800,0.015,4.450
2017-05-05,4.0000,4.0000,3.8999,4.0000,0.007,4.438
2017-05-08,3.9000,3.9000,3.4100,3.7884,0.008,4.414
2017-05-09,3.8600,3.8600,3.6900,3.7400,0.008,4.391
2017-05-10,3.7000,3.7000,3.7000,3.7000,0.001,4.366
2017-05-11,3.6200,3.6200,3.6200,3.6200,0.003,4.338
2017-05-12,3.5300,3.8599,3.5300,3.8563,0.003,4.318
2017-05-15,3.6500,3.8400,3.6500,3.8400,0.009,4.295
2017-05-16,3.7450,3.7450,3.5500,3.6900,0.007,4.269
2017-05-17,3.7200,3.7200,3.6900,3.6900,0.001,4.247
2017-05-18,3.6900,3.6900,3.6900,3.6900,0.000,4.224
2017-05-19,3.8000,3.8000,3.8000,3.8000,0.008,4.214
2017-05-22,3.7400,3.7800,3.7400,3.7800,0.005,4.204
2017-05-23,3.7800,3.7800,3.7800,3.7800,0.000,4.184
2017-05-24,3.8500,3.8500,3.8500,3.8500,0.003,4.171
2017-05-25,3.7577,3.7577,3.7000,3.7000,0.006,4.155
2017-05-26,3.7000,3.7000,3.7000,3.7000,0.000,4.139
2017-05-30,3.7000,3.7000,3.7000,3.7000,0.000,4.120
2017-05-31,3.6512,3.6792,3.3200,3.4900,0.025,4.100
2017-06-01,3.4499,3.4499,3.4499,3.4499,0.000,4.081
2017-06-02,3.4499,3.4499,3.4499,3.4499,0.000,4.062
2017-06-05,3.4499,3.4499,3.4499,3.4499,0.000,4.043
2017-06-06,3.0001,3.3100,2.8000,3.3100,0.002,4.022
2017-06-07,3.3000,3.3000,3.3000,3.3000,0.000,4.006
2017-06-08,2.9700,3.2700,2.9700,3.2392,0.009,3.980
2017-06-09,3.2999,3.3000,3.2700,3.2700,0.006,3.955
2017-06-12,3.2500,3.2500,3.2100,3.2208,0.003,3.929
2017-06-13,3.2100,3.2100,3.2100,3.2100,0.003,3.904
2017-06-14,3.2000,3.3000,2.9459,3.3000,0.003,3.880
2017-06-15,3.3000,3.3000,3.3000,3.3000,0.000,3.856
2017-06-16,3.2400,3.3000,3.2300,3.3000,0.005,3.832
2017-06-19,3.4000,3.4100,3.3000,3.4000,0.004,3.810
2017-06-20,3.3908,3.3908,3.3908,3.3908,0.000,3.787
2017-06-21,3.3500,3.3900,3.1469,3.3000,0.006,3.763
2017-06-22,2.9000,3.4300,2.9000,3.4300,0.009,3.742
2017-06-23,3.4200,3.6700,3.1800,3.4500,0.005,3.721
2017-06-26,3.4653,3.6300,3.4653,3.6300,0.010,3.704
2017-06-27,3.7001,3.7003,3.5700,3.5900,0.007,3.685
2017-06-28,3.7400,3.7901,3.6000,3.7000,0.010,3.675
2017-06-29,3.9000,3.9000,3.9000,3.9000,0.000,3.667
2017-06-30,4.0000,4.7200,3.3800,3.8200,0.035,3.660
2017-07-03,3.8200,3.8200,3.8200,3.8200,0.000,3.652
2017-07-05,3.5000,4.0169,3.3800,3.9700,0.005,3.650
2017-07-06,3.8536,3.8700,3.6000,3.7500,0.007,3.635
2017-07-07,3.7400,3.9500,3.6800,3.9500,0.028,3.634
2017-07-10,3.9000,3.9585,3.8900,3.9500,0.004,3.633
2017-07-11,3.8700,3.8700,3.8600,3.8620,0.001,3.630
2017-07-12,3.7500,3.8300,3.7500,3.8300,0.000,3.627
2017-07-13,3.9200,4.0000,3.8382,3.8500,0.003,3.624
2017-07-14,4.0700,4.0700,3.7600,3.9800,0.004,3.633
2017-07-17,3.9800,3.9800,3.9800,3.9800,0.000,3.635
2017-07-18,3.8000,3.8500,3.5000,3.6000,0.008,3.627
2017-07-19,3.6000,3.6000,3.6000,3.6000,0.000,3.624
2017-07-20,3.6500,3.6800,3.6500,3.6800,0.001,3.622
2017-07-21,3.7400,3.7400,3.7400,3.7400,0.000,3.623
2017-07-24,3.7800,3.8500,3.6751,3.6751,0.004,3.624
2017-07-25,3.7400,3.7400,3.5500,3.5500,0.000,3.618
2017-07-26,3.8100,3.8100,3.5700,3.5700,0.001,3.613
2017-07-27,3.8000,3.8000,3.7800,3.7800,0.004,3.615
2017-07-28,3.8000,3.8100,3.6000,3.7500,0.006,3.616
2017-07-31,3.4000,3.6200,3.4000,3.5200,0.013,3.612
2017-08-01,3.5200,3.5200,3.5200,3.5200,0.000,3.607
2017-08-02,3.5700,3.5700,3.5000,3.5000,0.000,3.601
2017-08-03,3.5000,3.5000,3.5000,3.5000,0.000,3.596
2017-08-04,3.7709,3.7709,3.7709,3.7709,0.000,3.594
2017-08-07,3.6900,3.6900,3.5900,3.5900,0.004,3.592
2017-08-08,3.5500,3.7300,3.3890,3.4710,0.008,3.587
2017-08-09,3.3782,3.6200,3.3782,3.5000,0.003,3.583
2017-08-10,3.5900,3.6500,3.4700,3.6500,0.003,3.586
2017-08-11,3.6500,3.6947,3.5601,3.6947,0.004,3.591
2017-08-14,3.7000,3.7000,3.6300,3.6300,0.001,3.595
2017-08-15,3.5100,3.7200,3.5100,3.7200,0.003,3.600
2017-08-16,3.6900,3.6900,3.4000,3.5700,0.004,3.605
2017-08-17,3.6400,3.6400,3.4200,3.5600,0.005,3.611
2017-08-18,3.5600,3.5891,3.4300,3.5100,0.009,3.616
2017-08-21,3.4200,3.4500,3.4000,3.4100,0.003,3.619
2017-08-22,3.6036,3.6036,3.4757,3.4757,0.002,3.624
2017-08-23,3.5100,3.5100,3.3600,3.4500,0.003,3.629
2017-08-24,3.5000,3.5700,3.5000,3.5300,0.002,3.633
2017-08-25,3.5300,3.5300,3.5300,3.5300,0.000,3.638
2017-08-28,3.5300,3.5300,3.5300,3.5300,0.000,3.643
2017-08-29,3.5300,3.5300,3.5300,3.5300,0.000,3.645
2017-08-30,3.3084,3.3084,3.3084,3.3084,0.000,3.644
2017-08-31,3.3084,3.3084,3.3084,3.3084,0.000,3.644
2017-09-01,3.3500,3.3500,3.3500,3.3500,0.000,3.642
2017-09-05,3.4856,3.4856,3.4856,3.4856,0.000,3.643
2017-09-06,3.2327,3.5200,3.2327,3.5000,0.005,3.640
2017-09-07,3.5000,3.6072,3.4500,3.4900,0.005,3.638
2017-09-08,3.2110,3.5000,3.2110,3.5000,0.000,3.634
2017-09-11,3.5000,3.5000,3.5000,3.5000,0.000,3.626
2017-09-12,3.4500,3.4500,3.4500,3.4500,0.002,3.619
2017-09-13,3.4900,3.6500,3.1800,3.2700,0.008,3.608
2017-09-14,3.5000,3.5571,3.4100,3.5571,0.001,3.600
2017-09-15,3.5000,3.5000,3.5000,3.5000,0.000,3.595
2017-09-18,3.7500,3.7500,3.5000,3.5000,0.000,3.586
2017-09-19,3.4100,3.4100,3.4000,3.4000,0.001,3.575
2017-09-20,3.4999,3.5500,3.3400,3.4700,0.025,3.567
2017-09-21,3.4600,3.6501,3.4500,3.4500,0.020,3.559
2017-09-22,3.5700,3.6900,3.5000,3.5000,0.009,3.552
2017-09-25,3.5700,3.5800,3.3100,3.4300,0.005,3.541
2017-09-26,3.4300,3.4300,3.4300,3.4300,0.000,3.530
2017-09-27,3.7500,3.7500,3.2800,3.2800,0.004,3.524
2017-09-28,3.2900,3.4500,3.2900,3.3500,0.001,3.519
2017-09-29,3.2658,3.4600,3.2397,3.4600,0.002,3.514
2017-10-02,3.2300,3.3633,3.2300,3.3540,0.003,3.507
2017-10-03,2.9700,3.2500,2.9700,3.2500,0.000,3.498
2017-10-04,3.2500,3.2500,3.2500,3.2500,0.000,3.492
2017-10-05,3.2500,3.2500,3.2500,3.2500,0.000,3.486
2017-10-06,3.2500,3.2500,3.2500,3.2500,0.000,3.475
2017-10-09,3.4191,3.4191,3.0010,3.1500,0.005,3.463
2017-10-10,3.2510,3.3198,3.2500,3.2500,0.003,3.458
2017-10-11,3.2500,3.2500,3.2500,3.2500,0.000,3.452
2017-10-12,3.2500,3.2500,3.2500,3.2500,0.000,3.447
2017-10-13,3.0800,3.2662,3.0400,3.0400,0.001,3.438
2017-10-16,3.0400,3.0400,3.0400,3.0400,0.000,3.423
2017-10-17,3.0400,3.0400,3.0400,3.0400,0.000,3.412
2017-10-18,3.0674,3.0674,3.0674,3.0674,0.001,3.404
2017-10-19,3.0674,3.0674,3.0674,3.0674,0.000,3.396
2017-10-20,3.0674,3.0674,3.0674,3.0674,0.000,3.384
2017-10-23,3.1246,3.2126,3.1245,3.1400,0.003,3.373
2017-10-24,3.1500,3.1500,3.1500,3.1500,0.000,3.363
2017-10-25,3.1400,3.1505,3.1400,3.1505,0.001,3.352
2017-10-26,3.1400,3.1403,3.0500,3.0500,0.002,3.342
2017-10-27,3.2500,3.2500,3.1400,3.2228,0.001,3.335
2017-10-30,3.1400,3.1400,3.1400,3.1400,0.001,3.327
2017-10-31,3.1400,3.1400,3.1400,3.1400,0.000,3.322
2017-11-01,3.1230,3.1230,3.1208,3.1208,0.000,3.315
2017-11-02,3.2469,3.2469,3.1323,3.1323,0.000,3.309
2017-11-03,3.1323,3.1323,3.1323,3.1323,0.000,3.301
2017-11-06,3.1323,3.1323,3.1323,3.1323,0.000,3.293
2017-11-07,3.1700,3.1700,3.1000,3.1000,0.002,3.284
2017-11-08,3.1000,3.1000,3.1000,3.1000,0.001,3.276
2017-11-09,3.1000,3.1000,3.1000,3.1000,0.000,3.271
2017-11-10,3.1890,3.1890,3.1890,3.1890,0.001,3.269
2017-11-13,3.0900,3.0900,3.0000,3.0000,0.003,3.262
2017-11-14,3.2000,3.2000,3.2000,3.2000,0.000,3.256
2017-11-15,2.9500,2.9500,2.9500,2.9500,0.000,3.245
2017-11-16,2.9648,2.9648,2.9648,2.9648,0.001,3.235
2017-11-17,2.9995,2.9995,2.9995,2.9995,0.000,3.225
2017-11-20,3.1500,3.1500,3.1500,3.1500,0.001,3.218
2017-11-21,3.1500,3.1500,3.1500,3.1500,0.000,3.212
2017-11-22,3.1500,3.1500,3.1500,3.1500,0.000,3.209
2017-11-24,3.1500,3.1500,3.1500,3.1500,0.000,3.201
2017-11-27,3.1410,3.1410,3.0911,3.0911,0.001,3.193
2017-11-28,3.0911,3.0911,3.0911,3.0911,0.000,3.185
2017-11-29,2.9500,3.0380,2.6600,3.0380,0.001,3.178
2017-11-30,2.9000,2.9000,2.9000,2.9000,0.000,3.166
2017-12-01,2.9500,2.9500,2.8500,2.8950,0.005,3.155
2017-12-04,2.8880,2.9000,2.8800,2.8856,0.005,3.143
2017-12-05,2.8856,2.8856,2.8856,2.8856,0.000,3.132
2017-12-06,2.7401,2.7401,2.7401,2.7401,0.004,3.118
2017-12-07,2.7518,2.7518,2.7518,2.7518,0.001,3.108
2017-12-08,3.0300,3.0300,3.0300,3.0300,0.000,3.101
2017-12-11,3.0300,3.0300,3.0300,3.0300,0.000,3.093
2017-12-12,3.0300,3.0300,3.0300,3.0300,0.000,3.086
2017-12-13,3.0100,3.0100,3.0100,3.0100,0.000,3.081
2017-12-14,3.0100,3.0100,3.0100,3.0100,0.000,3.076
2017-12-15,3.0100,3.0100,3.0100,3.0100,0.000,3.072
2017-12-18,3.0100,3.0100,3.0100,3.0100,0.000,3.067
2017-12-19,2.9999,2.9999,2.9999,2.9999,0.001,3.064
2017-12-20,2.8191,2.8500,2.8100,2.8500,0.002,3.056
2017-12-21,2.7801,2.8200,2.7800,2.7800,0.002,3.046
2017-12-22,2.9180,2.9180,2.9180,2.9180,0.000,3.040
2017-12-26,3.0100,3.0100,3.0100,3.0100,0.000,3.039
2017-12-27,3.2100,3.2100,2.9000,2.9000,0.002,3.036
2017-12-28,2.9000,2.9000,2.9000,2.9000,0.000,3.034
2017-12-29,2.9000,2.9000,2.9000,2.9000,0.000,3.030
2018-01-02,2.9000,2.9000,2.9000,2.9000,0.000,3.027
2018-01-03,2.9000,2.9000,2.9000,2.9000,0.000,3.024
2018-01-04,2.9000,2.9000,2.9000,2.9000,0.000,3.019
2018-01-05,2.9000,2.9000,2.9000,2.9000,0.000,3.014
2018-01-08,2.9000,2.9000,2.9000,2.9000,0.000,3.009
2018-01-09,2.9000,2.9000,2.9000,2.9000,0.000,3.006
2018-01-10,2.8200,2.8500,2.8200,2.8500,0.004,2.998
2018-01-11,2.9600,2.9600,2.8200,2.9000,0.001,2.994
2018-01-12,2.9000,3.1416,2.8760,3.1158,0.004,2.993
2018-01-16,3.0800,3.0800,2.6944,2.8500,0.018,2.988
2018-01-17,2.9900,2.9900,2.6934,2.6934,0.002,2.979
2018-01-18,2.6934,2.6934,2.6934,2.6934,0.000,2.970
2018-01-19,2.6000,2.6000,2.0800,2.3600,0.027,2.955
2018-01-22,2.4100,2.4100,2.2124,2.2124,0.001,2.937
2018-01-23,2.6800,2.8350,2.4850,2.5500,0.008,2.926
2018-01-24,2.4200,2.6599,2.4200,2.5880,0.004,2.916
2018-01-25,2.6599,2.6599,2.6599,2.6599,0.000,2.905
2018-01-26,3.1199,3.1199,2.4600,3.0500,0.011,2.906
2018-01-29,2.3201,2.6100,2.3201,2.6100,0.000,2.894
2018-01-30,2.5200,2.5500,2.4700,2.4700,0.003,2.885
2018-01-31,2.6300,2.6500,2.6300,2.6300,0.001,2.878
2018-02-01,2.6000,2.6000,2.2500,2.2500,0.000,2.863
2018-02-02,2.4718,2.4718,2.4718,2.4718,0.000,2.849
2018-02-05,2.3602,2.3602,2.3602,2.3602,0.000,2.834
2018-02-06,2.4000,2.4000,2.4000,2.4000,0.002,2.819
2018-02-07,2.4000,2.4000,2.4000,2.4000,0.000,2.804
2018-02-08,2.4600,2.5200,2.4600,2.5200,0.001,2.792
2018-02-09,2.5200,2.5200,2.5200,2.5200,0.000,2.781
2018-02-12,2.2500,2.2500,2.2500,2.2500,0.000,2.765
2018-02-13,2.2545,2.2600,2.2545,2.2600,0.000,2.752
2018-02-14,2.2600,2.2600,2.2600,2.2600,0.000,2.740
2018-02-15,2.2899,2.2899,2.2899,2.2899,0.001,2.728
2018-02-16,2.2899,2.2899,2.2899,2.2899,0.000,2.716
2018-02-20,2.3500,2.3500,2.3500,2.3500,0.000,2.708
2018-02-21,2.3500,2.3500,2.3500,2.3500,0.000,2.700
2018-02-22,2.3500,2.3500,2.3500,2.3500,0.000,2.686
2018-02-23,2.3500,2.3500,2.3500,2.3500,0.001,2.673
2018-02-26,2.3500,2.3500,2.3500,2.3500,0.000,2.659
2018-02-27,2.3500,2.3500,2.3500,2.3500,0.000,2.646
2018-02-28,2.3500,2.3500,2.3500,2.3500,0.000,2.633
2018-03-01,2.3600,2.3675,2.2597,2.3675,0.001,2.620
2018-03-02,2.3699,2.3699,2.3699,2.3699,0.001,2.607
2018-03-05,2.2500,2.3444,2.1200,2.3209,0.002,2.593
2018-03-06,2.2800,2.2800,2.2800,2.2800,0.000,2.582
2018-03-07,2.2699,2.2699,2.2699,2.2699,0.001,2.572
2018-03-08,2.3499,2.4700,2.2900,2.4499,0.014,2.562
2018-03-09,2.4400,2.4772,2.4400,2.4720,0.001,2.552
2018-03-12,2.4720,2.4720,2.4720,2.4720,0.000,2.543
2018-03-13,2.4720,2.4720,2.4720,2.4720,0.000,2.535
2018-03-14,2.3100,2.5153,2.3000,2.5153,0.001,2.527
2018-03-15,2.5153,2.5153,2.5153,2.5153,0.000,2.519
2018-03-16,2.5153,2.5153,2.5153,2.5153,0.000,2.511
2018-03-19,2.5000,2.5175,2.5000,2.5000,0.003,2.503
2018-03-20,2.4900,2.4900,1.7200,1.7200,0.001,2.480
2018-03-21,2.3320,2.3965,1.8200,2.0100,0.031,2.462
2018-03-22,2.0200,2.3961,2.0100,2.3590,0.007,2.451
2018-03-23,2.3511,2.3511,2.1200,2.2500,0.005,2.439
2018-03-26,2.1800,2.3579,2.1660,2.1660,0.002,2.425
2018-03-27,2.3089,2.3089,2.1206,2.1206,0.001,2.405
2018-03-28,2.0800,2.0800,2.0000,2.0000,0.002,2.388
2018-03-29,2.0900,2.2119,2.0900,2.2119,0.000,2.378
2018-04-02,2.2119,2.2119,2.2119,2.2119,0.000,2.368
2018-04-03,2.2119,2.2119,2.2119,2.2119,0.000,2.365
2018-04-04,2.2119,2.2119,2.2119,2.2119,0.000,2.365
2018-04-05,2.2119,2.2119,2.2119,2.2119,0.000,2.359
2018-04-06,2.2000,2.3300,2.2000,2.3215,0.002,2.353
2018-04-09,2.5011,2.5011,2.5000,2.5000,0.004,2.350
2018-04-10,2.6025,2.6025,2.4963,2.4963,0.002,2.339
2018-04-11,2.4963,2.4963,2.4963,2.4963,0.000,2.337
2018-04-12,2.4963,2.4963,2.4963,2.4963,0.000,2.337
2018-04-13,2.4963,2.4963,2.4963,2.4963,0.000,2.335
2018-04-16,2.2100,2.2100,2.1999,2.1999,0.001,2.334
2018-04-17,1.8600,2.0000,1.8400,2.0000,0.002,2.324
2018-04-18,2.1001,2.1001,1.8310,1.9399,0.008,2.316
2018-04-19,2.0500,2.0500,1.8300,1.8500,0.011,2.305
2018-04-20,1.7501,1.8500,1.7000,1.8500,0.016,2.294
2018-04-23,1.7499,1.7499,1.6498,1.6498,0.011,2.276
2018-04-24,1.6500,1.6500,1.5200,1.5500,0.006,2.257
2018-04-25,1.5500,1.5500,1.4400,1.4747,0.009,2.242
2018-04-26,1.4300,1.4700,1.3900,1.4000,0.004,2.224
2018-04-27,1.4100,1.4100,1.4000,1.4000,0.001,2.207
2018-04-30,1.3000,1.3000,1.2500,1.2500,0.002,2.186
2018-05-01,1.2500,1.2500,1.2500,1.2500,0.000,2.166
2018-05-02,1.0200,1.8200,1.0200,1.3500,0.304,2.146
2018-05-03,1.4800,6.6900,1.4500,4.3900,13.372,2.186
2018-05-04,3.2900,3.6100,2.3300,2.6400,1.512,2.192
2018-05-07,2.4700,3.6000,2.4700,3.1300,3.856,2.208
2018-05-08,2.9000,3.0504,2.2500,2.5900,0.668,2.213
2018-05-09,2.5700,3.3000,2.3700,2.7900,0.532,2.221
2018-05-10,2.7700,2.7700,2.3400,2.4300,0.209,2.223
2018-05-11,2.4000,3.1000,2.3900,2.5500,0.688,2.227
2018-05-14,2.5800,3.0300,2.5010,2.8507,0.481,2.236
2018-05-15,2.8400,3.4500,2.7400,3.1500,0.790,2.253
2018-05-16,3.1800,3.3384,3.0500,3.2100,0.168,2.271
2018-05-17,3.1800,3.7352,3.1100,3.5200,0.568,2.296
2018-05-18,3.5400,3.8900,3.2500,3.3200,0.767,2.314
2018-05-21,3.3800,3.4149,2.8600,2.9600,0.201,2.324
2018-05-22,3.1200,3.1200,2.7100,2.8800,0.131,2.332
2018-05-23,2.7153,2.9300,2.6100,2.8000,0.044,2.338
2018-05-24,2.7500,2.9500,2.6500,2.7379,0.087,2.343
2018-05-25,2.7000,2.7400,2.3400,2.4100,0.122,2.341
2018-05-29,2.5100,2.6000,2.4100,2.4500,0.047,2.339
2018-05-30,2.5300,2.5300,2.1000,2.3300,0.128,2.336
2018-05-31,2.2900,2.4800,2.1000,2.2500,0.062,2.346
2018-06-01,2.2800,2.4741,2.1825,2.4200,0.042,2.355
2018-06-04,2.4200,2.5500,2.2700,2.3000,0.037,2.354
2018-06-05,2.3200,2.3456,2.1750,2.2200,0.028,2.353
2018-06-06,2.2700,2.3500,2.1711,2.2100,0.053,2.354
2018-06-07,2.2200,2.2875,2.1514,2.2000,0.025,2.355
2018-06-08,2.1800,2.2000,2.0000,2.1100,0.050,2.358
2018-06-11,2.0700,2.1309,2.0100,2.0500,0.040,2.354
2018-06-12,2.3600,2.5000,2.1000,2.1206,0.130,2.353
2018-06-13,2.1500,2.1869,2.0000,2.0400,0.027,2.349
2018-06-14,2.3100,2.3100,2.0000,2.2000,0.043,2.349
2018-06-15,2.2000,2.2000,1.9493,2.0000,0.053,2.345
2018-06-18,2.0000,2.0000,1.8000,1.9100,0.048,2.336
2018-06-19,1.9000,1.9100,1.8101,1.8600,0.018,2.324
2018-06-20,1.8100,1.8600,1.6500,1.8600,0.023,2.311
2018-06-21,1.6101,1.8000,1.6101,1.7600,0.015,2.296
2018-06-22,1.8350,1.8400,1.6400,1.8100,0.028,2.282
2018-06-25,1.7000,1.8000,1.6000,1.6100,0.072,2.265
2018-06-26,1.5400,1.6740,1.5400,1.5700,0.041,2.252
2018-06-27,1.6400,1.6400,1.4500,1.4500,0.053,2.241
2018-06-28,1.5400,2.4700,1.4610,2.3400,1.874,2.249
2018-06-29,2.8000,3.3300,2.0500,2.3400,4.447,2.259
2018-07-02,2.2700,2.3190,2.0800,2.1800,0.209,2.265
2018-07-03,2.1600,2.2700,2.1000,2.2500,0.054,2.277
2018-07-05,2.3200,2.3200,2.1527,2.2700,0.065,2.292
2018-07-06,2.2800,2.2800,1.8100,1.9600,0.091,2.302
2018-07-09,2.0700,2.1700,1.8000,1.9100,0.071,2.312
2018-07-10,1.9200,2.0400,1.8410,1.9800,0.048,2.323
2018-07-11,1.9700,2.1000,1.9200,1.9800,0.021,2.338
2018-07-12,1.9800,2.0356,1.9200,1.9800,0.019,2.353
2018-07-13,1.9800,2.0000,1.9095,1.9100,0.019,2.364
2018-07-16,1.9500,1.9500,1.8800,1.9100,0.017,2.314
2018-07-17,1.8445,1.8950,1.8121,1.8500,0.015,2.298
2018-07-18,1.8000,1.9800,1.7617,1.9800,0.011,2.275
2018-07-19,1.8100,1.8596,1.7500,1.8000,0.026,2.260
2018-07-20,1.8700,1.8700,1.7600,1.8000,0.008,2.240
2018-07-23,1.8304,1.9576,1.7200,1.9100,0.054,2.229
2018-07-24,1.9100,2.0800,1.8000,1.8000,0.098,2.214
2018-07-25,1.8400,1.8400,1.7600,1.7700,0.019,2.193
2018-07-26,1.7600,1.7702,1.3773,1.5300,0.093,2.160
2018-07-27,1.5100,1.6390,1.5100,1.5300,0.015,2.127
2018-07-30,1.5200,1.6000,1.4600,1.5100,0.021,2.087
2018-07-31,1.5700,1.6400,1.5110,1.5300,0.009,2.051
2018-08-01,1.5431,1.5790,1.3210,1.4300,0.045,2.020
2018-08-02,1.4501,1.5400,1.4300,1.4400,0.008,1.991
2018-08-03,1.4751,1.5200,1.4206,1.4400,0.010,1.964
