DATE,OPEN,HIGH,LOW,CLOSE
2021-10-18,43.9600,44.4200,42.9700,43.8400
2021-10-19,44.4400,44.4400,43.3300,43.4200
2021-10-20,43.6000,44.9000,43.5300,44.2100
2021-10-21,47.1786,48.0000,45.6000,45.9700
2021-10-22,45.5800,45.7900,41.5450,41.9900
2021-10-25,42.9400,45.6600,42.5700,45.6200
2021-10-26,45.8900,47.1900,45.3800,45.6400
2021-10-27,45.7400,46.5400,45.1500,45.2300
2021-10-28,45.6200,46.4799,44.8500,45.7500
2021-10-29,45.5000,47.2100,44.5700,46.3200
2021-11-01,46.5700,46.6800,45.5500,46.5500
2021-11-02,46.3550,47.5400,46.0900,47.2400
2021-11-03,44.0800,44.7400,43.1100,43.4200
2021-11-04,43.3000,44.3689,42.5100,43.2000
2021-11-05,42.2900,44.2500,41.7100,43.4600
2021-11-08,43.5000,44.3600,42.0300,42.5200
2021-11-09,42.5900,42.7600,41.4700,42.5400
2021-11-10,42.0000,42.5800,40.2600,41.0900
2021-11-11,41.4000,41.4000,39.5400,39.6400
2021-11-12,40.0100,40.2500,38.8200,38.9700
2021-11-15,39.0000,39.2000,37.9500,37.9600
2021-11-16,39.6500,39.6500,37.7200,37.8100
2021-11-17,37.7300,38.1900,36.6400,36.7200
2021-11-18,36.7450,36.9559,35.3200,35.4800
2021-11-19,36.2500,37.2491,35.8400,35.8800
2021-11-22,36.0000,36.1519,34.4183,34.5100
2021-11-23,34.5600,34.7500,32.5700,33.4400
2021-11-24,33.3900,34.0600,32.8900,33.9100
2021-11-26,33.4300,33.9700,33.1100,33.8800
2021-11-29,34.1950,34.4900,33.3300,33.4100
2021-11-30,33.5100,33.5100,31.8000,32.3600
2021-12-01,32.7200,33.2000,30.9600,31.2700
2021-12-02,31.3100,33.2200,31.3100,32.8300
2021-12-03,32.8300,32.9400,31.0900,32.7100
2021-12-06,33.2200,33.8900,32.0200,33.8700
2021-12-07,34.9000,36.0500,34.3400,35.2000
2021-12-08,35.0663,35.8100,34.2100,34.9900
2021-12-09,35.3149,36.2200,33.2500,33.6600
2021-12-10,33.8200,35.2500,32.9650,33.5700
2021-12-13,35.0400,35.6500,32.7700,33.4600
2021-12-14,32.7257,33.0500,31.4700,32.0300
2021-12-15,31.7900,31.9100,31.0700,31.6000
2021-12-16,32.5900,32.7450,31.4000,31.7300
2021-12-17,31.2600,33.3100,30.6800,33.3100
2021-12-20,32.8400,34.5500,32.3300,34.4700
2021-12-21,34.6500,36.4900,34.4100,35.3000
2021-12-22,35.3900,36.2000,34.8600,35.1700
