DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-25,0.0575,0.0575,0.0501,0.0501,0.014,
2022-08-26,0.0520,0.0588,0.0404,0.0500,0.028,0.056
2022-08-29,0.0500,0.0500,0.0500,0.0500,0.000,0.055
2022-08-30,0.0551,0.0551,0.0499,0.0500,0.007,0.055
2022-08-31,0.0480,0.0500,0.0450,0.0500,0.016,0.055
2022-09-01,0.0500,0.0509,0.0500,0.0500,0.022,0.055
2022-09-02,0.0549,0.0550,0.0435,0.0435,0.009,0.054
2022-09-06,0.0450,0.0547,0.0450,0.0547,0.000,0.054
2022-09-07,0.0551,0.0562,0.0550,0.0562,0.002,0.054
2022-09-08,0.0562,0.0562,0.0562,0.0562,0.000,0.054
2022-09-09,0.0530,0.0551,0.0530,0.0550,0.003,0.054
2022-09-12,0.0550,0.0550,0.0550,0.0550,0.000,0.054
2022-09-13,0.0500,0.0500,0.0500,0.0500,0.001,0.054
2022-09-14,0.0542,0.0550,0.0542,0.0550,0.141,0.054
2022-09-15,0.0550,0.0550,0.0550,0.0550,0.000,0.054
2022-09-16,0.0500,0.0500,0.0500,0.0500,0.001,0.054
2022-09-19,0.0500,0.0500,0.0500,0.0500,0.000,0.054
2022-09-20,0.0500,0.0500,0.0500,0.0500,0.001,0.054
2022-09-21,0.0470,0.0470,0.0450,0.0450,0.002,0.053
2022-09-22,0.0401,0.0500,0.0400,0.0474,0.043,0.053
2022-09-23,0.0474,0.0474,0.0474,0.0474,0.000,0.053
2022-09-26,0.0469,0.0469,0.0435,0.0435,0.034,0.053
2022-09-27,0.0400,0.0462,0.0400,0.0450,0.008,0.053
2022-09-28,0.0450,0.0450,0.0439,0.0440,0.018,0.053
2022-09-29,0.0418,0.0420,0.0418,0.0418,0.002,0.052
2022-09-30,0.0418,0.0418,0.0418,0.0418,0.000,0.052
2022-10-03,0.0423,0.0423,0.0420,0.0420,0.001,0.052
2022-10-04,0.0411,0.0413,0.0400,0.0400,0.023,0.052
2022-10-05,0.0424,0.0425,0.0423,0.0425,0.008,0.051
2022-10-06,0.0425,0.0425,0.0425,0.0425,0.000,0.051
2022-10-07,0.0425,0.0425,0.0425,0.0425,0.000,0.051
2022-10-10,0.0425,0.0425,0.0425,0.0425,0.000,0.051
2022-10-11,0.0425,0.0450,0.0350,0.0350,0.053,0.050
2022-10-12,0.0440,0.0440,0.0440,0.0440,0.000,0.050
2022-10-13,0.0400,0.0442,0.0400,0.0442,0.001,0.050
2022-10-14,0.0400,0.0441,0.0400,0.0400,0.084,0.050
2022-10-17,0.0449,0.0450,0.0400,0.0400,0.129,0.049
2022-10-18,0.0352,0.0352,0.0300,0.0300,0.088,0.049
2022-10-19,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-10-20,0.0424,0.0425,0.0400,0.0400,0.002,0.048
2022-10-21,0.0414,0.0414,0.0400,0.0400,0.010,0.048
2022-10-24,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2022-10-25,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2022-10-26,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2022-10-27,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2022-10-28,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2022-10-31,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2022-11-01,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2022-11-02,0.0400,0.0400,0.0400,0.0400,0.000,0.045
2022-11-03,0.0400,0.0400,0.0400,0.0400,0.000,0.045
2022-11-04,0.0400,0.0400,0.0400,0.0400,0.000,0.045
2022-11-07,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2022-11-08,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2022-11-09,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2022-11-10,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2022-11-11,0.0370,0.0370,0.0200,0.0200,0.013,0.043
2022-11-14,0.0200,0.0200,0.0200,0.0200,0.000,0.043
2022-11-15,0.0384,0.0384,0.0384,0.0384,0.000,0.042
2022-11-16,0.0384,0.0384,0.0384,0.0384,0.000,0.042
2022-11-17,0.0384,0.0384,0.0384,0.0384,0.000,0.042
2022-11-18,0.0384,0.0384,0.0384,0.0384,0.000,0.041
2022-11-21,0.0384,0.0384,0.0384,0.0384,0.000,0.041
2022-11-22,0.0384,0.0384,0.0384,0.0384,0.000,0.041
2022-11-23,0.0384,0.0384,0.0384,0.0384,0.000,0.040
2022-11-25,0.0384,0.0384,0.0384,0.0384,0.000,0.040
2022-11-28,0.0384,0.0384,0.0384,0.0384,0.000,0.040
2022-11-29,0.0384,0.0384,0.0384,0.0384,0.000,0.040
2022-11-30,0.0384,0.0384,0.0384,0.0384,0.000,0.039
2022-12-01,0.0384,0.0384,0.0384,0.0384,0.000,0.039
2022-12-02,0.0384,0.0384,0.0384,0.0384,0.000,0.039
2022-12-05,0.0384,0.0384,0.0384,0.0384,0.000,0.039
2022-12-06,0.0300,0.0349,0.0110,0.0349,0.011,0.039
2022-12-07,0.0250,0.0250,0.0250,0.0250,0.001,0.038
2022-12-08,0.0250,0.0250,0.0250,0.0250,0.000,0.038
2022-12-09,0.0250,0.0250,0.0250,0.0250,0.000,0.038
2022-12-12,0.0319,0.0320,0.0319,0.0320,0.000,0.037
2022-12-13,0.0320,0.0320,0.0320,0.0320,0.004,0.037
2022-12-14,0.0320,0.0320,0.0320,0.0320,0.000,0.037
2022-12-15,0.0200,0.0200,0.0132,0.0132,0.003,0.037
2022-12-16,0.0127,0.0127,0.0127,0.0127,0.000,0.036
2022-12-19,0.0150,0.0200,0.0150,0.0200,0.000,0.036
2022-12-20,0.0200,0.0200,0.0200,0.0200,0.000,0.035
2022-12-21,0.0200,0.0200,0.0200,0.0200,0.000,0.035
2022-12-22,0.0345,0.0346,0.0345,0.0346,0.001,0.035
2022-12-23,0.0346,0.0346,0.0346,0.0346,0.000,0.034
2022-12-27,0.0346,0.0346,0.0346,0.0346,0.000,0.034
2022-12-28,0.0346,0.0346,0.0346,0.0346,0.000,0.034
2022-12-29,0.0346,0.0346,0.0346,0.0346,0.000,0.034
2022-12-30,0.0346,0.0346,0.0346,0.0346,0.000,0.034
2023-01-03,0.0151,0.0151,0.0151,0.0151,0.000,0.034
2023-01-04,0.0151,0.0151,0.0151,0.0151,0.000,0.033
2023-01-05,0.0151,0.0151,0.0151,0.0151,0.000,0.033
2023-01-06,0.0250,0.0300,0.0250,0.0300,0.014,0.033
2023-01-09,0.0325,0.0325,0.0323,0.0323,0.001,0.032
2023-01-10,0.0323,0.0323,0.0323,0.0323,0.000,0.032
2023-01-11,0.0313,0.0313,0.0313,0.0313,0.000,0.032
2023-01-12,0.0315,0.0315,0.0300,0.0300,0.007,0.032
2023-01-13,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-01-17,0.0315,0.0315,0.0315,0.0315,0.025,0.032
2023-01-18,0.0315,0.0315,0.0315,0.0315,0.000,0.031
2023-01-19,0.0315,0.0315,0.0315,0.0315,0.000,0.031
2023-01-20,0.0300,0.0300,0.0300,0.0300,0.002,0.031
2023-01-23,0.0200,0.0201,0.0200,0.0201,0.009,0.031
2023-01-24,0.0202,0.0250,0.0201,0.0210,0.006,0.030
2023-01-25,0.0250,0.0250,0.0250,0.0250,0.001,0.030
2023-01-26,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2023-01-27,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2023-01-30,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2023-01-31,0.0220,0.0234,0.0220,0.0234,0.002,0.030
2023-02-01,0.0234,0.0234,0.0234,0.0234,0.000,0.029
2023-02-02,0.0275,0.0314,0.0275,0.0314,0.058,0.029
2023-02-03,0.0300,0.0300,0.0300,0.0300,0.001,0.029
2023-02-06,0.0300,0.0300,0.0300,0.0300,0.000,0.029
2023-02-07,0.0299,0.0300,0.0299,0.0300,0.002,0.029
2023-02-08,0.0302,0.0302,0.0302,0.0302,0.000,0.029
2023-02-09,0.0324,0.0324,0.0324,0.0324,0.100,0.028
2023-02-10,0.0324,0.0324,0.0324,0.0324,0.000,0.028
2023-02-13,0.0323,0.0324,0.0323,0.0324,0.042,0.028
2023-02-14,0.0324,0.0324,0.0324,0.0324,0.000,0.028
2023-02-15,0.0300,0.0324,0.0300,0.0324,0.202,0.028
2023-02-16,0.0324,0.0324,0.0324,0.0324,0.000,0.028
2023-02-17,0.0325,0.0350,0.0325,0.0347,0.026,0.028
2023-02-21,0.0300,0.0300,0.0300,0.0300,0.004,0.028
2023-02-22,0.0300,0.0300,0.0250,0.0250,0.001,0.028
2023-02-23,0.0250,0.0250,0.0250,0.0250,0.000,0.028
2023-02-24,0.0347,0.0350,0.0347,0.0350,0.056,0.028
2023-02-27,0.0300,0.0350,0.0300,0.0350,0.028,0.028
2023-02-28,0.0350,0.0350,0.0350,0.0350,0.000,0.028
2023-03-01,0.0350,0.0350,0.0350,0.0350,0.000,0.028
2023-03-02,0.0350,0.0350,0.0251,0.0350,0.003,0.029
2023-03-03,0.0350,0.0350,0.0350,0.0350,0.000,0.029
2023-03-06,0.0350,0.0350,0.0350,0.0350,0.000,0.030
2023-03-07,0.0350,0.0350,0.0350,0.0350,0.000,0.030
2023-03-08,0.0350,0.0350,0.0350,0.0350,0.000,0.030
2023-03-09,0.0350,0.0350,0.0350,0.0350,0.000,0.030
2023-03-10,0.0290,0.0290,0.0290,0.0290,0.000,0.030
2023-03-13,0.0290,0.0290,0.0290,0.0290,0.000,0.030
2023-03-14,0.0325,0.0325,0.0309,0.0309,0.007,0.030
2023-03-15,0.0309,0.0309,0.0309,0.0309,0.000,0.029
2023-03-16,0.0251,0.0310,0.0220,0.0309,0.009,0.030
2023-03-17,0.0309,0.0309,0.0309,0.0309,0.000,0.030
2023-03-20,0.0300,0.0300,0.0300,0.0300,0.003,0.030
2023-03-21,0.0300,0.0300,0.0299,0.0300,0.028,0.030
2023-03-22,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-03-23,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-03-24,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-03-27,0.0325,0.0325,0.0325,0.0325,0.000,0.030
2023-03-28,0.0300,0.0300,0.0300,0.0300,0.001,0.030
2023-03-29,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-03-30,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-03-31,0.0325,0.0325,0.0324,0.0325,0.009,0.030
2023-04-03,0.0325,0.0325,0.0325,0.0325,0.000,0.030
2023-04-04,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2023-04-05,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2023-04-06,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2023-04-10,0.0300,0.0300,0.0300,0.0300,0.026,0.031
2023-04-11,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-04-12,0.0300,0.0300,0.0300,0.0300,0.003,0.031
2023-04-13,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-04-14,0.0325,0.0325,0.0325,0.0325,0.001,0.032
2023-04-17,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-04-18,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-04-19,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-04-20,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-04-21,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-04-24,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-04-25,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-04-26,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-04-27,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-04-28,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-01,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-02,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-03,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-04,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-05,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-08,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-09,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-10,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-11,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-12,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-15,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-16,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-17,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-18,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-19,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-22,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-23,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-24,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-25,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-26,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-05-30,0.0201,0.0300,0.0161,0.0300,0.002,0.032
2023-05-31,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-01,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-02,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-05,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-06,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-07,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-08,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-06-09,0.0200,0.0200,0.0200,0.0200,0.001,0.032
2023-06-12,0.0150,0.0150,0.0150,0.0150,0.000,0.031
2023-06-13,0.0150,0.0150,0.0150,0.0150,0.000,0.031
2023-06-14,0.0150,0.0150,0.0150,0.0150,0.000,0.031
2023-06-15,0.0110,0.0150,0.0089,0.0150,0.005,0.030
2023-06-16,0.0150,0.0150,0.0150,0.0150,0.000,0.030
2023-06-20,0.0150,0.0150,0.0150,0.0150,0.000,0.030
2023-06-21,0.0150,0.0150,0.0150,0.0150,0.000,0.029
2023-06-22,0.0150,0.0150,0.0150,0.0150,0.000,0.029
2023-06-23,0.0150,0.0150,0.0150,0.0150,0.000,0.029
2023-06-26,0.0150,0.0150,0.0150,0.0150,0.000,0.028
2023-06-27,0.0150,0.0150,0.0150,0.0150,0.000,0.028
2023-06-28,0.0150,0.0150,0.0150,0.0150,0.000,0.028
2023-06-29,0.0150,0.0150,0.0150,0.0150,0.000,0.027
2023-06-30,0.0111,0.0112,0.0111,0.0111,0.011,0.027
2023-07-03,0.0100,0.0200,0.0100,0.0200,0.008,0.027
2023-07-05,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2023-07-06,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2023-07-07,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2023-07-10,0.0137,0.0137,0.0101,0.0101,0.002,0.025
2023-07-11,0.0121,0.0121,0.0120,0.0120,0.001,0.025
2023-07-12,0.0110,0.0111,0.0110,0.0111,0.046,0.025
2023-07-13,0.0110,0.0160,0.0101,0.0159,0.052,0.024
2023-07-14,0.0101,0.0101,0.0101,0.0101,0.019,0.024
2023-07-17,0.0160,0.0215,0.0159,0.0215,0.014,0.024
2023-07-18,0.0215,0.0215,0.0215,0.0215,0.000,0.023
2023-07-19,0.0215,0.0215,0.0215,0.0215,0.000,0.023
2023-07-20,0.0200,0.0200,0.0200,0.0200,0.000,0.023
2023-07-21,0.0200,0.0218,0.0200,0.0200,0.032,0.023
2023-07-24,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-07-25,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-07-26,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-07-27,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-07-28,0.0200,0.0200,0.0200,0.0200,0.000,0.021
2023-07-31,0.0199,0.0199,0.0198,0.0198,0.004,0.021
2023-08-01,0.0199,0.0207,0.0199,0.0202,0.036,0.021
2023-08-02,0.0200,0.0200,0.0200,0.0200,0.020,0.021
2023-08-03,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2023-08-04,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2023-08-07,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2023-08-08,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2023-08-09,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2023-08-10,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2023-08-11,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2023-08-14,0.0200,0.0200,0.0200,0.0200,0.002,0.019
2023-08-15,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2023-08-16,0.0200,0.0200,0.0200,0.0200,0.000,0.018
2023-08-17,0.0200,0.0200,0.0200,0.0200,0.010,0.018
2023-08-18,0.0600,0.0600,0.0231,0.0231,0.178,0.018
2023-08-21,0.0237,0.0250,0.0224,0.0242,0.038,0.018
2023-08-22,0.0211,0.0224,0.0211,0.0224,0.010,0.018
2023-08-23,0.0224,0.0224,0.0224,0.0224,0.000,0.018
2023-08-24,0.0300,0.0315,0.0300,0.0307,0.173,0.018
2023-08-25,0.0300,0.0343,0.0300,0.0322,0.169,0.019
2023-08-28,0.0322,0.0322,0.0322,0.0322,0.000,0.019
2023-08-29,0.0322,0.0322,0.0322,0.0322,0.000,0.019
2023-08-30,0.0300,0.0300,0.0300,0.0300,0.000,0.020
2023-08-31,0.0300,0.0349,0.0300,0.0300,0.012,0.020
2023-09-01,0.0300,0.0349,0.0300,0.0349,0.001,0.020
2023-09-05,0.0300,0.0300,0.0250,0.0300,0.018,0.021
2023-09-06,0.0300,0.0300,0.0285,0.0300,0.010,0.021
2023-09-07,0.0300,0.0300,0.0300,0.0300,0.000,0.021
2023-09-08,0.0300,0.0300,0.0300,0.0300,0.000,0.022
2023-09-11,0.0300,0.0300,0.0300,0.0300,0.000,0.022
2023-09-12,0.0300,0.0511,0.0270,0.0511,0.011,0.023
2023-09-13,0.0326,0.0326,0.0298,0.0298,0.014,0.023
2023-09-14,0.0298,0.0298,0.0298,0.0298,0.000,0.023
2023-09-15,0.0300,0.0302,0.0300,0.0300,0.011,0.023
2023-09-18,0.0349,0.0349,0.0349,0.0349,0.001,0.024
2023-09-19,0.0381,0.0381,0.0381,0.0381,0.001,0.024
2023-09-20,0.0300,0.0511,0.0275,0.0511,0.042,0.025
2023-09-21,0.0407,0.0407,0.0407,0.0407,0.000,0.026
2023-09-22,0.0301,0.0301,0.0301,0.0301,0.000,0.026
2023-09-25,0.0301,0.0301,0.0301,0.0301,0.000,0.026
2023-09-26,0.0301,0.0301,0.0301,0.0301,0.000,0.026
2023-09-27,0.0301,0.0301,0.0301,0.0301,0.000,0.027
2023-09-28,0.0301,0.0301,0.0301,0.0301,0.000,0.027
2023-09-29,0.0301,0.0301,0.0301,0.0301,0.000,0.027
2023-10-02,0.0287,0.0300,0.0287,0.0300,0.000,0.027
2023-10-03,0.0300,0.0300,0.0300,0.0300,0.000,0.027
2023-10-04,0.0300,0.0300,0.0300,0.0300,0.000,0.028
