DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-20,10.2200,10.2500,10.2200,10.2500,0.002,10.160
2022-12-21,10.2500,10.2500,10.2500,10.2500,0.000,10.163
2022-12-22,10.2400,10.2575,10.2300,10.2575,0.006,10.166
2022-12-23,10.2600,10.2600,10.2600,10.2600,0.000,10.170
2022-12-27,10.2600,10.2600,10.2600,10.2600,0.000,10.175
2022-12-28,10.2600,10.2600,10.2600,10.2600,0.000,10.179
2022-12-29,10.2600,10.2600,10.2600,10.2600,0.000,10.183
2022-12-30,10.2600,10.2600,10.2600,10.2600,0.000,10.187
2023-01-03,10.2800,10.2800,10.2500,10.2500,0.021,10.189
2023-01-04,10.2500,10.2500,10.2500,10.2500,0.003,10.192
2023-01-05,10.2500,10.2600,10.2500,10.2600,0.007,10.195
2023-01-06,10.2600,10.2600,10.2600,10.2600,0.008,10.198
2023-01-09,10.2600,10.2700,10.2600,10.2700,0.106,10.201
2023-01-10,10.2700,10.3000,10.2700,10.3000,0.050,10.204
2023-01-11,10.3000,10.3000,10.3000,10.3000,0.000,10.208
2023-01-12,10.3100,10.3100,10.3000,10.3000,0.001,10.211
2023-01-13,10.3000,10.3000,10.3000,10.3000,0.000,10.215
2023-01-17,10.3000,10.3000,10.3000,10.3000,0.000,10.218
2023-01-18,10.3000,10.3000,10.3000,10.3000,0.025,10.222
2023-01-19,10.3000,10.3000,10.3000,10.3000,0.014,10.225
2023-01-20,10.3000,10.3000,10.3000,10.3000,0.043,10.228
2023-01-23,10.3000,10.3000,10.3000,10.3000,0.000,10.231
2023-01-24,10.3000,10.3100,10.2900,10.3000,0.025,10.235
2023-01-25,10.3000,10.3000,10.3000,10.3000,0.001,10.238
2023-01-26,10.3100,10.3100,10.3100,10.3100,0.451,10.241
2023-01-27,10.3200,10.3300,10.3100,10.3100,0.024,10.245
2023-01-30,10.3200,10.3400,10.3200,10.3200,0.103,10.248
2023-01-31,10.3200,10.3350,10.3200,10.3200,1.875,10.251
2023-02-01,10.3400,10.3400,10.3200,10.3200,0.052,10.254
2023-02-02,10.3350,10.3350,10.3350,10.3350,0.000,10.257
2023-02-03,10.3400,10.3400,10.3400,10.3400,0.009,10.260
2023-02-06,10.3450,10.3500,10.3400,10.3400,0.248,10.261
2023-02-07,10.3400,10.3500,10.3400,10.3500,0.376,10.261
2023-02-08,10.3500,10.4600,10.3500,10.3600,0.020,10.262
2023-02-09,10.3600,10.3600,10.3600,10.3600,0.000,10.266
2023-02-10,10.8500,10.8500,10.3500,10.3500,0.006,10.270
2023-02-13,10.3500,10.3650,10.3500,10.3500,0.201,10.273
2023-02-14,10.3700,10.8500,10.3500,10.3600,0.001,10.277
2023-02-15,10.3500,10.3600,10.3500,10.3600,0.007,10.281
2023-02-16,10.3600,10.3600,10.3600,10.3600,0.000,10.285
2023-02-17,10.3650,10.3650,10.3600,10.3600,0.003,10.288
2023-02-21,10.3600,10.3600,10.3600,10.3600,0.000,10.291
2023-02-22,10.3700,10.3700,10.3700,10.3700,0.000,10.295
2023-02-23,10.3700,10.3700,10.3700,10.3700,0.000,10.299
2023-02-24,10.3700,10.3700,10.3700,10.3700,0.000,10.301
2023-02-27,10.3900,10.3900,10.3900,10.3900,0.000,10.305
2023-02-28,10.3800,10.3900,10.3800,10.3900,0.000,10.308
2023-03-01,10.3850,10.3850,10.3800,10.3800,0.002,10.311
2023-03-02,10.3900,10.4100,10.3900,10.3950,2.250,10.314
2023-03-03,10.8500,10.8500,10.3850,10.4200,0.028,10.318
2023-03-06,10.4100,10.4100,10.4100,10.4100,0.006,10.321
2023-03-07,10.4000,10.4100,10.4000,10.4000,0.785,10.324
2023-03-08,10.4000,10.4200,10.4000,10.4000,0.011,10.327
2023-03-09,10.4100,10.4100,10.4100,10.4100,0.204,10.330
2023-03-10,10.4150,10.4200,10.4000,10.4000,0.116,10.333
2023-03-13,10.4000,10.4000,10.4000,10.4000,0.000,10.336
2023-03-14,10.4100,10.4100,10.4100,10.4100,0.000,10.339
2023-03-15,10.4100,10.4100,10.4100,10.4100,0.000,10.342
2023-03-16,10.4100,10.4100,10.4100,10.4100,0.000,10.345
2023-03-17,10.4100,10.4100,10.4100,10.4100,0.000,10.348
2023-03-20,10.4100,10.4100,10.4100,10.4100,0.000,10.351
2023-03-21,10.4100,10.4200,10.4100,10.4200,0.007,10.354
2023-03-22,10.4200,10.4200,10.4200,10.4200,0.000,10.357
2023-03-23,11.0000,11.0000,10.4100,10.4100,0.001,10.359
2023-03-24,10.4100,10.4100,10.4100,10.4100,0.000,10.362
2023-03-27,10.4100,10.4100,10.4100,10.4100,0.001,10.364
2023-03-28,10.6500,10.7530,10.4173,10.4500,0.027,10.367
2023-03-29,10.4250,10.4550,10.4250,10.4500,0.949,10.370
2023-03-30,10.4500,10.4500,10.4500,10.4500,0.000,10.373
2023-03-31,10.4300,10.4300,10.4300,10.4300,0.418,10.375
2023-04-03,10.4500,10.4500,10.4300,10.4500,0.204,10.378
2023-04-04,10.4300,10.4300,10.4300,10.4300,0.000,10.381
2023-04-05,10.4300,10.4300,10.4300,10.4300,0.000,10.384
2023-04-06,10.4400,10.4500,10.4300,10.4400,0.004,10.386
2023-04-10,10.4400,10.4400,10.4400,10.4400,0.000,10.389
2023-04-11,10.4500,10.4500,10.4400,10.4500,0.020,10.392
2023-04-12,10.4400,10.4500,10.4400,10.4500,0.176,10.394
2023-04-13,10.7700,10.7700,10.4500,10.4500,0.617,10.397
2023-04-14,10.4550,10.4700,10.4550,10.4700,0.020,10.400
2023-04-17,10.4600,10.4600,10.4600,10.4600,0.023,10.403
2023-04-18,10.5100,10.5100,10.5100,10.5100,0.000,10.406
2023-04-19,10.4700,10.4700,10.4700,10.4700,0.622,10.409
2023-04-20,10.4700,10.4700,10.4700,10.4700,0.750,10.411
2023-04-21,10.4700,10.4700,10.4700,10.4700,0.000,10.413
2023-04-24,10.4700,10.4700,10.4700,10.4700,0.000,10.415
2023-04-25,10.5100,10.5100,10.4900,10.5100,0.016,10.419
2023-04-26,10.5041,10.5041,10.5041,10.5041,0.000,10.422
2023-04-27,10.5041,10.5041,10.5041,10.5041,0.000,10.424
2023-04-28,10.4700,10.4700,10.4600,10.4700,0.004,10.427
2023-05-01,10.4700,10.4700,10.4700,10.4700,0.000,10.429
2023-05-02,10.4700,10.4700,10.4700,10.4700,0.004,10.431
2023-05-03,10.4700,10.4700,10.4700,10.4700,0.009,10.433
2023-05-04,10.7000,10.7902,10.4900,10.5006,0.030,10.436
2023-05-05,10.5100,10.8437,10.4800,10.6400,0.054,10.441
2023-05-08,10.8000,10.8000,10.5300,10.5300,0.033,10.444
2023-05-09,10.5300,10.5300,10.5300,10.5300,0.000,10.447
2023-05-10,10.5300,10.5300,10.5300,10.5300,0.000,10.450
2023-05-11,10.5300,10.5300,10.5300,10.5300,0.000,10.453
2023-05-12,10.7400,10.7400,10.5100,10.5100,0.010,10.455
2023-05-15,10.5000,10.5000,10.5000,10.5000,0.007,10.457
2023-05-16,10.5000,10.5000,10.5000,10.5000,0.001,10.459
2023-05-17,10.5000,10.5000,10.5000,10.5000,0.002,10.461
2023-05-18,10.5000,10.5100,10.5000,10.5000,0.003,10.463
2023-05-19,10.5150,10.5700,10.5100,10.5700,0.004,10.466
2023-05-22,10.5700,10.5700,10.5700,10.5700,0.000,10.469
2023-05-23,10.5700,10.5700,10.5700,10.5700,0.000,10.473
2023-05-24,10.5100,10.5100,10.5100,10.5100,0.000,10.475
2023-05-25,10.5532,10.5883,10.5100,10.5300,0.005,10.477
2023-05-26,10.5100,10.5700,10.5100,10.5700,0.004,10.480
2023-05-30,10.5700,10.5700,10.5700,10.5700,0.000,10.484
2023-05-31,10.5400,10.5400,10.5300,10.5300,0.009,10.486
2023-06-01,10.5400,10.5400,10.5300,10.5300,0.013,10.488
2023-06-02,10.5495,10.5499,10.5300,10.5300,0.009,10.490
2023-06-05,10.5300,10.5400,10.5200,10.5400,0.059,10.493
2023-06-06,10.5300,10.5500,10.5300,10.5300,0.005,10.495
2023-06-07,10.5200,10.5400,10.5200,10.5300,0.017,10.498
2023-06-08,10.6033,11.0300,10.5300,10.5799,0.009,10.500
2023-06-09,10.5300,11.0450,10.5300,10.5800,0.006,10.503
2023-06-12,10.9500,10.9500,10.6500,10.6599,0.001,10.507
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.511
2023-06-14,10.5800,10.6000,10.5300,10.5600,0.009,10.513
2023-06-15,10.6000,10.6200,10.5600,10.6200,0.003,10.517
2023-06-16,10.6200,10.6200,10.6200,10.6200,0.000,10.520
2023-06-20,10.6100,10.6100,10.5600,10.5700,0.010,10.523
2023-06-21,10.5800,10.5800,10.5800,10.5800,0.063,10.526
2023-06-22,10.5600,10.6300,10.5600,10.6300,0.004,10.529
2023-06-23,10.5700,10.5700,10.5700,10.5700,0.000,10.532
2023-06-26,10.5700,10.5700,10.5700,10.5700,0.000,10.534
2023-06-27,10.5700,10.5700,10.5700,10.5700,0.000,10.536
2023-06-28,10.5800,10.6050,10.5700,10.6050,0.002,10.539
2023-06-29,10.5900,10.6400,10.5900,10.6400,0.002,10.542
2023-06-30,10.6600,10.6700,10.6600,10.6699,0.001,10.546
2023-07-03,10.6699,10.6699,10.6699,10.6699,0.000,10.550
2023-07-05,10.6699,10.6699,10.6699,10.6699,0.000,10.554
2023-07-06,10.6699,10.6699,10.6699,10.6699,0.000,10.558
2023-07-07,10.6699,10.6699,10.6699,10.6699,0.000,10.561
2023-07-10,10.6699,10.6699,10.6699,10.6699,0.000,10.564
2023-07-11,10.6699,10.6699,10.6699,10.6699,0.000,10.567
2023-07-12,10.6000,10.6000,10.6000,10.6000,0.000,10.570
2023-07-13,10.6900,10.7100,10.6800,10.7100,0.009,10.575
2023-07-14,10.6900,10.6900,10.6700,10.6700,0.009,10.579
2023-07-17,10.6900,10.6900,10.6800,10.6800,0.002,10.583
2023-07-18,10.6800,10.6800,10.6800,10.6800,0.000,10.587
2023-07-19,10.6102,10.6900,10.6102,10.6900,0.001,10.588
2023-07-20,10.6700,10.6700,10.6700,10.6700,0.001,10.590
2023-07-21,10.6898,10.6898,10.6700,10.6700,0.001,10.593
2023-07-24,10.6700,10.6700,10.6597,10.6597,0.016,10.596
2023-07-25,10.6597,10.6597,10.6597,10.6597,0.000,10.598
2023-07-26,10.6699,10.6700,10.6697,10.6697,0.001,10.602
2023-07-27,10.6600,10.6600,10.6595,10.6599,0.006,10.605
2023-07-28,10.6600,10.6600,10.6600,10.6600,0.000,10.608
2023-07-31,10.6600,10.6600,10.6400,10.6400,0.001,10.611
2023-08-01,10.6400,10.7500,10.6400,10.7500,0.137,10.616
2023-08-02,10.7400,10.7401,10.7100,10.7200,0.001,10.619
2023-08-03,10.7600,10.7600,10.7600,10.7600,0.000,10.623
2023-08-04,10.7700,10.7700,10.7700,10.7700,0.001,10.627
2023-08-07,10.7200,10.7200,10.7000,10.7000,0.117,10.630
2023-08-08,10.7100,10.8000,10.6101,10.6301,0.004,10.632
2023-08-09,10.6800,10.6800,10.6500,10.6500,0.002,10.634
2023-08-10,10.6500,10.9900,10.6500,10.6500,0.002,10.636
2023-08-11,10.6500,10.6500,10.6500,10.6500,0.000,10.638
2023-08-14,10.7500,10.7500,10.7401,10.7401,0.001,10.642
2023-08-15,10.6900,10.7500,10.6900,10.6900,0.005,10.645
2023-08-16,10.7117,10.7500,10.7000,10.7500,0.006,10.650
2023-08-17,10.7500,11.2408,10.7200,11.0000,0.010,10.659
2023-08-18,11.0000,11.0000,11.0000,11.0000,0.000,10.668
2023-08-21,11.0000,11.0000,10.8600,11.0000,0.002,10.677
2023-08-22,11.0100,11.0299,11.0100,11.0299,0.001,10.686
2023-08-23,11.4500,11.4500,11.0200,11.0200,0.001,10.693
2023-08-24,11.1900,11.1900,11.1900,11.1900,0.000,10.705
2023-08-25,11.1900,11.1900,11.1900,11.1900,0.000,10.717
2023-08-28,11.1900,11.1900,11.1900,11.1900,0.000,10.729
2023-08-29,11.2000,11.2300,11.2000,11.2000,0.008,10.740
2023-08-30,11.4800,11.4800,11.4800,11.4800,0.000,10.759
2023-08-31,11.4800,11.4800,11.4800,11.4800,0.000,10.777
2023-09-01,11.0000,11.0000,10.9650,10.9899,0.007,10.784
2023-09-05,11.1000,11.1000,10.9900,10.9900,0.011,10.792
2023-09-06,10.9900,10.9900,10.9500,10.9500,0.002,10.800
