DATE,OPEN,HIGH,LOW,CLOSE
2021-06-17,10.3300,10.3500,10.3200,10.3300
2021-06-18,10.3000,10.3300,10.2900,10.3000
2021-06-21,10.3200,10.3200,10.2700,10.2900
2021-06-22,10.1400,10.3000,10.1400,10.2600
2021-06-23,10.3200,10.3200,10.2700,10.2700
2021-06-24,10.3300,10.3500,10.2800,10.2800
2021-06-25,10.2800,10.3100,10.2800,10.2900
2021-06-28,10.3100,10.3200,10.3000,10.3000
2021-06-29,10.4500,10.4500,10.3000,10.3500
2021-06-30,10.3500,10.3500,10.3200,10.3300
2021-07-01,10.3900,10.4500,10.3700,10.4400
2021-07-02,10.5000,10.5200,10.4500,10.5200
2021-07-06,10.5000,10.5400,10.4000,10.4000
2021-07-07,10.4150,10.4300,10.3884,10.3900
2021-07-08,10.3400,10.4220,10.3400,10.3600
2021-07-09,10.3850,10.4050,10.3700,10.3700
2021-07-12,10.3777,10.4000,10.3700,10.3700
2021-07-13,10.3796,10.4000,10.3796,10.3800
2021-07-14,10.3481,10.3481,10.3300,10.3300
2021-07-15,10.3200,10.3512,10.3100,10.3100
2021-07-16,10.3300,10.3400,10.2900,10.2900
2021-07-19,10.2900,10.3500,10.2800,10.3400
2021-07-20,10.3000,10.3092,10.3000,10.3000
2021-07-21,10.3000,10.3000,10.3000,10.3000
2021-07-22,10.2505,10.3000,10.2505,10.2800
2021-07-23,10.2501,10.3000,10.2501,10.3000
2021-07-26,10.1700,10.3000,10.1700,10.2800
2021-07-27,10.2800,10.3000,10.2800,10.2900
2021-07-28,10.2841,10.3000,10.2700,10.2800
2021-07-29,10.2800,10.3150,10.2700,10.2700
2021-07-30,10.2610,10.2800,10.2600,10.2800
2021-08-02,10.2500,10.2600,10.2500,10.2500
2021-08-03,10.2691,10.3700,10.2500,10.3700
2021-08-04,10.2800,10.2800,10.2100,10.2200
2021-08-05,10.2600,10.2950,10.2300,10.2500
2021-08-06,10.2800,10.2950,10.2590,10.2900
2021-08-09,10.2512,10.2512,10.2300,10.2300
2021-08-10,10.2100,10.2500,10.2100,10.2500
2021-08-11,10.2500,10.2700,10.2400,10.2400
2021-08-12,10.2601,10.3166,10.2496,10.2600
2021-08-13,10.2400,10.2600,10.1900,10.1900
2021-08-16,10.1500,10.2465,10.1500,10.2200
2021-08-17,10.2200,10.2500,10.1701,10.2500
2021-08-18,10.2600,10.2600,10.2300,10.2300
2021-08-19,10.2900,10.2900,10.1100,10.2300
2021-08-20,10.2300,10.2300,10.1802,10.2200
2021-08-23,10.1800,10.2000,10.1800,10.1800
2021-08-24,10.1600,10.2296,10.1600,10.1800
2021-08-25,10.1500,10.2000,10.1500,10.1500
2021-08-26,10.1600,10.1950,10.1600,10.1950
2021-08-27,10.2000,10.2000,10.1600,10.1610
2021-08-30,10.1500,10.2200,10.1500,10.2200
2021-08-31,10.1501,10.2400,10.1501,10.2400
2021-09-01,10.2500,10.2500,10.1600,10.1700
2021-09-02,10.2001,10.2500,10.2001,10.2241
2021-09-03,10.2500,10.2500,10.2287,10.2500
2021-09-07,10.2400,10.3000,10.2400,10.2700
2021-09-08,10.2600,10.2800,10.2600,10.2800
2021-09-09,10.3000,10.3200,10.2900,10.2900
2021-09-10,10.3000,10.3600,10.3000,10.3300
2021-09-13,10.3600,10.3600,10.3600,10.3600
2021-09-14,10.3600,10.3600,10.3600,10.3600
2021-09-15,10.3000,10.3225,10.3000,10.3225
2021-09-16,10.3600,10.3600,10.3200,10.3200
2021-09-17,10.3200,10.3300,10.3104,10.3300
2021-09-20,10.2300,10.3250,10.2300,10.3100
2021-09-21,10.3096,10.3100,10.3000,10.3100
2021-09-22,10.3100,10.3100,10.2900,10.3100
2021-09-23,10.3100,10.3100,10.2900,10.3100
2021-09-24,10.3100,10.3400,10.3100,10.3400
2021-09-27,10.3400,10.3400,10.3400,10.3400
2021-09-28,10.2900,10.2900,10.2900,10.2900
