DATE,OPEN,HIGH,LOW,CLOSE
2006-04-13,158.8200,158.8200,154.8000,154.8000
2006-04-17,145.6000,147.6000,145.6000,147.6000
2006-04-18,145.8000,161.0000,145.8000,161.0000
2006-04-19,160.2000,160.2000,146.4020,157.0000
2006-04-20,161.0000,161.0000,161.0000,161.0000
2006-04-21,150.4020,150.4020,150.4020,150.4020
2006-04-24,150.4000,150.4000,150.4000,150.4000
2006-04-25,158.6000,159.0000,158.6000,159.0000
2006-04-26,157.8000,157.8000,157.8000,157.8000
2006-04-27,155.6000,156.7620,149.0000,149.0000
2006-04-28,158.4000,159.0000,150.6000,157.6000
2006-05-01,160.0000,160.0000,147.2000,148.4000
2006-05-02,155.8000,158.6000,155.8000,156.0000
2006-05-03,159.0000,160.6000,159.0000,160.6000
2006-05-04,160.6000,160.6000,160.6000,160.6000
2006-05-05,156.6000,169.8000,150.0000,150.0000
2006-05-08,150.0000,150.0000,150.0000,150.0000
2006-05-09,156.8000,157.0000,145.0000,146.4000
2006-05-10,146.4000,146.4000,146.4000,146.4000
2006-05-11,145.0000,160.0000,145.0000,160.0000
2006-05-12,160.0000,170.0000,160.0000,166.0000
2006-05-15,180.0000,180.0000,164.2000,164.2000
2006-05-16,155.4000,172.0000,151.6000,172.0000
2006-05-17,173.0000,173.0000,168.6000,168.6000
2006-05-18,168.6000,168.6000,168.6000,168.6000
2006-05-19,179.0000,179.0000,165.2000,170.0000
2006-05-22,149.0000,173.8000,149.0000,166.0000
2006-05-23,156.0000,156.0000,156.0000,156.0000
2006-05-24,156.0000,156.0000,156.0000,156.0000
2006-05-25,156.0000,156.0000,156.0000,156.0000
2006-05-26,187.0000,187.0000,166.2400,171.2000
2006-05-30,178.0000,179.6000,176.0000,176.0000
2006-05-31,176.0000,176.0000,176.0000,176.0000
2006-06-01,173.4000,174.0000,164.2000,169.9980
2006-06-02,164.0000,164.0000,158.3200,158.3200
2006-06-05,171.4800,171.4800,155.0000,155.0000
2006-06-06,155.2800,155.2800,155.2800,155.2800
2006-06-07,155.2000,155.2000,155.2000,155.2000
2006-06-08,185.4000,200.0000,176.0000,185.8000
2006-06-09,184.0000,184.0000,162.4400,163.0000
2006-06-12,154.9200,169.0000,150.6000,168.9200
2006-06-13,156.0800,156.0800,156.0000,156.0000
2006-06-14,156.0000,156.0000,156.0000,156.0000
2006-06-15,153.0400,153.0400,153.0400,153.0400
2006-06-16,153.0000,153.0000,153.0000,153.0000
2006-06-19,150.2000,153.0000,150.2000,153.0000
2006-06-20,153.0000,153.0000,153.0000,153.0000
2006-06-21,153.0000,153.0000,153.0000,153.0000
2006-06-22,153.0000,153.0000,153.0000,153.0000
2006-06-23,153.0000,153.0000,153.0000,153.0000
2006-06-26,153.0000,153.0000,153.0000,153.0000
2006-06-27,153.0000,153.0000,153.0000,153.0000
2006-06-28,153.0000,153.0000,153.0000,153.0000
2006-06-29,151.7600,151.7600,151.7600,151.7600
2006-06-30,150.8000,165.6000,150.8000,165.6000
2006-07-03,164.8000,165.0000,164.8000,165.0000
2006-07-05,165.0000,165.0000,165.0000,165.0000
2006-07-06,165.0000,169.4020,165.0000,169.4020
2006-07-07,180.0000,180.0000,151.2000,151.2000
2006-07-10,151.2000,151.2000,151.2000,151.2000
2006-07-11,151.2000,151.2000,151.2000,151.2000
2006-07-12,178.0000,178.0000,178.0000,178.0000
2006-07-13,171.8000,171.8000,152.0000,166.4800
2006-07-14,165.4000,180.0000,159.1200,159.1200
2006-07-17,176.2820,176.2820,171.5200,172.8800
2006-07-18,172.8000,172.8000,172.8000,172.8000
2006-07-19,172.8000,172.8000,172.8000,172.8000
2006-07-20,153.0000,155.4600,153.0000,155.4600
2006-07-21,150.6000,150.6000,150.6000,150.6000
2006-07-24,150.6000,150.6000,150.6000,150.6000
2006-07-25,150.6000,150.6000,150.6000,150.6000
2006-07-26,150.6000,150.6000,150.6000,150.6000
2006-07-27,153.6000,153.6000,152.8800,152.8800
2006-07-28,168.8000,169.0000,168.8000,169.0000
2006-07-31,169.0000,169.0000,169.0000,169.0000
2006-08-01,150.6000,150.6000,150.6000,150.6000
2006-08-02,150.6000,150.6000,150.6000,150.6000
2006-08-03,150.6000,150.6000,150.6000,150.6000
2006-08-04,150.6000,150.6000,150.6000,150.6000
2006-08-07,150.6000,150.6000,150.6000,150.6000
2006-08-08,165.0000,165.0000,165.0000,165.0000
2006-08-09,164.8000,164.8000,155.0000,155.0000
2006-08-10,155.0000,155.0000,155.0000,155.0000
2006-08-11,155.0000,155.0000,155.0000,155.0000
2006-08-14,150.6000,150.6000,145.2000,145.2000
2006-08-15,136.0000,156.0000,136.0000,156.0000
2006-08-16,156.0000,156.0000,156.0000,156.0000
2006-08-17,149.6000,149.6000,149.6000,149.6000
2006-08-18,149.6000,149.6000,149.6000,149.6000
2006-08-21,149.6000,149.6000,149.6000,149.6000
2006-08-22,149.6000,149.6000,149.6000,149.6000
2006-08-23,145.2000,146.0000,145.2000,146.0000
2006-08-24,146.0000,146.0000,146.0000,146.0000
2006-08-25,146.0000,146.0000,146.0000,146.0000
2006-08-28,169.6000,169.6000,167.1200,167.1200
2006-08-29,167.0000,167.0000,167.0000,167.0000
2006-08-30,147.0000,147.0000,147.0000,147.0000
2006-08-31,147.0000,147.0000,147.0000,147.0000
2006-09-01,147.0000,147.0000,147.0000,147.0000
2006-09-05,147.0000,147.0000,147.0000,147.0000
2006-09-06,144.2000,144.2000,144.2000,144.2000
2006-09-07,144.2000,144.2000,144.2000,144.2000
2006-09-08,144.2000,144.2000,144.2000,144.2000
2006-09-11,144.2000,144.2000,144.2000,144.2000
2006-09-12,144.2000,144.2000,144.2000,144.2000
2006-09-13,144.2000,144.2000,144.2000,144.2000
2006-09-14,144.2000,144.2000,144.2000,144.2000
2006-09-15,148.0000,148.0000,148.0000,148.0000
2006-09-18,148.0000,148.0000,148.0000,148.0000
2006-09-19,148.0000,148.0000,148.0000,148.0000
2006-09-20,148.0000,148.0000,148.0000,148.0000
2006-09-21,148.0000,148.0000,148.0000,148.0000
2006-09-22,148.0000,148.0000,148.0000,148.0000
2006-09-25,148.0000,148.0000,148.0000,148.0000
2006-09-26,164.0000,164.0000,164.0000,164.0000
2006-09-27,164.0000,164.0000,164.0000,164.0000
2006-09-28,164.0000,164.0000,164.0000,164.0000
2006-09-29,150.0000,164.0000,130.0000,164.0000
2006-10-02,166.0000,166.0000,162.9600,162.9600
2006-10-03,164.0000,200.0000,164.0000,165.0000
2006-10-04,167.2000,167.2000,133.0000,146.0000
2006-10-05,159.6000,160.0000,147.3120,159.7000
2006-10-06,160.0000,160.0000,152.9200,158.6000
2006-10-09,152.2000,157.0000,152.2000,157.0000
2006-10-10,156.0000,156.0000,156.0000,156.0000
2006-10-11,157.6500,158.0000,151.3500,158.0000
2006-10-12,153.0020,153.0020,140.0000,148.0000
2006-10-13,154.0000,154.8000,149.6000,149.6000
2006-10-16,159.8000,163.0000,154.0000,154.0000
2006-10-17,154.0000,154.0000,154.0000,154.0000
2006-10-18,154.0000,154.0000,154.0000,154.0000
2006-10-19,162.2000,162.2000,160.0000,160.2720
2006-10-20,160.2000,160.2000,160.2000,160.2000
2006-10-23,170.0000,170.0000,162.4000,162.4000
2006-10-24,160.4000,160.4000,160.4000,160.4000
2006-10-25,170.0000,170.0000,160.0000,161.8000
2006-10-26,166.0000,172.0000,166.0000,168.1200
2006-10-27,162.0000,162.0000,162.0000,162.0000
2006-10-30,168.2000,171.8000,160.4000,162.0000
2006-10-31,162.0000,162.0000,160.0000,160.5520
2006-11-01,160.6000,160.6000,160.6000,160.6000
2006-11-02,160.0000,160.0000,159.2000,159.2000
2006-11-03,159.0000,159.0000,155.0000,155.0000
2006-11-06,155.0000,155.0000,155.0000,155.0000
2006-11-07,165.0000,170.0000,165.0000,168.0000
2006-11-08,167.0000,167.0000,167.0000,167.0000
2006-11-09,160.0000,160.0000,152.0000,152.0000
2006-11-10,166.0000,174.0000,166.0000,171.6000
2006-11-13,180.0000,184.0000,176.0000,176.0000
2006-11-14,177.0000,177.0000,177.0000,177.0000
2006-11-15,179.8000,183.6000,179.8000,180.0000
2006-11-16,175.4000,175.4000,166.6480,166.6480
2006-11-17,172.0000,172.0000,170.0000,170.0000
2006-11-20,174.0000,174.0000,174.0000,174.0000
2006-11-21,175.0020,175.0020,173.6000,173.8000
2006-11-22,173.0000,173.0000,170.0000,170.0000
2006-11-24,168.0000,168.0000,168.0000,168.0000
2006-11-27,170.0000,170.0000,168.0000,168.0000
2006-11-28,172.0000,172.0000,167.0000,169.0000
2006-11-29,169.0000,169.0000,169.0000,169.0000
2006-11-30,183.0000,183.0000,175.0000,180.0000
2006-12-01,170.0000,170.0000,170.0000,170.0000
2006-12-04,175.0000,175.0000,175.0000,175.0000
2006-12-05,177.7800,177.7800,177.7800,177.7800
2006-12-06,179.8000,180.0000,174.0000,176.6000
2006-12-07,180.0000,180.0000,168.0000,168.0000
2006-12-08,165.0000,165.0000,165.0000,165.0000
2006-12-11,168.8000,171.8000,168.6000,171.8000
2006-12-12,170.0000,178.0000,170.0000,178.0000
2006-12-13,179.2000,180.0000,179.2000,180.0000
2006-12-14,176.0000,176.0000,174.0000,176.0000
2006-12-15,180.0000,180.0000,171.4000,175.0000
2006-12-18,175.0000,175.0000,175.0000,175.0000
2006-12-19,171.0000,171.0000,161.0000,161.0000
2006-12-20,161.0000,161.0000,161.0000,161.0000
2006-12-21,161.0000,161.0000,161.0000,161.0000
2006-12-22,170.0000,170.0000,170.0000,170.0000
2006-12-26,161.0000,161.0000,150.0000,151.0000
2006-12-27,157.0000,157.0000,153.4000,154.2000
2006-12-28,154.0000,160.0000,150.0000,155.0000
2006-12-29,159.2000,159.2000,159.2000,159.2000
2007-01-03,163.0000,163.0000,150.4000,152.6000
2007-01-04,159.6000,159.6000,155.8000,155.8000
2007-01-05,152.0000,152.0000,150.0000,150.0000
2007-01-08,150.0000,150.0000,150.0000,150.0000
2007-01-09,150.0000,150.8000,147.0000,150.8000
2007-01-10,151.9620,151.9620,151.6000,151.6000
2007-01-11,152.0000,152.0000,151.6000,151.6000
2007-01-12,151.0000,160.0000,151.0000,159.0000
2007-01-16,159.0000,159.0000,159.0000,159.0000
2007-01-17,155.0020,155.0020,155.0000,155.0000
2007-01-18,155.0000,155.0000,155.0000,155.0000
2007-01-19,155.0000,155.0000,155.0000,155.0000
2007-01-22,158.9980,159.0000,158.9980,159.0000
2007-01-23,155.0020,155.0020,155.0000,155.0000
2007-01-24,155.0000,155.0000,155.0000,155.0000
2007-01-25,157.0000,157.0000,156.0000,156.0000
2007-01-26,156.0000,156.0000,156.0000,156.0000
2007-01-29,156.0000,156.0000,156.0000,156.0000
2007-01-30,156.0000,156.0000,156.0000,156.0000
2007-01-31,152.2000,152.2000,147.4000,147.9980
2007-02-01,148.0000,148.0000,148.0000,148.0000
2007-02-02,146.6800,146.6800,146.6800,146.6800
2007-02-05,146.6000,146.6000,146.6000,146.6000
2007-02-06,149.8020,149.8020,149.8000,149.8000
2007-02-07,149.0000,149.0000,149.0000,149.0000
2007-02-08,149.0000,149.0000,149.0000,149.0000
2007-02-09,149.0000,149.0000,149.0000,149.0000
2007-02-12,149.0000,149.0000,149.0000,149.0000
2007-02-13,149.0000,149.0000,149.0000,149.0000
2007-02-14,149.0000,149.0000,149.0000,149.0000
2007-02-15,148.0000,148.0000,148.0000,148.0000
2007-02-16,148.0000,148.0000,148.0000,148.0000
2007-02-20,148.0000,148.0000,148.0000,148.0000
2007-02-21,145.0000,145.0000,145.0000,145.0000
2007-02-22,145.0000,145.0000,145.0000,145.0000
2007-02-23,144.0000,144.0000,144.0000,144.0000
2007-02-26,144.0000,144.0000,144.0000,144.0000
2007-02-27,144.0000,144.0000,144.0000,144.0000
2007-02-28,146.8000,146.8000,146.8000,146.8000
2007-03-01,147.0000,147.0000,147.0000,147.0000
2007-03-02,147.0000,147.0000,147.0000,147.0000
2007-03-05,147.0000,148.0000,147.0000,148.0000
2007-03-06,133.0000,143.8800,132.2000,141.8000
2007-03-07,141.8000,141.8000,141.8000,141.8000
2007-03-08,136.0000,136.0000,136.0000,136.0000
2007-03-09,136.0000,136.0000,136.0000,136.0000
2007-03-12,133.0000,133.0000,118.0000,120.0000
2007-03-13,117.0000,119.8000,111.0000,111.0000
2007-03-14,108.6000,108.6000,104.0000,104.0000
2007-03-15,108.8000,108.8000,108.8000,108.8000
2007-03-16,107.0000,110.7980,107.0000,110.0000
2007-03-19,110.7600,111.8000,110.7600,111.8000
2007-03-20,111.8000,111.8000,111.8000,111.8000
2007-03-21,111.8000,111.8000,111.8000,111.8000
2007-03-22,107.8000,111.8000,107.8000,111.8000
2007-03-23,111.8000,111.8000,111.8000,111.8000
2007-03-26,114.0000,114.6000,109.6000,114.6000
2007-03-27,111.0000,111.0000,110.0000,110.0000
2007-03-28,103.0020,109.4000,95.0000,105.0000
2007-03-29,93.6000,93.6000,92.2000,92.2000
2007-03-30,91.0000,91.0000,75.0000,80.0000
2007-04-02,83.0000,83.0000,70.4000,71.8000
2007-04-03,73.0000,75.0000,72.7320,73.2000
2007-04-04,71.2020,73.0000,71.2020,73.0000
2007-04-05,99.8000,179.8000,82.2000,108.2000
2007-04-09,118.2000,174.6000,117.0000,144.2000
2007-04-10,142.0000,144.0000,130.2000,132.0000
2007-04-11,133.8000,133.8000,120.0000,124.6000
2007-04-12,125.0000,126.0000,120.4000,121.0000
2007-04-13,121.6000,122.2020,109.0000,114.9540
2007-04-16,115.6000,122.9980,100.4000,114.0000
2007-04-17,109.4000,113.5980,106.2000,110.2000
2007-04-18,107.2000,115.0000,102.4000,102.6000
2007-04-19,101.6000,105.0000,100.0000,101.2000
2007-04-20,105.2400,105.2400,100.0000,101.8000
2007-04-23,101.0000,101.0000,97.2000,99.2000
2007-04-24,97.0000,99.4000,92.2000,93.6000
2007-04-25,93.0000,93.6400,85.2000,91.2000
2007-04-26,91.0000,91.8000,91.0000,91.4000
2007-04-27,91.0000,92.8000,88.8000,91.6000
2007-04-30,90.8000,90.8000,88.0000,88.8000
2007-05-01,88.8000,88.8000,88.8000,88.8000
2007-05-02,90.0000,90.0000,88.0000,88.0000
2007-05-03,88.0000,88.4000,75.0000,88.4000
2007-05-04,87.8000,87.8000,80.6000,80.6000
2007-05-07,83.0000,106.0000,81.0000,98.2400
2007-05-08,100.0000,123.8000,98.6000,112.0000
2007-05-09,108.0000,109.0000,100.0000,103.0000
2007-05-10,98.0000,98.0000,91.0000,93.0000
2007-05-11,90.0000,95.1200,90.0000,95.1200
2007-05-14,95.0000,96.1980,94.0020,94.0020
2007-05-15,95.0020,113.8000,93.0000,107.0000
2007-05-16,108.0000,115.0000,106.2000,108.0000
2007-05-17,107.0000,107.0000,104.4000,104.8000
2007-05-18,104.8000,118.0000,104.8000,118.0000
2007-05-21,118.0000,118.0000,105.0000,105.0000
2007-05-22,105.0020,106.0000,98.0000,100.8000
2007-05-23,99.0000,99.0000,92.0000,93.0000
2007-05-24,95.0000,95.0000,91.0000,91.2000
2007-05-25,93.3980,93.3980,90.6000,90.6000
2007-05-29,93.1980,93.5520,91.6000,93.5520
2007-05-30,92.6000,93.0000,84.0000,89.0020
2007-05-31,89.2000,95.9980,89.2000,91.4000
2007-06-01,91.4000,91.4000,91.4000,91.4000
2007-06-04,90.0000,91.8000,75.0000,80.0000
2007-06-05,80.0000,85.0000,75.8000,79.6000
2007-06-06,81.7980,81.8000,79.6000,80.0000
2007-06-07,80.8000,80.8000,80.0000,80.0000
2007-06-08,79.6000,91.0000,79.6000,82.8000
2007-06-11,82.4020,83.1980,82.4020,83.1980
2007-06-12,85.6000,85.6000,82.4000,82.4000
2007-06-13,80.0000,80.2000,80.0000,80.0000
2007-06-14,80.0000,80.0000,79.6000,79.6120
2007-06-15,79.6000,79.6000,79.6000,79.6000
2007-06-18,79.4000,80.0000,79.2000,79.2000
2007-06-19,71.0000,75.0000,71.0000,74.4000
2007-06-20,74.6000,77.0000,71.4000,73.0000
2007-06-21,71.0000,74.2000,70.0000,73.6820
2007-06-22,73.0000,73.0000,70.0000,70.0000
2007-06-25,76.6000,76.6000,71.0000,72.0000
2007-06-26,76.2000,84.0000,74.6000,79.4000
2007-06-27,80.0000,80.0000,76.2000,77.0000
2007-06-28,73.6000,76.0000,72.0000,76.0000
2007-06-29,79.6000,79.6000,71.0000,73.6000
2007-07-02,72.4000,72.4000,72.4000,72.4000
2007-07-03,72.0000,72.0000,72.0000,72.0000
2007-07-05,79.0000,85.8000,72.0000,72.0000
2007-07-06,72.0020,72.0020,72.0000,72.0000
2007-07-09,72.0000,77.9980,71.8000,72.6000
2007-07-10,77.4000,79.0000,71.0000,76.2000
2007-07-11,76.0000,76.0000,71.6000,71.6000
2007-07-12,72.0000,76.8000,72.0000,74.0020
2007-07-13,74.0000,75.0000,74.0000,75.0000
2007-07-16,73.4000,77.0000,73.0000,74.2000
2007-07-17,74.2000,76.7980,74.2000,76.7980
2007-07-18,77.8000,77.8000,76.6000,76.6000
2007-07-19,73.0000,78.5980,73.0000,78.5980
2007-07-20,77.6000,80.0000,74.0000,74.2000
2007-07-23,78.8000,78.8000,73.2000,75.0000
2007-07-24,74.0000,75.8000,74.0000,74.0000
2007-07-25,74.2000,74.2000,73.4000,73.4000
2007-07-26,73.6000,73.6000,73.6000,73.6000
2007-07-27,74.0000,79.4000,71.4020,79.4000
2007-07-30,80.0000,80.0000,75.0000,75.0000
2007-07-31,75.8000,80.0000,75.8000,78.0000
2007-08-01,78.0000,80.0000,76.4000,76.4000
2007-08-02,79.6000,80.4000,79.6000,80.4000
2007-08-03,74.0000,75.8000,74.0000,75.8000
2007-08-06,75.8000,75.8000,75.8000,75.8000
2007-08-07,79.4000,79.4000,78.0000,78.0000
2007-08-08,78.0000,78.0000,78.0000,78.0000
2007-08-09,75.6400,75.6400,75.6400,75.6400
2007-08-10,75.6000,75.6000,75.6000,75.6000
2007-08-13,73.2000,73.2000,73.2000,73.2000
2007-08-14,73.0020,73.0020,73.0020,73.0020
2007-08-15,72.4000,72.4000,72.4000,72.4000
2007-08-16,72.4000,72.8000,72.4000,72.8000
2007-08-17,73.1200,73.1200,73.1200,73.1200
2007-08-20,72.4020,72.4020,72.4020,72.4020
2007-08-21,72.2000,72.2000,71.4000,71.6000
2007-08-22,71.6000,71.6000,71.6000,71.6000
2007-08-23,71.4000,71.4000,71.4000,71.4000
2007-08-24,75.8000,75.8000,74.5400,74.5400
2007-08-27,74.6000,74.6000,74.6000,74.6000
2007-08-28,74.6000,74.6000,74.6000,74.6000
2007-08-29,74.6000,74.6000,74.6000,74.6000
2007-08-30,73.8800,74.3240,72.4000,72.4000
2007-08-31,72.2000,72.2000,71.0000,71.0000
2007-09-04,72.7980,72.7980,71.4000,71.4000
2007-09-05,71.4000,71.4000,71.4000,71.4000
2007-09-06,74.0000,74.0000,74.0000,74.0000
2007-09-07,75.0000,75.0000,71.0000,71.0000
2007-09-10,72.0000,72.8000,71.0000,71.0000
2007-09-11,71.0000,71.0000,71.0000,71.0000
2007-09-12,71.0000,71.0000,71.0000,71.0000
2007-09-13,71.0000,73.6000,71.0000,73.6000
2007-09-14,71.0020,75.0000,71.0000,75.0000
2007-09-17,71.1600,71.1600,71.1600,71.1600
2007-09-18,71.0000,71.0000,71.0000,71.0000
2007-09-19,79.4000,79.4000,74.0000,74.2000
2007-09-20,76.8000,76.8000,72.4000,72.4000
2007-09-21,77.2000,79.8000,76.4000,79.8000
2007-09-24,79.8000,81.0000,76.4000,81.0000
