DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-11-22,15.9300,16.1150,15.3000,15.5600,0.055,17.352
2013-11-25,15.4900,15.5500,14.7600,15.1000,0.127,17.280
2013-11-26,15.1600,16.4800,14.9580,16.3600,0.221,17.208
2013-11-27,16.9000,16.9500,15.7000,16.0900,0.232,17.131
2013-11-29,16.3400,16.3400,15.7800,16.0200,0.050,17.055
2013-12-02,15.8900,16.2100,15.7600,15.9700,0.256,16.977
2013-12-03,15.8700,16.1700,15.8000,16.0500,0.105,16.901
2013-12-04,16.0100,16.3300,15.8000,15.9300,0.057,16.825
2013-12-05,16.2200,16.2200,14.7500,15.0500,0.133,16.726
2013-12-06,15.1800,15.1900,14.2400,14.2600,0.081,16.605
2013-12-09,14.2300,14.8400,13.8209,14.2500,0.116,16.478
2013-12-10,14.4500,14.8700,14.3400,14.5000,0.124,16.328
2013-12-11,14.3200,14.4300,13.6100,13.7200,0.085,16.167
2013-12-12,13.6200,14.2700,13.4100,14.1400,0.067,16.009
2013-12-13,14.1000,14.1000,13.5500,13.9500,0.118,15.851
2013-12-16,14.0400,15.4300,13.2900,14.7100,0.261,15.695
2013-12-17,14.6800,14.8300,14.0500,14.3400,0.093,15.544
2013-12-18,14.3800,14.5800,13.9400,14.5600,0.059,15.466
2013-12-19,14.2500,14.7200,14.0000,14.1800,0.100,15.429
2013-12-20,14.1000,14.6200,13.9900,14.2100,0.810,15.375
2013-12-23,14.3200,15.1640,14.3200,15.0400,0.167,15.345
2013-12-24,15.0800,15.3700,14.8000,15.0900,0.066,15.292
2013-12-26,15.1300,15.5000,14.6700,15.2000,0.120,15.267
2013-12-27,15.1500,15.6000,14.7200,15.1400,0.117,15.227
2013-12-30,15.0400,15.7400,14.5600,15.3200,0.127,15.193
2013-12-31,15.2700,15.3100,15.0000,15.1100,0.074,15.159
2014-01-02,15.0000,15.7200,14.6500,15.7000,0.076,15.146
2014-01-03,15.7800,15.9100,15.5700,15.8500,0.054,15.129
2014-01-06,16.0000,16.0000,15.1600,15.5400,0.177,15.113
2014-01-07,15.6000,15.9500,15.3600,15.9300,0.111,15.105
2014-01-08,15.8400,16.4800,15.7100,15.8500,0.370,15.107
2014-01-09,15.9600,16.3500,15.5400,16.2800,0.148,15.124
2014-01-10,16.3400,17.0900,15.9800,16.9900,0.108,15.153
2014-01-13,17.0300,17.9400,16.5400,16.7700,0.347,15.181
2014-01-14,16.9300,18.2300,16.8200,18.1400,0.161,15.241
2014-01-15,18.3200,18.5200,17.8800,18.3800,0.154,15.305
2014-01-16,18.5900,19.3800,18.1100,19.2500,0.150,15.385
2014-01-17,19.3200,19.5400,18.3500,19.2300,0.193,15.472
2014-01-21,19.4500,19.8800,18.6500,19.6000,0.117,15.593
2014-01-22,19.0300,19.4400,18.8600,19.3700,0.308,15.720
2014-01-23,19.3600,19.6000,18.9900,19.3000,0.169,15.810
2014-01-24,19.1000,19.4300,18.6400,19.0300,0.271,15.890
2014-01-27,19.3500,19.3500,17.8100,18.1600,0.240,15.954
2014-01-28,18.2000,18.9600,17.8300,18.7500,0.138,16.035
2014-01-29,18.5100,18.9600,17.6900,18.4600,0.171,16.077
2014-01-30,18.6800,20.0000,18.5500,19.9400,0.391,16.165
2014-01-31,19.5500,19.7000,18.4900,19.4500,0.174,16.245
2014-02-03,19.3900,19.4500,18.8900,19.3300,0.200,16.330
2014-02-04,19.3800,19.8100,19.0800,19.3000,0.102,16.405
2014-02-05,19.1400,19.1400,17.7900,18.0800,0.151,16.451
2014-02-06,18.1900,18.1900,17.2985,17.4300,0.110,16.488
2014-02-07,17.5600,17.9800,17.0401,17.7900,0.124,16.542
2014-02-10,17.7900,18.4652,17.3800,17.9900,0.206,16.574
2014-02-11,17.9900,18.8480,17.7025,18.2100,0.313,16.617
2014-02-12,18.6000,19.5000,18.3600,18.8000,0.199,16.672
2014-02-13,19.3700,19.9200,18.2800,19.5400,0.264,16.744
2014-02-14,19.5000,19.7400,19.0620,19.2800,0.139,16.808
2014-02-18,19.3900,19.9500,19.3900,19.8000,0.195,16.886
2014-02-19,19.8600,20.0000,19.5900,19.8300,0.194,16.981
2014-02-20,19.9000,19.9700,19.3500,19.8600,0.233,17.093
2014-02-21,19.7500,19.8800,19.5700,19.8000,0.234,17.204
2014-02-24,19.9000,20.3900,19.4700,19.5100,0.340,17.305
2014-02-25,19.6300,19.7500,18.8100,19.2100,0.169,17.414
2014-02-26,19.2900,20.7000,18.8600,20.5400,0.481,17.542
2014-02-27,20.5600,20.8000,19.2800,20.6800,0.203,17.677
2014-02-28,20.7800,20.7800,18.4400,20.0000,0.397,17.783
2014-03-03,19.7400,20.3400,18.5601,18.9700,0.142,17.875
2014-03-04,19.2900,19.8250,19.0000,19.4200,0.252,17.973
2014-03-05,19.4200,19.5300,18.6500,19.1900,0.141,18.073
2014-03-06,19.1600,19.5200,18.6200,18.9000,0.221,18.167
2014-03-07,19.2900,19.7700,17.9206,18.7300,0.185,18.240
2014-03-10,18.6600,19.6400,18.0200,19.6000,0.216,18.331
2014-03-11,19.7400,21.0000,19.2400,20.8000,0.295,18.443
2014-03-12,24.0000,24.9000,21.5600,24.5800,1.285,18.631
2014-03-13,25.0000,26.7000,24.5200,26.4000,0.936,18.853
2014-03-14,26.0000,27.4600,25.0300,27.1400,0.478,19.094
2014-03-17,27.4000,27.6911,25.5000,26.0600,0.428,19.301
2014-03-18,25.9900,27.3700,25.9900,26.7900,0.178,19.520
2014-03-19,26.3500,27.1399,25.8200,26.6600,0.386,19.742
2014-03-20,26.4800,27.1100,26.0900,27.0200,0.235,19.964
2014-03-21,27.2700,27.4300,25.6100,25.8200,0.284,20.163
2014-03-24,25.9700,26.4700,24.0601,25.3500,0.284,20.345
2014-03-25,25.7300,26.5000,24.8100,25.1500,0.270,20.508
2014-03-26,25.3400,25.4899,24.0800,24.1650,0.201,20.656
2014-03-27,22.0200,24.2700,22.0200,24.0600,0.621,20.774
2014-03-28,24.0800,24.1600,22.0600,22.2900,0.372,20.852
2014-03-31,22.3400,23.0800,22.2500,22.8400,0.354,20.924
2014-04-01,22.8000,23.6500,22.0950,22.4500,0.350,20.989
2014-04-02,22.4300,23.6350,22.4300,23.2200,0.193,21.061
2014-04-03,23.1100,23.1100,21.7560,22.7300,0.341,21.128
2014-04-04,22.9200,22.9300,21.2150,22.4100,0.407,21.190
2014-04-07,22.2400,22.6500,21.4000,21.9500,0.273,21.249
2014-04-08,21.8700,22.1300,21.0950,21.6400,0.276,21.318
2014-04-09,21.5900,22.4000,21.0960,21.9200,0.320,21.382
2014-04-10,21.9800,22.4950,20.1100,20.7200,0.406,21.427
2014-04-11,20.6100,21.3550,19.7600,19.8500,0.268,21.425
2014-04-14,20.1500,20.9500,19.1700,19.3100,0.256,21.422
2014-04-15,19.5000,19.7200,18.3000,19.4500,0.317,21.425
2014-04-16,19.5500,19.9700,18.7700,19.2400,0.245,21.424
2014-04-17,19.2000,20.8200,19.1200,20.4900,0.218,21.472
2014-04-21,20.5000,21.1299,20.2100,20.5500,0.136,21.534
2014-04-22,20.6900,21.8200,20.5300,21.3700,0.139,21.606
2014-04-23,21.2300,21.4500,19.7800,20.0400,0.231,21.647
2014-04-24,20.2300,20.6700,18.9300,19.7200,0.222,21.677
2014-04-25,19.5800,19.7800,18.4100,18.8000,0.255,21.677
2014-04-28,18.8900,19.2899,17.4200,18.6800,0.198,21.660
2014-04-29,18.6900,18.8000,17.7600,18.5800,0.256,21.646
2014-04-30,18.6000,19.4200,18.0300,19.3200,0.172,21.636
2014-05-01,19.2600,19.6400,18.3000,19.0300,0.131,21.620
2014-05-02,19.0000,19.0000,18.0700,18.2000,0.156,21.587
2014-05-05,18.1000,18.4500,17.8700,18.1500,0.089,21.554
2014-05-06,18.0300,18.6000,17.7900,17.8500,0.110,21.521
2014-05-07,17.7800,17.9000,17.0500,17.3600,0.106,21.484
2014-05-08,17.3800,17.6000,16.1000,16.1700,0.173,21.396
2014-05-09,16.1000,16.3400,15.1000,15.4000,0.300,21.291
2014-05-12,15.3900,16.2600,15.0300,16.2400,0.202,21.216
2014-05-13,16.5000,17.6190,16.1700,16.8700,0.339,21.174
2014-05-14,16.7700,17.0600,16.5200,16.6500,0.270,21.118
2014-05-15,16.5100,16.7760,15.9000,16.1600,0.172,21.058
2014-05-16,16.1200,16.4300,15.5200,16.3800,0.162,21.007
2014-05-19,16.3700,16.9800,16.1400,16.8200,0.108,20.969
2014-05-20,16.4200,16.7400,14.0200,14.2200,1.209,20.861
2014-05-21,14.6350,16.3400,14.6300,16.2000,4.666,20.769
2014-05-22,16.2500,17.1200,15.9200,17.0800,0.410,20.619
2014-05-23,17.0200,17.5150,16.8200,17.2400,0.363,20.436
2014-05-27,17.4700,18.1100,17.2200,17.8600,0.484,20.251
2014-05-28,17.7100,19.8000,17.7100,19.5100,0.502,20.120
2014-05-29,19.6600,20.7500,18.7900,19.2200,0.208,19.968
2014-05-30,19.0800,19.4900,18.3100,18.4500,0.563,19.804
2014-06-02,18.4600,19.1350,18.0800,19.1100,0.226,19.646
2014-06-03,19.0100,19.9100,18.7900,19.8500,0.262,19.526
2014-06-04,19.8100,21.0800,19.4600,20.9900,0.524,19.439
2014-06-05,20.9800,21.6500,20.7700,20.9000,0.324,19.354
2014-06-06,21.0000,22.2400,20.7300,21.5900,0.672,19.303
2014-06-09,21.6700,22.9500,21.0100,21.6200,0.589,19.254
2014-06-10,21.5400,21.7600,21.0100,21.5200,0.228,19.238
2014-06-11,21.4000,22.3700,20.9254,21.1500,0.225,19.205
2014-06-12,21.0400,21.5400,20.7000,20.8500,0.146,19.173
2014-06-13,20.9500,21.5900,20.5100,21.3100,0.144,19.134
2014-06-16,21.2100,22.8000,21.2100,22.6800,0.184,19.133
2014-06-17,22.5900,23.0000,22.1000,22.1400,0.194,19.128
2014-06-18,22.1800,22.7500,21.6200,22.5500,0.357,19.140
2014-06-19,22.6200,22.8658,21.8700,22.0400,0.251,19.148
2014-06-20,22.1700,23.3400,21.8900,23.2600,0.516,19.175
2014-06-23,23.2000,23.5500,22.3800,22.7800,0.195,19.216
2014-06-24,23.2100,23.7200,22.7910,23.2100,0.390,19.283
2014-06-25,22.9600,23.4000,22.2000,22.8900,0.237,19.355
2014-06-26,22.8100,22.9200,22.1600,22.6700,0.197,19.419
2014-06-27,22.5500,22.7740,21.8900,22.3400,2.601,19.481
2014-06-30,22.3600,22.6925,21.7900,21.9400,0.209,19.510
2014-07-01,22.0900,23.6500,21.8900,23.3900,0.275,19.567
2014-07-02,23.3300,23.4400,22.6600,23.0400,0.212,19.600
2014-07-03,23.0800,23.3800,22.3500,22.9800,0.110,19.659
2014-07-07,22.9700,23.4300,21.5200,21.5600,0.336,19.696
2014-07-08,21.8200,21.8200,19.7500,20.4300,0.521,19.729
2014-07-09,20.4500,20.8700,19.9400,20.6000,0.179,19.767
2014-07-10,20.0000,20.9300,19.9900,20.4900,0.164,19.805
2014-07-11,20.4000,20.5600,20.1000,20.4300,0.078,19.827
2014-07-14,20.6200,21.2300,20.6000,20.7300,0.139,19.861
2014-07-15,20.6800,20.9750,19.8200,20.2400,0.276,19.902
2014-07-16,20.3600,20.4000,19.7550,20.3000,0.178,19.945
2014-07-17,20.0600,20.4000,19.0600,19.3500,0.236,19.975
2014-07-18,19.3100,20.7000,19.2200,20.5900,0.151,20.040
2014-07-21,20.5200,21.2200,20.3900,20.8000,0.093,20.132
2014-07-22,20.8800,22.1600,20.8800,21.5800,0.163,20.256
2014-07-23,21.7600,22.9450,21.4860,22.8700,0.263,20.389
2014-07-24,22.8400,22.9600,22.1720,22.4200,0.149,20.500
2014-07-25,22.1600,22.6600,22.0700,22.4600,0.214,20.616
2014-07-28,22.5000,22.5000,21.7100,22.2600,0.242,20.738
2014-07-29,22.2200,23.4300,21.8401,23.3100,0.235,20.876
2014-07-30,23.4000,24.0600,23.1200,23.5000,0.306,21.010
2014-07-31,23.1600,23.2650,21.6820,22.7200,0.234,21.180
2014-08-01,22.6700,23.4700,21.9800,22.7100,0.287,21.310
2014-08-04,22.8800,23.3800,22.3100,23.0400,0.370,21.429
2014-08-05,22.7800,23.1100,22.4100,22.7500,0.248,21.540
2014-08-06,22.5300,23.1900,22.4800,22.8900,0.150,21.640
2014-08-07,22.9600,23.1800,22.1000,23.1100,0.353,21.712
2014-08-08,23.2500,24.2400,23.1800,23.8700,0.289,21.805
2014-08-11,24.1000,24.1300,23.3900,23.7100,0.207,21.910
2014-08-12,23.5000,24.1700,23.2200,23.9700,0.249,22.008
2014-08-13,24.1900,25.4800,24.0100,25.2900,0.292,22.116
2014-08-14,25.3800,25.7400,24.7790,25.2400,0.112,22.201
2014-08-15,25.5800,25.6000,24.2500,24.9800,0.106,22.283
2014-08-18,25.4000,25.4200,23.9600,25.2000,0.136,22.355
2014-08-19,25.2200,25.4000,24.1200,24.3200,0.131,22.409
2014-08-20,24.1500,24.2200,23.6000,23.8100,0.103,22.455
2014-08-21,23.8300,23.8400,22.7600,23.0900,0.140,22.494
2014-08-22,23.0500,23.9800,22.8700,23.9300,0.130,22.555
2014-08-25,24.0000,25.6800,24.0000,25.4000,0.240,22.637
2014-08-26,25.5000,25.8700,25.3500,25.7500,0.219,22.699
2014-08-27,25.7400,25.9400,24.9500,25.2400,0.215,22.761
2014-08-28,25.0000,25.7800,25.0000,25.4800,0.112,22.819
2014-08-29,25.6600,25.8300,25.3400,25.5400,0.185,22.889
2014-09-02,25.7800,25.9200,24.3000,24.7400,0.235,22.919
2014-09-03,25.0600,25.5500,23.7600,24.0600,0.466,22.944
2014-09-04,24.1800,24.7900,24.0500,24.3000,0.269,22.966
2014-09-05,24.2100,24.2100,22.7600,23.3500,0.260,22.975
2014-09-08,23.3200,25.6100,23.3200,25.5300,0.539,23.033
2014-09-09,25.9900,29.9700,25.9900,28.5400,2.101,23.157
2014-09-10,28.5000,30.1000,28.2600,30.0300,0.965,23.318
2014-09-11,30.1000,30.9900,29.2900,29.9000,0.990,23.449
2014-09-12,30.0000,30.3400,28.1100,28.2700,0.275,23.553
2014-09-15,28.1800,28.1800,26.1503,26.2600,0.597,23.619
2014-09-16,26.2700,26.7000,25.4200,25.7500,0.406,23.703
2014-09-17,25.7800,27.8600,25.7800,27.6700,0.422,23.847
2014-09-18,27.8700,28.0000,26.8000,27.2100,0.221,23.980
2014-09-19,27.3100,27.7300,26.2400,27.2800,1.498,24.115
2014-09-22,27.0900,27.1900,26.1300,26.3600,0.235,24.234
2014-09-23,25.9100,27.3300,25.2400,27.2500,0.273,24.364
2014-09-24,27.2900,28.0500,26.6300,28.0100,0.391,24.520
2014-09-25,27.7300,28.5200,26.7700,28.5000,0.614,24.684
2014-09-26,28.6500,29.1800,27.8760,29.0500,0.329,24.878
2014-09-29,28.5300,29.4200,28.4600,28.8600,0.287,25.043
2014-09-30,28.8000,28.8850,27.5100,27.6200,0.331,25.180
2014-10-01,27.7800,29.3451,27.4500,29.0900,0.617,25.330
2014-10-02,29.0200,30.5000,28.2100,29.9600,1.041,25.472
2014-10-03,30.8300,30.8300,29.6900,30.0600,0.899,25.624
2014-10-06,32.0000,33.9000,30.5200,31.4700,6.753,25.805
2014-10-07,33.2800,35.1599,32.0100,33.2300,6.410,26.024
2014-10-08,35.2000,35.9800,28.0000,32.9100,13.605,26.216
2014-10-09,33.3000,33.3200,31.4000,31.8100,2.029,26.382
2014-10-10,31.2600,32.7100,29.7000,31.0600,1.544,26.549
2014-10-13,32.7100,32.7196,30.1000,30.7800,1.079,26.710
2014-10-14,30.1000,31.9000,28.6600,29.0500,1.064,26.831
2014-10-15,29.5300,33.1500,28.7000,32.1800,1.876,27.019
2014-10-16,34.2500,36.4500,33.2800,35.4000,4.498,27.269
2014-10-17,35.9900,36.7500,33.4200,34.1500,3.303,27.490
2014-10-20,31.0000,32.3750,29.7800,30.6600,1.961,27.626
2014-10-21,30.1800,30.6299,29.8000,30.2400,0.733,27.757
2014-10-22,30.1200,31.6790,29.2600,30.6100,0.789,27.889
2014-10-23,30.5100,32.3700,29.6300,32.0600,0.967,28.025
2014-10-24,32.3700,33.0000,30.9520,32.9000,0.844,28.178
2014-10-27,33.1000,33.6000,31.4200,31.9600,0.552,28.318
2014-10-28,32.0100,32.4300,31.2600,31.4400,0.457,28.442
2014-10-29,31.3800,31.6800,29.7500,29.7900,0.564,28.552
2014-10-30,28.7400,30.7700,28.6000,29.8900,0.970,28.673
2014-10-31,30.5000,32.4000,30.0000,31.0400,2.972,28.832
2014-11-03,30.9900,31.4500,30.5300,31.4100,0.655,28.982
2014-11-04,31.4100,31.7700,30.6400,31.4800,0.446,29.104
2014-11-05,31.7000,31.7500,28.7000,29.1000,0.625,29.171
2014-11-06,29.1200,29.8000,28.2000,29.7600,0.613,29.261
2014-11-07,30.7500,30.8800,29.1600,30.7500,0.673,29.366
2014-11-10,30.7500,31.8400,30.3600,31.8200,0.600,29.492
2014-11-11,32.0000,32.9000,31.3700,32.7900,0.532,29.653
