DATE,OPEN,HIGH,LOW,CLOSE
2021-06-29,9.9500,9.9500,9.8800,9.9050
2021-06-30,9.9200,9.9200,9.9000,9.9200
2021-07-01,9.9300,9.9300,9.9000,9.9101
2021-07-02,9.9400,9.9400,9.9000,9.9199
2021-07-06,9.9300,9.9300,9.9100,9.9100
2021-07-07,9.9300,9.9400,9.9100,9.9100
2021-07-08,9.9300,9.9300,9.9100,9.9300
2021-07-09,9.9300,9.9300,9.9100,9.9200
2021-07-12,9.9200,9.9300,9.9000,9.9300
2021-07-13,9.9300,9.9300,9.9001,9.9300
2021-07-14,9.9100,9.9300,9.9050,9.9100
2021-07-15,9.8800,9.9100,9.8800,9.9050
2021-07-16,9.8900,9.9100,9.8900,9.9000
2021-07-19,9.8800,9.9400,9.8800,9.9000
2021-07-20,9.9300,9.9300,9.9000,9.9300
2021-07-21,9.9100,9.9399,9.9000,9.9000
2021-07-22,9.9399,9.9399,9.8806,9.9000
2021-07-23,9.9420,9.9420,9.9000,9.9000
2021-07-26,9.9000,9.9500,9.9000,9.9200
2021-07-27,9.8900,9.9400,9.8800,9.9300
2021-07-28,9.8800,9.9400,9.8800,9.9100
2021-07-29,9.9000,9.9200,9.8614,9.9200
2021-07-30,9.9000,9.9000,9.7900,9.8600
2021-08-02,9.8200,9.8800,9.8200,9.8800
2021-08-03,9.8900,9.8900,9.8600,9.8800
2021-08-04,9.8800,9.9500,9.8600,9.9400
2021-08-05,9.9394,9.9400,9.8600,9.9000
2021-08-06,9.8870,9.9150,9.8800,9.8900
2021-08-09,9.9000,9.9499,9.8700,9.8900
2021-08-10,9.9400,9.9400,9.8700,9.9000
2021-08-11,9.9100,9.9223,9.8818,9.8999
2021-08-12,9.8900,9.9000,9.8800,9.9000
2021-08-13,9.9000,9.9000,9.8800,9.8907
2021-08-16,9.8500,9.9000,9.8100,9.8600
2021-08-17,9.8100,9.9000,9.8100,9.9000
2021-08-18,9.8600,9.9000,9.8300,9.8650
2021-08-19,9.7700,9.8700,9.7700,9.8500
2021-08-20,9.8900,9.8900,9.8400,9.8450
2021-08-23,9.8200,9.8700,9.8200,9.8400
2021-08-24,9.9000,9.9000,9.8400,9.8400
2021-08-25,9.8452,9.8793,9.8100,9.8700
2021-08-26,9.8200,9.8999,9.8100,9.8455
2021-08-27,9.8400,9.9000,9.8330,9.8779
2021-08-30,9.9000,9.9000,9.8300,9.8600
2021-08-31,9.9000,9.9000,9.8300,9.8800
2021-09-01,9.8800,9.9000,9.8400,9.8700
2021-09-02,9.8400,9.8900,9.8400,9.8800
2021-09-03,9.8503,9.9000,9.8500,9.9000
2021-09-07,9.9000,9.9000,9.8356,9.8800
2021-09-08,9.9000,9.9077,9.8300,9.9000
2021-09-09,9.9010,9.9050,9.8800,9.8800
2021-09-10,9.8700,9.9000,9.8600,9.9000
2021-09-13,9.8900,9.8998,9.8800,9.8900
2021-09-14,9.8850,9.9000,9.8700,9.9000
2021-09-15,9.8701,9.9050,9.8700,9.9000
2021-09-16,9.9300,9.9376,9.8800,9.8900
2021-09-17,9.9400,9.9500,9.8900,9.9200
2021-09-20,9.9400,9.9400,9.8900,9.9000
2021-09-21,9.9150,9.9400,9.9000,9.9200
2021-09-22,9.9400,9.9400,9.9100,9.9400
2021-09-23,9.9500,9.9500,9.9100,9.9300
2021-09-24,9.9300,9.9300,9.9000,9.9200
2021-09-27,9.9200,9.9287,9.9000,9.9100
2021-09-28,9.9200,9.9200,9.9000,9.9100
2021-09-29,9.9299,9.9299,9.9000,9.9100
2021-09-30,9.8900,9.9100,9.8900,9.9100
2021-10-01,9.9400,9.9416,9.9100,9.9100
2021-10-04,9.9100,9.9250,9.9100,9.9200
2021-10-05,9.9400,9.9400,9.9200,9.9292
2021-10-06,9.9200,9.9500,9.9200,9.9300
2021-10-07,9.9500,9.9500,9.9230,9.9300
2021-10-08,9.9487,9.9487,9.9300,9.9300
2021-10-11,9.9400,9.9500,9.9300,9.9400
2021-10-12,9.9400,9.9500,9.9400,9.9450
2021-10-13,9.9400,9.9500,9.9400,9.9500
2021-10-14,9.9400,9.9500,9.9400,9.9400
2021-10-15,9.9500,9.9600,9.9500,9.9600
2021-10-18,9.9500,9.9650,9.9500,9.9600
2021-10-19,9.9899,9.9899,9.9500,9.9500
2021-10-20,9.9500,9.9650,9.9500,9.9600
2021-10-21,9.9600,9.9600,9.9100,9.9400
2021-10-22,9.9400,9.9417,9.9300,9.9400
2021-10-25,9.9600,9.9800,9.9500,9.9800
2021-10-26,10.0000,10.0000,9.9600,10.0000
2021-10-27,9.9800,10.0000,9.9800,9.9900
2021-10-28,9.9900,10.0000,9.9802,9.9900
2021-10-29,10.0000,10.0000,9.9900,10.0000
2021-11-01,10.0000,10.0100,9.9900,10.0100
2021-11-02,10.0100,10.0100,9.9800,10.0000
2021-11-03,9.9900,10.0100,9.9800,10.0000
2021-11-04,10.0100,10.0100,9.9900,9.9950
2021-11-05,10.0100,10.0100,9.9852,10.0000
2021-11-08,10.0000,10.0100,9.9700,9.9800
2021-11-09,9.9800,9.9900,9.9700,9.9800
2021-11-10,10.0000,10.0100,9.9400,9.9800
2021-11-11,9.9900,10.0000,9.9800,10.0000
2021-11-12,9.9800,10.4692,9.9000,10.0000
2021-11-15,10.1100,10.4922,9.6300,9.6700
2021-11-16,9.7500,10.0800,9.7500,9.9300
2021-11-17,10.0500,10.1800,10.0500,10.0800
2021-11-18,11.9100,19.9000,11.8000,14.5100
2021-11-19,13.8000,13.8000,10.4900,11.3800
2021-11-22,11.0699,11.3100,8.2500,8.2500
2021-11-23,8.4800,8.6300,7.1500,7.6900
2021-11-24,7.5000,7.6300,6.7900,7.4300
2021-11-26,7.1400,7.8800,6.9640,7.4300
2021-11-29,7.3400,7.4989,6.6800,7.0000
2021-11-30,6.9900,7.0000,5.8000,6.1200
2021-12-01,6.4100,6.4100,5.2000,5.3900
2021-12-02,5.3500,5.3500,4.6514,4.7600
2021-12-03,4.8200,6.6100,4.7500,6.2300
2021-12-06,6.0400,6.6300,5.5600,6.0200
2021-12-07,6.2400,6.5000,5.8000,5.8100
2021-12-08,6.1900,7.1700,6.0700,6.5600
2021-12-09,6.7200,7.9800,6.6300,7.2600
2021-12-10,7.5800,7.7700,6.5300,6.5900
2021-12-13,6.7800,7.1700,6.2200,6.4700
2021-12-14,6.3700,6.5000,5.0800,5.4700
2021-12-15,5.4100,5.7500,5.2500,5.5000
2021-12-16,5.6400,5.6600,4.8500,4.9000
2021-12-17,4.9400,5.3260,4.8300,5.2100
2021-12-20,5.0000,5.2600,4.8800,5.2600
2021-12-21,5.8500,5.8500,5.1600,5.2800
2021-12-22,5.3300,6.6321,5.2700,6.4800
2021-12-23,6.7900,6.9500,6.3200,6.5500
2021-12-27,7.0000,7.2491,6.8000,7.0900
2021-12-28,7.3925,7.3925,6.7601,7.2500
2021-12-29,7.2500,8.1000,7.1800,7.5000
2021-12-30,8.0600,8.0998,6.5764,6.7500
2021-12-31,6.8400,6.9500,6.2500,6.8400
2022-01-03,6.8900,6.8900,6.5000,6.5600
2022-01-04,6.5600,6.6900,6.0600,6.3000
2022-01-05,7.1600,7.7200,6.4400,6.6100
2022-01-06,6.4900,6.5867,6.0800,6.2400
2022-01-07,5.9100,6.2054,5.7800,6.0500
2022-01-10,5.9500,5.9700,5.3300,5.8500
2022-01-11,5.7500,6.0900,5.7400,6.0000
2022-01-12,6.0100,6.0500,5.6099,5.7200
2022-01-13,5.6600,5.8921,5.4500,5.5400
2022-01-14,5.5100,5.6699,5.2500,5.4500
2022-01-18,5.3900,5.3900,5.0400,5.1800
2022-01-19,5.1600,5.2500,4.9400,5.0400
2022-01-20,5.0000,5.4400,4.9655,5.1000
2022-01-21,5.0100,5.3713,4.8500,4.9000
2022-01-24,4.6900,4.8300,3.8600,4.3100
2022-01-25,4.1800,4.4300,4.1300,4.3000
2022-01-26,4.4400,4.6600,4.1300,4.2300
2022-01-27,4.2000,4.2500,3.6600,3.6900
2022-01-28,3.5400,3.9000,3.5400,3.7000
2022-01-31,3.7500,4.0800,3.7000,3.9500
2022-02-01,3.9700,4.4200,3.9700,4.2800
2022-02-02,4.5400,4.7061,4.1500,4.2000
2022-02-03,4.0600,4.2600,3.9800,4.0500
2022-02-04,4.0200,4.2900,3.9500,4.1800
2022-02-07,4.2200,4.3900,3.9700,4.0300
2022-02-08,3.9800,4.4400,3.9500,4.3600
2022-02-09,4.5699,4.7800,4.4250,4.5800
2022-02-10,4.5200,4.9300,4.3300,4.3800
2022-02-11,4.3540,4.7300,4.1500,4.1900
2022-02-14,4.3100,4.5396,4.1500,4.1900
2022-02-15,4.4800,4.4996,4.1600,4.3100
2022-02-16,4.2800,4.3400,3.9000,3.9200
2022-02-17,3.9000,4.0500,3.7400,3.7600
2022-02-18,3.7500,3.9300,3.6400,3.8100
2022-02-22,3.6800,3.8400,3.4500,3.5200
2022-02-23,3.7200,3.8400,3.2100,3.2600
2022-02-24,3.0800,3.8000,2.8000,3.7400
2022-02-25,3.9200,3.9200,3.5000,3.6000
2022-02-28,3.5700,3.6708,3.3600,3.4200
2022-03-01,3.4300,3.5300,3.2927,3.3500
2022-03-02,3.4400,3.6200,3.4100,3.5000
2022-03-03,3.4300,3.6200,3.1300,3.1700
2022-03-04,3.1900,3.3600,3.1500,3.1700
2022-03-07,3.1700,3.3800,2.7800,2.8700
2022-03-08,2.8400,3.7700,2.8100,3.7400
2022-03-09,3.6400,4.0200,3.6400,3.8200
2022-03-10,3.6800,4.0200,3.5800,3.8100
2022-03-11,3.8600,3.9700,3.7000,3.7300
2022-03-14,3.6700,3.7000,3.3000,3.3500
2022-03-15,3.4600,3.8800,3.4600,3.7000
2022-03-16,3.7300,3.9500,3.5600,3.6900
2022-03-17,3.6500,3.9000,3.6100,3.7800
2022-03-18,3.7700,4.0950,3.7101,3.9300
2022-03-21,4.0400,4.5000,3.8700,4.4600
2022-03-22,4.5700,4.6500,4.3100,4.5900
2022-03-23,4.5900,4.6600,4.4500,4.6000
2022-03-24,4.7000,4.7000,4.2800,4.4400
2022-03-25,4.3600,4.4200,3.9900,4.0200
2022-03-28,3.9900,4.3600,3.9849,4.1900
2022-03-29,4.1900,4.3000,4.1204,4.1400
2022-03-30,4.1500,4.2000,4.0200,4.0400
2022-03-31,4.0000,4.0700,3.8850,4.0400
2022-04-01,3.8500,3.8500,3.1900,3.8500
2022-04-04,3.8500,3.8500,3.5801,3.6800
2022-04-05,3.6500,3.7400,3.4100,3.7000
2022-04-06,3.6500,3.7000,3.4700,3.5400
2022-04-07,3.5000,3.5700,3.3000,3.4800
2022-04-08,3.4800,3.7700,3.4100,3.6700
2022-04-11,3.5900,3.7600,3.4700,3.5300
2022-04-12,3.5500,3.6900,3.1800,3.2100
2022-04-13,3.3000,3.4400,3.2600,3.3400
2022-04-14,3.3100,3.4163,3.2600,3.2700
2022-04-18,3.3300,3.3300,3.1200,3.1800
2022-04-19,3.1900,3.2100,3.0500,3.0800
2022-04-20,3.1200,3.1200,3.0000,3.0300
2022-04-21,3.1300,3.1300,2.8700,3.0700
2022-04-22,3.0000,3.0000,2.8100,2.8600
2022-04-25,2.8700,3.0900,2.8100,3.0300
2022-04-26,3.0600,3.0700,2.7701,2.8100
2022-04-27,3.0000,3.0000,2.7500,2.8400
2022-04-28,2.8500,3.1200,2.8100,3.0300
2022-04-29,2.8800,3.0900,2.8200,2.8500
2022-05-02,2.8100,2.9900,2.8000,2.9400
2022-05-03,2.9500,3.0400,2.8500,3.0200
2022-05-04,3.0500,3.0500,2.8800,2.9800
2022-05-05,2.8800,2.9696,2.8040,2.8500
2022-05-06,3.0100,3.0100,2.6700,2.8500
2022-05-09,2.7500,2.9000,2.5900,2.6000
2022-05-10,2.5200,2.5600,1.9000,1.9100
2022-05-11,1.9100,2.0299,1.8000,1.8300
2022-05-12,1.8500,2.0624,1.7800,1.9200
2022-05-13,2.0400,2.1900,1.9900,2.1900
2022-05-16,1.9800,2.1200,1.9000,1.9000
2022-05-17,2.1200,2.1700,1.9400,1.9600
2022-05-18,2.0000,2.0100,1.9200,1.9700
2022-05-19,2.0000,2.1900,2.0000,2.0800
2022-05-20,2.0800,2.2300,1.9800,2.0600
2022-05-23,2.1200,2.1500,2.0000,2.1100
2022-05-24,2.1000,2.1000,1.8593,1.8700
2022-05-25,1.9000,1.9199,1.8400,1.8500
2022-05-26,1.9300,1.9300,1.8100,1.8400
2022-05-27,1.9200,1.9892,1.8500,1.8800
2022-05-31,1.8900,1.9100,1.8300,1.8400
2022-06-01,1.9000,1.9000,1.7600,1.8300
2022-06-02,1.8300,2.0000,1.8100,1.9500
2022-06-03,1.9200,2.0900,1.9200,2.0600
2022-06-06,2.1800,2.5800,2.1600,2.5100
2022-06-07,2.3900,2.4500,2.0550,2.1400
2022-06-08,2.0900,2.3200,2.0800,2.2400
2022-06-09,2.4400,2.4400,1.8800,1.9500
2022-06-10,1.7700,1.7707,1.5400,1.5700
2022-06-13,1.5000,1.5000,1.3500,1.3800
2022-06-14,1.3900,1.4300,1.1900,1.2000
2022-06-15,1.2900,1.3173,1.1900,1.2800
2022-06-16,1.2900,1.3400,1.2300,1.3400
2022-06-17,1.3400,1.4800,1.3000,1.4200
2022-06-21,1.4600,1.4700,1.3500,1.3600
2022-06-22,1.3500,1.4300,1.3200,1.4000
2022-06-23,1.4000,1.4200,1.2700,1.3000
2022-06-24,1.3900,1.3900,1.2500,1.2900
2022-06-27,1.3000,1.3100,1.1800,1.2200
2022-06-28,1.4800,1.5500,1.2500,1.4400
2022-06-29,1.3400,1.3400,1.2100,1.3400
2022-06-30,1.2800,1.3000,1.1700,1.1900
2022-07-01,1.1700,1.2700,1.1700,1.2400
2022-07-05,1.2200,1.2600,1.1100,1.2500
2022-07-06,1.2400,1.2500,1.1850,1.2500
2022-07-07,1.2600,1.3300,1.2000,1.3000
2022-07-08,1.2700,1.3300,1.2201,1.2700
2022-07-11,1.2600,1.3200,1.2300,1.2300
2022-07-12,1.2700,1.2700,1.1700,1.2200
2022-07-13,1.2000,1.2900,1.1700,1.2800
2022-07-14,1.2400,1.2800,1.2200,1.2600
2022-07-15,1.2800,1.3900,1.2480,1.3100
2022-07-18,1.3000,1.3500,1.2900,1.3100
2022-07-19,1.3300,1.3500,1.2900,1.3300
2022-07-20,1.3300,1.4700,1.3288,1.4400
2022-07-21,1.4200,1.4700,1.3701,1.4200
2022-07-22,1.4100,1.4200,1.2722,1.3500
2022-07-25,1.3500,1.3700,1.2500,1.2800
2022-07-26,1.2700,1.2700,1.2000,1.2100
2022-07-27,1.2400,1.2800,1.2100,1.2700
2022-07-28,1.2300,1.3900,1.2000,1.3700
2022-07-29,1.3600,1.4700,1.3400,1.4600
2022-08-01,1.4600,1.6200,1.4100,1.5400
2022-08-02,1.5400,1.6000,1.5300,1.6000
2022-08-03,1.6000,1.6500,1.5650,1.6000
2022-08-04,1.6000,1.6650,1.5700,1.6100
2022-08-05,1.6100,1.7200,1.4800,1.7000
2022-08-08,1.7000,1.8000,1.6800,1.7200
2022-08-09,1.7000,1.7015,1.6100,1.6800
2022-08-10,1.7300,1.8400,1.6800,1.7600
2022-08-11,1.7900,1.8600,1.7050,1.7500
2022-08-12,1.7700,1.8450,1.7100,1.7900
2022-08-15,1.7400,1.8099,1.6400,1.7400
2022-08-16,1.7300,1.7300,1.5600,1.7200
2022-08-17,1.8000,1.9400,1.6500,1.7400
2022-08-18,1.7500,1.7695,1.5400,1.5600
2022-08-19,1.5300,1.5300,1.3900,1.4200
2022-08-22,1.4100,1.4124,1.2700,1.3300
2022-08-23,1.3800,1.4400,1.2900,1.3300
2022-08-24,1.3700,1.3900,1.3100,1.3300
2022-08-25,1.3000,1.3700,1.3000,1.3600
2022-08-26,1.3400,1.3666,1.2800,1.3100
2022-08-29,1.2700,1.3000,1.1600,1.1850
2022-08-30,1.2500,1.2700,1.1500,1.1800
2022-08-31,1.2300,1.2300,1.1200,1.1300
2022-09-01,1.2100,1.2100,1.0100,1.0300
2022-09-02,1.0500,1.1000,1.0300,1.0400
2022-09-06,1.0600,1.0900,0.9600,1.0200
2022-09-07,1.0300,1.1000,0.9800,1.0800
2022-09-08,1.0300,1.0800,1.0200,1.0400
2022-09-09,1.0500,1.1800,1.0500,1.1600
2022-09-12,1.1600,1.1800,1.1000,1.1200
2022-09-13,1.1100,1.1299,1.0500,1.0700
2022-09-14,1.0800,1.1100,1.0500,1.0800
2022-09-15,1.0600,1.1000,1.0400,1.0600
2022-09-16,1.0200,1.1700,1.0000,1.1500
2022-09-19,1.0600,1.1200,1.0400,1.0800
2022-09-20,1.0800,1.0864,1.0300,1.0400
2022-09-21,1.0400,1.0800,1.0200,1.0400
2022-09-22,1.0100,1.0600,1.0000,1.0500
2022-09-23,1.0500,1.0700,0.9900,1.0200
2022-09-26,0.9608,1.0900,0.9608,1.0500
2022-09-27,1.0800,1.1200,1.0100,1.0200
2022-09-28,1.0400,1.1000,1.0100,1.0700
2022-09-29,1.0450,1.0995,1.0100,1.0700
2022-09-30,1.0300,1.1500,1.0250,1.0900
2022-10-03,1.0800,1.1300,1.0500,1.0600
2022-10-04,1.1200,1.1600,1.1000,1.1400
2022-10-05,1.1600,1.1900,1.0500,1.1000
2022-10-06,1.1200,1.1600,1.0600,1.1000
2022-10-07,1.1100,1.1100,1.0500,1.0600
2022-10-10,1.0600,1.0700,1.0300,1.0400
2022-10-11,1.0200,1.0899,1.0100,1.0200
2022-10-12,1.0400,1.0500,1.0000,1.0200
2022-10-13,1.0100,1.0700,1.0000,1.0500
2022-10-14,1.0700,1.0900,1.0200,1.0300
2022-10-17,1.0100,1.1100,1.0100,1.0300
2022-10-18,1.0400,1.1000,0.9700,0.9886
2022-10-19,0.9900,1.0400,0.9826,1.0000
2022-10-20,0.9949,1.0300,0.9837,1.0100
2022-10-21,1.0000,1.0400,0.9901,1.0400
2022-10-24,1.0100,1.0800,1.0000,1.0700
2022-10-25,1.0500,1.1200,1.0500,1.0800
2022-10-26,1.0400,1.2000,1.0400,1.1100
2022-10-27,1.1300,1.1800,1.0700,1.0900
2022-10-28,1.1000,1.1300,1.0300,1.1000
2022-10-31,1.1300,1.1500,1.0600,1.0800
2022-11-01,1.0700,1.1400,1.0000,1.0200
2022-11-02,1.0300,1.0400,0.9900,0.9900
2022-11-03,1.0000,1.0200,0.9615,1.0100
2022-11-04,1.0000,1.0300,0.9600,1.0000
2022-11-07,1.0200,1.0200,0.9600,0.9848
2022-11-08,1.0000,1.0000,0.8500,0.8971
2022-11-09,0.8800,0.8800,0.7807,0.8101
2022-11-10,0.8600,0.9196,0.8200,0.9196
2022-11-11,0.9246,1.0000,0.9000,0.9402
2022-11-14,0.9354,1.0000,0.9100,0.9400
2022-11-15,1.0000,1.0000,0.8450,0.8612
2022-11-16,0.8500,0.9000,0.8300,0.8601
2022-11-17,0.8600,0.8600,0.8000,0.8255
2022-11-18,0.9048,0.9048,0.8300,0.8401
2022-11-21,0.8823,1.0000,0.8500,0.9619
2022-11-22,0.9300,0.9630,0.8533,0.8741
2022-11-23,0.8832,0.9439,0.8670,0.9112
2022-11-25,0.9374,1.0900,0.8803,1.0700
2022-11-28,1.0400,1.0600,0.9797,0.9946
2022-11-29,1.0600,1.0600,0.9457,0.9989
2022-11-30,0.9689,0.9980,0.9110,0.9433
2022-12-01,0.9400,1.0200,0.9400,1.0100
2022-12-02,1.0000,1.0050,0.9644,0.9685
2022-12-05,0.9700,1.0300,0.8228,0.8480
2022-12-06,0.8766,0.8766,0.7700,0.7878
2022-12-07,0.7900,0.8070,0.7202,0.7600
2022-12-08,0.7700,0.7828,0.6831,0.6970
2022-12-09,0.7100,0.8457,0.6600,0.7361
2022-12-12,0.7140,0.7600,0.6618,0.6691
2022-12-13,0.7391,0.7400,0.6894,0.7255
2022-12-14,0.7100,0.8000,0.7000,0.7850
