DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-17,1.2800,1.4500,1.2201,1.2900,0.385,
2023-04-18,1.2900,1.3700,1.2511,1.2600,0.119,
2023-04-19,1.3200,1.3200,1.2100,1.2200,0.028,
2023-04-20,1.2000,1.2504,1.0100,1.0400,0.109,
2023-04-21,1.0600,1.3700,1.0600,1.1800,1.406,
2023-04-24,1.0800,1.1300,1.0100,1.0600,0.306,
2023-04-25,1.0400,1.0900,0.9030,0.9361,0.313,
2023-04-26,0.9499,0.9949,0.9300,0.9439,0.064,
2023-04-27,0.9500,0.9749,0.8835,0.8972,0.052,1.682
2023-04-28,0.9141,0.9400,0.8502,0.8900,0.068,1.619
2023-05-01,0.9660,0.9800,0.8500,0.8876,0.087,1.547
2023-05-02,0.9090,0.9100,0.8550,0.8620,0.024,1.488
2023-05-03,0.8600,0.9100,0.8500,0.8700,0.023,1.446
2023-05-04,0.8797,0.9499,0.8500,0.9050,0.033,1.407
2023-05-05,0.9300,1.0500,0.9300,1.0301,0.048,1.376
2023-05-08,1.0400,1.0500,0.8940,0.9400,0.100,1.349
2023-05-09,0.9118,0.9800,0.9118,0.9365,0.053,1.323
2023-05-10,0.9700,1.1600,0.9202,1.0067,0.164,1.301
2023-05-11,0.9903,1.0400,0.9500,0.9900,0.040,1.279
2023-05-12,0.9500,0.9899,0.9106,0.9205,0.064,1.259
2023-05-15,0.9100,0.9799,0.9100,0.9401,0.031,1.236
2023-05-16,0.9590,1.1000,0.9270,1.0400,0.226,1.219
2023-05-17,1.0200,1.0300,0.9540,0.9602,0.051,1.201
2023-05-18,0.9600,1.0500,0.9600,1.0200,0.019,1.186
2023-05-19,1.0200,1.0600,0.9601,0.9901,0.154,1.173
2023-05-22,1.0500,1.0700,0.9950,1.0300,0.053,1.162
2023-05-23,1.0400,1.0500,0.9801,1.0000,0.065,1.155
2023-05-24,1.0100,1.0400,0.7801,0.8144,0.922,1.143
2023-05-25,0.8122,0.8122,0.6620,0.7399,0.409,1.131
2023-05-26,0.7199,0.7400,0.6807,0.7250,0.069,1.119
2023-05-30,0.6750,0.7299,0.6082,0.7000,0.129,1.106
2023-05-31,0.7200,0.7200,0.6550,0.6703,0.141,1.090
2023-06-01,0.7015,0.7015,0.6130,0.6700,0.072,1.077
2023-06-02,0.6600,0.6998,0.6500,0.6848,0.047,1.065
2023-06-05,0.6695,0.7199,0.6520,0.7011,0.032,1.053
2023-06-06,0.6744,0.7300,0.6744,0.7241,0.031,1.043
2023-06-07,0.7300,0.7300,0.6700,0.7000,0.094,1.030
2023-06-08,0.6800,0.7040,0.6600,0.6900,0.044,1.019
2023-06-09,0.6875,0.6959,0.6700,0.6950,0.016,1.008
2023-06-12,0.7050,0.7799,0.6953,0.7450,0.074,0.996
2023-06-13,0.7600,0.8300,0.7401,0.7974,0.168,0.986
2023-06-14,0.8200,0.8800,0.7810,0.7850,0.125,0.975
2023-06-15,0.8100,0.8764,0.7700,0.8120,0.067,0.951
2023-06-16,0.8000,0.8600,0.7303,0.7303,0.091,0.936
2023-06-20,0.7500,0.8037,0.7041,0.7150,0.044,0.923
2023-06-21,0.7100,0.7499,0.6853,0.6853,0.062,0.914
2023-06-22,0.6799,0.8600,0.6336,0.7210,0.820,0.904
2023-06-23,0.7300,0.8300,0.6620,0.8200,0.847,0.896
2023-06-26,0.7800,0.8200,0.7440,0.7600,0.220,0.886
2023-06-27,0.7590,0.7590,0.6800,0.7150,0.252,0.877
2023-06-28,0.7000,0.7287,0.6706,0.6820,0.145,0.865
2023-06-29,0.6900,0.7100,0.6750,0.6980,0.060,0.854
2023-06-30,0.7500,0.7500,0.6800,0.6925,0.070,0.843
2023-07-03,0.6800,0.7397,0.6800,0.7010,0.058,0.836
2023-07-05,0.7100,0.7250,0.6940,0.6999,0.059,0.827
2023-07-06,0.7100,0.7125,0.6574,0.7001,0.112,0.819
2023-07-07,0.6613,0.7097,0.6613,0.6960,0.043,0.815
2023-07-10,0.7100,0.7250,0.6800,0.7250,0.070,0.810
2023-07-11,0.7082,0.7200,0.6901,0.7001,0.020,0.806
2023-07-12,0.6915,1.6000,0.6914,1.3400,13.276,0.815
2023-07-13,1.0400,1.1300,0.8200,1.0200,3.212,0.818
2023-07-14,0.9266,1.0899,0.8700,0.8909,0.913,0.819
2023-07-17,0.8387,0.8546,0.7800,0.7811,0.291,0.817
2023-07-18,0.8000,0.8300,0.7511,0.7990,0.106,0.815
2023-07-19,0.8192,0.8255,0.7619,0.8099,0.175,0.810
2023-07-20,0.8146,0.8200,0.7260,0.7400,0.139,0.806
2023-07-21,0.7375,0.7779,0.7000,0.7199,0.068,0.802
2023-07-24,0.7000,0.7500,0.6899,0.7085,0.064,0.796
2023-07-25,0.6910,0.7470,0.6802,0.6802,0.052,0.790
2023-07-26,0.7090,0.7090,0.6500,0.6700,0.071,0.785
2023-07-27,0.6780,0.6990,0.6606,0.6790,0.096,0.779
2023-07-28,0.6790,0.7200,0.6790,0.7000,0.122,0.773
2023-07-31,0.6800,0.7200,0.6800,0.7179,0.079,0.768
2023-08-01,0.7193,0.7839,0.6856,0.7700,0.189,0.763
2023-08-02,0.7690,0.7690,0.7100,0.7499,0.060,0.758
2023-08-03,0.7300,0.7499,0.7000,0.7300,0.032,0.752
2023-08-04,0.7185,0.7498,0.6805,0.7000,0.103,0.746
2023-08-07,0.7100,0.7539,0.6810,0.7170,0.033,0.744
2023-08-08,0.8205,0.8775,0.6313,0.6880,4.192,0.743
2023-08-09,0.6410,0.7400,0.6200,0.7289,0.492,0.743
2023-08-10,0.7074,0.7200,0.6600,0.7200,0.102,0.744
2023-08-11,0.7290,0.7290,0.6800,0.6910,0.052,0.744
2023-08-14,0.6763,0.7100,0.6763,0.6923,0.067,0.744
2023-08-15,0.6760,0.7000,0.6605,0.6700,0.083,0.744
2023-08-16,0.6800,0.6870,0.6000,0.6230,0.089,0.743
2023-08-17,0.5960,0.5960,0.5200,0.5352,0.103,0.739
2023-08-18,0.5390,0.5604,0.5202,0.5355,0.016,0.735
2023-08-21,0.5480,0.5600,0.5225,0.5350,0.016,0.732
2023-08-22,0.5360,0.6000,0.5200,0.5200,0.030,0.729
2023-08-23,0.5350,0.5365,0.5200,0.5301,0.022,0.725
2023-08-24,0.5040,0.6027,0.3410,0.4546,0.238,0.718
2023-08-25,0.4770,0.4770,0.4100,0.4220,0.072,0.710
2023-08-28,0.4560,0.4800,0.4336,0.4400,0.141,0.703
2023-08-29,0.4788,0.5100,0.3730,0.3951,0.250,0.696
2023-08-30,0.3832,0.4490,0.3814,0.4310,0.167,0.691
