DATE,OPEN,HIGH,LOW,CLOSE
2015-11-09,734.4000,808.4000,719.2000,778.8000
2015-11-10,774.0000,806.4000,722.0000,766.0000
2015-11-11,769.2000,830.8000,746.0000,780.0000
2015-11-12,765.2000,804.8000,705.6000,718.8000
2015-11-13,709.2000,727.6000,676.8000,710.0000
2015-11-16,706.4000,718.4000,653.6000,676.4000
2015-11-17,681.6000,713.6000,660.0000,684.4000
2015-11-18,688.8000,741.9200,647.2000,712.8000
2015-11-19,716.0000,724.8000,688.4000,700.8000
2015-11-20,699.0000,720.0000,682.0000,704.4000
2015-11-23,700.4000,756.0000,684.4000,725.2000
2015-11-24,722.8000,746.4520,700.0000,726.4000
2015-11-25,718.0000,757.2000,692.4000,749.6000
2015-11-27,746.4000,780.0000,715.2000,732.4000
2015-11-30,740.8000,770.4000,707.2000,767.6000
2015-12-01,720.4040,777.6000,720.4040,733.2000
2015-12-02,711.0000,754.4000,682.4000,696.0000
2015-12-03,702.8000,713.2000,636.0040,676.0000
2015-12-04,673.6000,684.8000,652.0000,674.4000
2015-12-07,668.8000,680.0000,656.1200,662.8000
2015-12-08,645.2000,667.8400,610.7800,614.4000
2015-12-09,615.6000,615.6000,559.6000,578.0000
2015-12-10,581.2000,599.6000,558.2000,590.8000
2015-12-11,588.4000,588.4000,562.4000,577.6000
2015-12-14,579.2000,582.0000,540.0000,566.0000
2015-12-15,571.4000,571.4000,546.6000,560.0000
2015-12-16,560.8000,583.6000,554.0000,583.2000
2015-12-17,584.0000,598.8000,564.8000,588.8000
2015-12-18,586.8000,609.6000,564.4000,583.2000
2015-12-21,570.0000,601.2000,547.2000,589.2000
2015-12-22,591.2000,599.6000,578.4000,592.4000
2015-12-23,591.2000,621.4400,583.6000,601.2000
2015-12-24,602.0000,627.6000,587.2000,589.6000
2015-12-28,595.6000,618.0000,581.2000,582.4000
2015-12-29,590.4000,590.4000,551.6000,560.0000
2015-12-30,562.0000,578.8000,527.2000,550.0000
2015-12-31,550.0000,611.8000,541.6000,601.6000
2016-01-04,588.4000,588.4000,535.4000,538.4000
2016-01-05,540.0000,550.0000,532.4000,542.0000
2016-01-06,540.0000,540.0000,518.0000,520.8000
2016-01-07,520.0000,520.0000,490.0000,502.0000
2016-01-08,505.2000,516.0000,475.6000,483.6000
2016-01-11,487.2000,517.6000,451.6000,490.8000
2016-01-12,494.0000,502.4000,422.8000,455.6000
2016-01-13,456.8000,516.3280,417.6000,424.4000
2016-01-14,426.0000,478.0000,391.6000,439.6000
2016-01-15,422.4000,422.4000,352.0000,393.2000
2016-01-19,394.8000,421.6000,378.4000,395.6000
2016-01-20,383.6000,423.6000,362.8040,390.8000
2016-01-21,388.8000,419.6000,365.6120,381.2000
2016-01-22,386.4000,392.8000,366.0000,384.0000
2016-01-25,377.6000,405.2000,366.4000,376.8000
2016-01-26,380.4000,414.8000,374.2000,402.8000
2016-01-27,400.0000,411.6000,367.6000,372.0000
2016-01-28,375.2000,401.1960,350.0000,351.6000
2016-01-29,350.8000,355.6000,322.4000,331.2000
2016-02-01,324.4000,336.0000,320.0000,327.6000
2016-02-02,326.0000,327.2000,297.6000,320.0000
2016-02-03,322.4000,324.4000,306.4000,314.4000
2016-02-04,315.6000,344.2000,308.4000,310.8000
2016-02-05,308.8000,337.6000,282.8000,288.4000
2016-02-08,282.8000,306.0960,258.0000,268.4000
2016-02-09,260.0000,279.6000,248.0000,270.0000
2016-02-10,268.0000,286.4000,259.6000,263.2000
2016-02-11,252.4000,259.2000,234.0000,251.2000
2016-02-12,256.0000,258.0000,243.2000,255.6000
2016-02-16,256.4000,279.2000,252.0000,263.2000
2016-02-17,268.8000,293.6000,261.2000,282.8000
2016-02-18,284.4000,288.0000,274.8000,281.2000
2016-02-19,278.0000,290.0000,271.2000,282.8000
2016-02-22,282.4000,295.6000,273.2000,280.4000
2016-02-23,272.8000,298.4000,259.6000,260.0000
2016-02-24,253.6000,278.8000,240.0000,241.2000
2016-02-25,244.4000,255.6000,236.4000,240.4000
2016-02-26,240.0000,264.8000,237.2000,241.6000
2016-02-29,240.0000,242.4000,235.2000,235.6000
2016-03-01,236.4000,252.4000,228.0000,240.0000
2016-03-02,240.0000,242.4000,232.0000,240.8000
2016-03-03,240.8000,259.5960,238.0000,256.4000
2016-03-04,258.0000,288.8000,252.0000,278.0000
2016-03-07,279.6000,312.0000,266.0000,280.4000
2016-03-08,279.2000,291.2000,260.0000,263.2000
2016-03-09,266.0000,280.0000,246.0000,249.6000
2016-03-10,252.4000,269.8880,250.0000,260.4000
2016-03-11,264.4000,282.8000,248.8000,279.6000
2016-03-14,287.2000,310.8000,276.0000,301.2000
2016-03-15,310.0000,329.6000,249.9960,256.8000
2016-03-16,255.2000,262.0000,232.8000,250.0000
2016-03-17,250.0000,260.8000,236.0000,252.4000
2016-03-18,254.8000,279.9960,249.2000,273.2000
2016-03-21,272.8000,286.4000,267.6000,279.6000
2016-03-22,276.0000,284.8000,270.3000,282.4000
2016-03-23,279.6000,291.1960,257.6000,259.2000
2016-03-24,259.6000,259.6000,239.2000,250.8000
2016-03-28,258.4000,266.4000,242.3920,260.8000
2016-03-29,258.0000,261.6000,245.8000,260.4000
2016-03-30,261.6000,286.0000,255.2000,278.4000
2016-03-31,273.6000,283.6000,263.6000,269.6000
2016-04-01,264.4000,282.0000,264.4000,277.6000
2016-04-04,276.4000,284.8000,270.0000,275.6000
2016-04-05,276.0000,282.3960,276.0000,279.6000
2016-04-06,281.6000,288.8000,276.0000,281.2000
2016-04-07,281.2000,282.8000,272.0000,278.0000
2016-04-08,282.0000,282.0000,260.0000,262.0000
2016-04-11,267.6000,271.2000,254.8000,255.2000
2016-04-12,257.2000,262.0000,248.0000,252.0000
2016-04-13,253.2000,268.4000,252.4000,263.2000
2016-04-14,265.2000,273.2000,260.0000,269.2000
2016-04-15,271.6000,273.9960,260.4000,263.6000
2016-04-18,262.4000,262.8000,254.0000,258.0000
2016-04-19,262.0000,262.0000,244.8000,245.2000
2016-04-20,247.2000,251.6000,235.2000,237.2000
2016-04-21,240.8000,250.0000,237.6000,248.0000
2016-04-22,248.0000,253.1960,244.4000,250.0000
2016-04-25,251.2000,252.0000,243.2000,246.8000
2016-04-26,246.4000,247.9200,234.4000,236.0000
2016-04-27,238.0000,238.0000,227.6000,234.8000
2016-04-28,239.9960,240.0000,227.2000,231.2000
2016-04-29,228.7600,232.0000,220.0000,224.0000
2016-05-02,224.0000,230.0000,216.0040,222.4000
2016-05-03,220.0000,223.6000,204.8200,210.8000
2016-05-04,209.6000,209.6000,196.8000,206.0000
2016-05-05,208.0000,208.0000,191.6000,194.4000
2016-05-06,190.0000,197.5400,187.2000,191.2000
2016-05-09,192.0000,195.8000,179.2000,186.4000
2016-05-10,188.4000,216.0000,179.2000,215.2000
2016-05-11,212.0000,219.2000,207.2200,212.8000
2016-05-12,214.0000,222.9960,186.0000,190.0000
2016-05-13,189.2000,206.8000,184.0000,194.0000
2016-05-16,196.0000,202.4000,192.4000,200.0000
2016-05-17,196.8000,218.4000,196.8000,206.0000
2016-05-18,204.8000,213.6000,196.8000,200.0000
2016-05-19,204.0000,223.1400,200.4000,214.8000
2016-05-20,220.0000,242.7960,218.0000,232.8000
2016-05-23,235.6000,244.0000,234.0000,237.6000
2016-05-24,240.8000,241.6000,235.6000,238.0000
2016-05-25,240.4000,249.2000,239.2000,244.8000
2016-05-26,244.4000,260.0000,240.4000,256.0000
2016-05-27,260.4000,267.5960,230.0000,232.8000
2016-05-31,239.6000,254.0000,232.8000,251.2000
2016-06-01,253.2000,256.0000,241.6000,251.2000
2016-06-02,252.8000,268.0000,245.2000,256.0000
2016-06-03,260.8000,263.2000,248.8000,255.2000
2016-06-06,117.6000,118.4000,82.4000,82.8000
2016-06-07,85.2000,87.6000,80.8000,82.8000
2016-06-08,85.6000,85.6000,80.4000,81.6000
2016-06-09,82.8000,83.6000,80.0000,82.4000
2016-06-10,80.8000,82.4000,79.2000,79.6000
2016-06-13,80.0000,80.0000,74.4000,74.4000
2016-06-14,74.8000,78.4000,74.4000,76.0000
2016-06-15,77.2000,82.8000,76.0000,81.2000
2016-06-16,80.0000,82.4000,78.0000,82.4000
2016-06-17,83.2000,86.4000,82.4000,83.6000
2016-06-20,86.0000,87.2000,81.6000,82.4000
2016-06-21,83.2000,83.2000,79.2000,80.8000
2016-06-22,81.2000,82.8000,78.4000,80.8000
2016-06-23,80.8000,85.2000,79.2040,82.8000
2016-06-24,77.6000,80.4000,77.2000,78.8000
2016-06-27,77.6000,78.3960,74.0000,75.2000
2016-06-28,76.0000,81.1920,75.6000,79.6000
2016-06-29,81.6000,81.6000,78.8000,80.8000
2016-06-30,81.2000,82.0000,78.8000,79.6000
2016-07-01,79.6000,81.6000,79.2000,81.2000
2016-07-05,80.4000,80.4000,76.8000,77.6000
2016-07-06,76.8000,82.8000,76.8000,82.4000
2016-07-07,83.2000,86.0000,80.8000,82.0000
2016-07-08,82.4000,83.2000,80.4000,82.4000
2016-07-11,82.4000,84.0000,81.6000,82.0000
2016-07-12,83.2000,83.6000,80.8000,82.0000
2016-07-13,83.2000,83.2000,79.2000,80.4000
2016-07-14,82.4000,82.4000,78.4000,79.6000
2016-07-15,79.2000,80.8000,78.4000,80.4000
2016-07-18,80.4000,90.0000,78.8000,86.8000
2016-07-19,86.8000,88.0000,81.2000,82.4000
2016-07-20,82.8000,83.2000,80.0000,82.8000
2016-07-21,82.0000,84.4000,80.8080,82.0000
2016-07-22,81.2000,82.0000,80.0000,80.8000
2016-07-25,80.8000,81.6000,77.6000,78.0000
2016-07-26,78.4000,81.2000,76.0000,80.4000
2016-07-27,80.8000,83.2000,80.0000,81.6000
2016-07-28,82.0000,82.0000,77.6000,79.2000
2016-07-29,79.2000,80.0000,77.2000,78.8000
2016-08-01,78.0000,80.0000,76.0000,77.2000
2016-08-02,76.8000,77.2000,74.4000,75.2000
2016-08-03,75.2000,79.6000,74.4000,78.8000
2016-08-04,79.6000,79.6000,76.6000,78.4000
2016-08-05,78.8000,80.4000,78.4000,79.6000
2016-08-08,79.2000,80.7960,78.0000,78.0000
2016-08-09,79.2000,79.6000,75.9320,77.2000
2016-08-10,77.2000,78.0000,75.2000,76.0000
2016-08-11,76.8000,77.6000,75.2000,76.8000
2016-08-12,75.2000,77.6000,74.8000,75.2000
2016-08-15,76.0000,80.4000,74.8000,80.0000
2016-08-16,80.8000,81.6000,76.4000,77.2000
2016-08-17,77.2000,78.0000,75.2000,76.0000
2016-08-18,76.4000,76.8000,75.2000,76.0000
2016-08-19,76.0000,76.4000,74.8000,75.6000
2016-08-22,75.2000,82.8000,75.2000,79.2000
2016-08-23,78.8000,79.6000,76.0000,78.4000
2016-08-24,78.4000,82.8000,76.0000,76.0000
2016-08-25,76.0000,77.2000,75.2000,76.0000
2016-08-26,76.0000,76.8000,74.4000,75.2000
2016-08-29,76.0000,76.4000,72.4000,73.6000
2016-08-30,73.2000,75.2000,73.2000,74.4000
2016-08-31,74.4000,75.6000,73.0000,73.2000
2016-09-01,73.6000,73.6000,70.8000,72.4000
2016-09-02,72.4000,74.8000,71.2000,72.4000
2016-09-06,73.2000,75.9600,73.2000,74.4000
2016-09-07,75.2000,76.0000,74.4000,75.6000
2016-09-08,75.6000,76.8000,74.8000,76.0000
2016-09-09,75.2000,76.0000,73.2000,73.6000
2016-09-12,72.8000,74.4000,72.8000,73.6000
2016-09-13,72.8000,74.4000,71.6000,73.2000
2016-09-14,73.2000,75.2000,73.2000,74.0000
2016-09-15,73.6000,75.6000,72.8000,74.0000
2016-09-16,74.0000,74.8000,73.2000,74.0000
2016-09-19,73.6000,73.6000,71.6000,71.6000
2016-09-20,72.0000,74.8000,72.0000,73.6000
2016-09-21,73.2000,75.6000,73.2000,75.2000
2016-09-22,75.6000,76.8000,73.2040,75.2000
2016-09-23,74.4000,79.2000,74.4000,76.4000
2016-09-26,76.0000,76.2000,74.4000,74.8000
2016-09-27,79.2000,80.4000,72.8000,75.6000
2016-09-28,75.6000,77.6000,73.2000,76.0000
2016-09-29,75.2000,76.8000,74.8000,75.6000
2016-09-30,76.0000,76.0000,72.4000,72.8000
2016-10-03,73.2000,74.0000,71.8480,72.4000
2016-10-04,72.4000,72.8000,71.6000,72.0000
2016-10-05,72.4000,75.2000,72.4000,74.4000
2016-10-06,74.4000,74.8000,72.8000,73.2000
2016-10-07,72.8000,72.8000,71.6000,72.0000
2016-10-10,72.0000,74.8040,72.0000,74.4000
2016-10-11,74.0000,74.0000,71.2000,72.4000
2016-10-12,72.8000,77.2000,72.0000,74.0000
2016-10-13,74.4000,75.2000,71.2000,74.4000
2016-10-14,75.2000,75.2000,72.0000,72.0000
2016-10-17,72.4000,72.8000,70.0000,70.0000
2016-10-18,71.2000,72.8000,70.0000,71.6000
2016-10-19,72.0000,72.0000,70.4000,70.4000
2016-10-20,70.8000,71.2000,68.4000,70.8000
2016-10-21,70.8000,70.8000,68.8000,68.8000
2016-10-24,68.0000,69.5600,65.2000,66.0000
2016-10-25,66.0000,66.4000,64.4000,64.8000
2016-10-26,64.8000,64.8000,63.2000,63.6000
2016-10-27,64.0000,65.6000,62.8000,63.6000
2016-10-28,62.8000,63.2960,60.4000,61.2000
2016-10-31,61.6000,61.6000,60.0000,60.4000
2016-11-01,60.0000,60.8000,58.4000,60.0000
2016-11-02,59.2000,59.6000,56.0000,56.4000
2016-11-03,56.8000,58.4000,55.6000,55.6000
2016-11-04,55.6000,57.0320,55.6000,56.8000
2016-11-07,57.2000,59.5960,56.8000,57.6000
2016-11-08,57.6000,58.0000,55.6000,57.0000
2016-11-09,58.4000,59.6000,56.2000,58.8000
2016-11-10,60.0000,61.2000,57.2000,60.0000
2016-11-11,60.0000,60.8000,58.8000,60.0000
2016-11-14,60.8000,61.2000,60.0000,60.8000
2016-11-15,60.8000,61.2000,60.0000,60.8000
2016-11-16,61.2000,63.2000,59.6000,61.6000
2016-11-17,62.4000,64.3960,60.8000,61.2000
2016-11-18,61.6000,61.6000,58.8000,59.6000
2016-11-21,59.6000,61.6000,59.2000,59.6000
2016-11-22,58.8000,60.4000,57.0000,57.6000
2016-11-23,56.0000,57.2000,55.2000,55.6000
2016-11-25,55.6000,56.8000,54.0000,55.2000
2016-11-28,55.2000,56.0000,54.4000,55.2000
2016-11-29,54.8000,56.8000,54.8000,56.0000
2016-11-30,56.4000,56.4000,53.2000,53.2000
2016-12-01,54.0000,54.8000,52.8000,53.2000
2016-12-02,53.6000,57.2000,53.6000,54.8000
2016-12-05,55.6000,59.6000,55.2000,59.2000
2016-12-06,58.8000,62.4000,58.4000,61.2000
2016-12-07,60.4000,62.8000,59.2000,60.8000
2016-12-08,61.2000,61.6000,59.6000,60.8000
2016-12-09,60.8000,67.2000,60.8000,64.4000
2016-12-12,64.8000,64.8000,56.4000,59.6000
2016-12-13,60.4000,60.8000,57.2000,58.0000
2016-12-14,58.8000,58.8000,55.6000,56.8000
2016-12-15,57.2000,58.4000,56.0040,58.4000
2016-12-16,58.0000,60.4000,57.2000,58.4000
2016-12-19,58.8000,60.8000,57.5040,58.0000
2016-12-20,56.8000,60.0000,56.8000,58.4000
2016-12-21,58.8000,60.4040,58.8000,58.8000
2016-12-22,58.8000,62.4000,58.8000,60.4000
2016-12-23,60.0000,62.0000,60.0000,61.4000
2016-12-27,60.8000,65.6000,60.8000,63.6000
2016-12-28,62.8000,62.8000,60.0000,60.4000
2016-12-29,60.0000,60.7000,59.2000,60.0000
2016-12-30,60.0000,62.8000,58.8000,59.6000
2017-01-03,60.0000,61.6000,59.6000,61.6000
2017-01-04,62.0000,67.1960,61.6000,63.6000
2017-01-05,64.0000,64.6640,59.2000,62.0000
2017-01-06,62.4000,66.4000,62.4000,65.2000
2017-01-09,65.2000,66.0000,61.2000,62.4000
2017-01-10,63.6000,63.6000,58.4000,58.7960
2017-01-11,59.2000,60.4000,56.0000,56.8000
2017-01-12,54.4000,58.0000,54.4000,55.2040
2017-01-13,55.2080,60.0000,55.2080,58.4000
2017-01-17,58.8000,58.8000,56.0000,56.0000
2017-01-18,56.0000,56.0000,54.0960,54.8000
2017-01-19,54.4000,55.6000,54.0000,54.8000
2017-01-20,54.8000,55.6000,54.0000,55.2000
2017-01-23,54.4000,55.6000,54.4000,55.2000
2017-01-24,55.6000,57.6000,54.4000,57.2000
2017-01-25,57.6000,58.3960,56.4000,57.4000
2017-01-26,57.2000,57.6080,55.6000,55.8000
2017-01-27,55.2000,56.4000,54.4000,55.2200
2017-01-30,54.4000,55.2000,54.0000,54.4000
2017-01-31,54.8000,56.2800,53.2000,55.2000
2017-02-01,56.0000,60.4000,55.2040,59.0000
2017-02-02,59.2000,60.0000,58.0000,58.4000
2017-02-03,58.0000,59.6000,57.6000,59.2000
2017-02-06,58.4000,59.2000,58.4000,58.4000
2017-02-07,58.8000,59.6000,57.2000,57.6000
2017-02-08,58.0000,58.0000,55.7200,57.2000
2017-02-09,54.4000,55.2000,53.2000,54.0000
2017-02-10,54.0000,54.4000,52.4000,54.4000
2017-02-13,54.4000,56.4000,54.0000,55.6000
2017-02-14,56.0000,57.2000,55.2000,56.0000
2017-02-15,56.4000,58.0000,56.0000,56.8000
2017-02-16,57.2000,57.8000,54.0000,55.6000
2017-02-17,56.8000,57.6000,56.0000,56.8000
2017-02-21,56.0000,57.6000,56.0000,56.4000
2017-02-22,63.2000,64.0000,58.4000,58.8000
2017-02-23,58.0000,59.2000,56.4000,56.8000
2017-02-24,56.8000,60.0000,56.0000,58.4000
2017-02-27,60.8000,61.6000,58.4000,60.6000
2017-02-28,61.2000,61.6000,59.2000,60.4000
2017-03-01,60.0000,60.4000,57.2000,58.8000
2017-03-02,58.4000,59.6000,56.4000,58.4000
2017-03-03,60.4000,60.4000,57.6000,59.6000
2017-03-06,62.8000,62.8000,56.8000,58.0000
2017-03-07,58.4000,58.4000,54.0000,56.4000
2017-03-08,56.0000,58.3920,55.2000,56.8000
2017-03-09,58.0000,58.4000,55.6000,57.2000
2017-03-10,62.0000,62.0000,58.4000,59.6000
2017-03-13,61.6000,61.8760,58.0000,60.4000
2017-03-14,60.8000,60.8000,57.6000,60.0000
2017-03-15,61.2000,61.2000,57.6000,59.6000
2017-03-16,60.0000,60.0000,58.4000,59.2000
2017-03-17,59.2000,59.6000,58.4000,58.8000
2017-03-20,59.2000,59.6000,57.2000,59.2000
2017-03-21,58.8000,59.5960,56.4000,57.2000
2017-03-22,57.6000,57.6000,56.0000,56.8000
2017-03-23,56.8000,59.2000,56.0000,58.4000
2017-03-24,57.6000,58.4000,57.6000,58.0000
2017-03-27,57.2000,59.6000,57.2000,59.6000
2017-03-28,59.6000,63.2000,59.6000,60.8000
2017-03-29,62.0000,62.4000,60.4000,61.1960
2017-03-30,61.6000,62.8000,59.9960,62.4000
2017-03-31,62.4000,62.4000,59.6000,61.2000
2017-04-03,61.2000,62.8000,60.0040,61.6000
2017-04-04,62.0000,62.0000,59.2000,60.0000
2017-04-05,60.0000,60.8000,58.0000,58.8000
2017-04-06,58.8000,60.0000,56.8000,57.2000
2017-04-07,57.2000,58.8000,56.8000,57.2000
2017-04-10,57.2000,58.8000,56.0000,57.2000
2017-04-11,56.4000,57.6000,56.0000,56.4000
2017-04-12,56.0000,57.1480,56.0000,56.4000
2017-04-13,56.0000,56.8000,55.2000,56.4000
2017-04-17,56.4000,56.4000,54.4000,55.6000
2017-04-18,55.5080,55.5080,53.2000,54.4000
2017-04-19,55.6000,57.2000,55.6000,56.4000
2017-04-20,56.0000,56.4000,54.0000,54.4000
2017-04-21,54.8000,56.4000,53.8000,54.0000
2017-04-24,55.2000,55.6000,54.0000,55.2000
2017-04-25,56.0000,57.9440,54.0000,56.4000
2017-04-26,55.6000,58.4000,54.8400,57.6000
2017-04-27,57.2000,57.6000,55.6000,56.4000
2017-04-28,56.4000,57.5160,55.2000,55.6000
2017-05-01,55.2000,56.8000,55.2000,56.4000
2017-05-02,56.0000,56.4000,54.4000,54.4000
2017-05-03,54.4000,55.6000,54.0000,54.8000
2017-05-04,54.4000,54.4000,53.6000,54.4000
2017-05-05,54.4000,55.6000,53.2000,54.4000
2017-05-08,54.0000,54.0000,52.8000,53.2000
2017-05-09,52.8000,52.8040,46.8000,50.0000
2017-05-10,50.0000,52.0000,48.8000,52.0000
2017-05-11,51.2000,51.9240,50.4000,50.8000
2017-05-12,50.8000,51.2000,48.0000,50.0000
2017-05-15,49.4800,50.8000,48.8000,49.2000
2017-05-16,48.8000,50.8000,47.6000,48.4000
2017-05-17,48.0000,49.0720,46.8000,48.0000
2017-05-18,48.0000,49.6000,47.2000,47.2000
2017-05-19,47.2000,49.6000,46.8000,48.0000
2017-05-22,48.0000,48.8000,46.4000,48.4000
2017-05-23,48.0000,50.4000,48.0000,49.6000
2017-05-24,49.8000,50.5600,48.0000,48.8000
2017-05-25,48.8000,49.2000,47.6000,48.0000
2017-05-26,47.6000,50.0000,47.6000,48.8000
2017-05-30,48.8000,49.6000,45.6000,45.6000
2017-05-31,46.4000,46.4720,44.8000,45.2000
2017-06-01,45.6000,46.0000,44.8000,44.8000
2017-06-02,44.8000,50.4000,44.4000,49.2000
2017-06-05,50.4000,53.6000,48.0000,50.0000
2017-06-06,49.2000,50.8000,48.8000,50.4000
2017-06-07,50.0000,50.2240,46.4000,47.2000
2017-06-08,47.6000,49.6000,46.4000,48.8000
2017-06-09,49.6000,49.6000,47.1520,47.2000
2017-06-12,47.6000,48.8000,45.6000,46.0000
2017-06-13,45.6000,47.2000,44.8000,45.2000
2017-06-14,46.0000,47.2000,44.8000,46.8000
2017-06-15,47.2000,47.2000,44.4000,44.8000
2017-06-16,44.8000,46.0000,44.4000,45.6000
2017-06-19,45.2000,47.2000,44.0000,46.4000
2017-06-20,46.0000,46.4000,44.8000,45.2000
2017-06-21,45.2000,47.6000,45.2000,47.2000
2017-06-22,47.2000,48.0000,46.4000,46.8000
2017-06-23,47.2000,50.0000,46.0000,46.8000
2017-06-26,47.6000,48.8000,45.6000,45.6000
2017-06-27,46.4000,48.8000,45.1320,46.4000
2017-06-28,46.4000,50.0000,46.4000,48.8000
2017-06-29,48.8000,49.2000,46.7280,46.8000
2017-06-30,47.6000,48.7600,45.6000,46.8000
2017-07-03,46.8000,47.6000,45.6000,46.6000
2017-07-05,47.2000,48.0000,46.0000,47.2000
2017-07-06,46.8000,47.6000,45.6000,46.4000
2017-07-07,46.4000,46.8000,45.2000,46.8000
2017-07-10,46.4000,46.4000,44.6000,46.0000
2017-07-11,45.2000,46.8000,45.2000,46.4000
2017-07-12,45.7920,48.0000,45.6000,46.4000
2017-07-13,46.8000,48.8000,46.4000,48.4000
2017-07-14,48.4000,49.2000,47.6000,48.8000
2017-07-17,49.2000,52.8000,48.4840,52.0000
2017-07-18,52.0000,54.0000,50.8000,53.6000
2017-07-19,54.4000,56.0000,53.6000,55.6000
2017-07-20,55.6000,55.6000,53.2000,54.0000
2017-07-21,54.8000,54.8000,53.6000,54.8000
