DATE,OPEN,HIGH,LOW,CLOSE
2019-12-09,0.0670,0.0670,0.0469,0.0469
2019-12-10,0.0410,0.0410,0.0387,0.0400
2019-12-11,0.0400,0.0400,0.0400,0.0400
2019-12-12,0.0451,0.1000,0.0451,0.0451
2019-12-13,0.0451,0.0451,0.0451,0.0451
2019-12-16,0.0451,0.0551,0.0451,0.0551
2019-12-17,0.0551,0.0600,0.0452,0.0600
2019-12-18,0.0510,0.0510,0.0500,0.0500
2019-12-19,0.0500,0.0500,0.0500,0.0500
2019-12-20,0.0501,0.0600,0.0501,0.0600
2019-12-23,0.0600,0.0600,0.0600,0.0600
2019-12-24,0.0451,0.0510,0.0411,0.0411
2019-12-26,0.0451,0.0470,0.0451,0.0470
2019-12-27,0.0470,0.0470,0.0470,0.0470
2019-12-30,0.0460,0.0510,0.0460,0.0510
2019-12-31,0.0510,0.0510,0.0510,0.0510
2020-01-02,0.0510,0.0510,0.0510,0.0510
2020-01-03,0.0510,0.0510,0.0510,0.0510
2020-01-06,0.0510,0.0510,0.0510,0.0510
2020-01-07,0.0510,0.0510,0.0510,0.0510
2020-01-08,0.0510,0.0700,0.0510,0.0700
2020-01-09,0.0700,0.0700,0.0700,0.0700
2020-01-10,0.0700,0.0700,0.0700,0.0700
2020-01-13,0.0710,0.1000,0.0501,0.0501
2020-01-14,0.0700,0.0700,0.0700,0.0700
2020-01-15,0.0700,0.0700,0.0700,0.0700
2020-01-16,0.0700,0.0700,0.0700,0.0700
2020-01-17,0.0700,0.0700,0.0700,0.0700
2020-01-21,0.0799,0.0799,0.0600,0.0602
2020-01-22,0.0600,0.0620,0.0600,0.0620
2020-01-23,0.0625,0.0700,0.0520,0.0551
2020-01-24,0.0551,0.0551,0.0551,0.0551
2020-01-27,0.0551,0.0551,0.0551,0.0551
2020-01-28,0.0600,0.0600,0.0600,0.0600
2020-01-29,0.0600,0.0600,0.0600,0.0600
2020-01-30,0.0600,0.0600,0.0600,0.0600
2020-01-31,0.0600,0.0600,0.0600,0.0600
2020-02-03,0.0725,0.0750,0.0625,0.0700
2020-02-04,0.0700,0.0725,0.0650,0.0725
2020-02-05,0.0749,0.0749,0.0520,0.0650
2020-02-06,0.0600,0.0750,0.0600,0.0750
2020-02-07,0.0750,0.0750,0.0750,0.0750
2020-02-10,0.0500,0.0800,0.0500,0.0700
2020-02-11,0.0600,0.0700,0.0600,0.0600
2020-02-12,0.0500,0.0600,0.0500,0.0600
2020-02-13,0.0690,0.0950,0.0687,0.0700
2020-02-14,0.0899,0.0950,0.0526,0.0700
2020-02-18,0.0700,0.0701,0.0690,0.0690
2020-02-19,0.0700,0.0768,0.0700,0.0700
2020-02-20,0.0700,0.0700,0.0700,0.0700
2020-02-21,0.0700,0.0700,0.0700,0.0700
2020-02-24,0.0700,0.0800,0.0690,0.0800
2020-02-25,0.0800,0.0800,0.0800,0.0800
2020-02-26,0.0800,0.0800,0.0690,0.0700
2020-02-27,0.0700,0.0729,0.0700,0.0725
2020-02-28,0.0702,0.0775,0.0702,0.0702
2020-03-02,0.0702,0.0702,0.0702,0.0702
2020-03-03,0.0702,0.0702,0.0702,0.0702
2020-03-04,0.0700,0.0700,0.0700,0.0700
2020-03-05,0.0700,0.0700,0.0700,0.0700
2020-03-06,0.0700,0.0700,0.0700,0.0700
2020-03-09,0.0702,0.0702,0.0700,0.0700
2020-03-10,0.0701,0.0701,0.0700,0.0700
2020-03-11,0.0700,0.0700,0.0700,0.0700
2020-03-12,0.0700,0.0738,0.0700,0.0704
2020-03-13,0.1498,0.1498,0.0700,0.0700
2020-03-16,0.0700,0.0700,0.0700,0.0700
2020-03-17,0.1889,0.1889,0.0700,0.0700
2020-03-18,0.1900,0.1900,0.0700,0.1000
2020-03-19,0.0708,0.0708,0.0700,0.0700
2020-03-20,0.0700,0.1500,0.0700,0.1500
2020-03-23,0.1500,0.1500,0.0700,0.0700
2020-03-24,0.1198,0.1198,0.0700,0.0700
2020-03-25,0.0700,0.1200,0.0700,0.0702
2020-03-26,0.1200,0.1200,0.0850,0.1000
2020-03-27,0.0999,0.0999,0.0995,0.0995
2020-03-30,0.0700,0.0994,0.0700,0.0700
2020-03-31,0.0700,0.0702,0.0700,0.0700
2020-04-01,0.0802,0.0999,0.0700,0.0999
2020-04-02,0.0999,0.0999,0.0999,0.0999
2020-04-03,0.0700,0.1000,0.0700,0.0996
2020-04-06,0.1000,0.1000,0.0700,0.0702
2020-04-07,0.1000,0.1199,0.0810,0.1194
2020-04-08,0.1100,0.1100,0.1100,0.1100
2020-04-09,0.1200,0.1200,0.1100,0.1150
2020-04-13,0.1100,0.1100,0.0700,0.0702
2020-04-14,0.1100,0.1100,0.0704,0.1049
2020-04-15,0.1050,0.1050,0.0800,0.0800
2020-04-16,0.1098,0.1098,0.0700,0.0802
2020-04-17,0.0800,0.0802,0.0700,0.0700
2020-04-20,0.0710,0.1100,0.0700,0.0700
2020-04-21,0.0895,0.0895,0.0700,0.0700
2020-04-22,0.0700,0.0700,0.0700,0.0700
2020-04-23,0.0700,0.0700,0.0700,0.0700
2020-04-24,0.0700,0.0700,0.0700,0.0700
2020-04-27,0.0700,0.0700,0.0700,0.0700
2020-04-28,0.0700,0.0700,0.0700,0.0700
2020-04-29,0.0899,0.0900,0.0700,0.0900
2020-04-30,0.1090,0.1090,0.0700,0.0800
2020-05-01,0.0741,0.0975,0.0700,0.0704
2020-05-04,0.0915,0.1090,0.0700,0.0700
2020-05-05,0.0700,0.0700,0.0700,0.0700
2020-05-06,0.1087,0.1088,0.0700,0.0702
2020-05-07,0.0905,0.0913,0.0702,0.0712
2020-05-08,0.0700,0.0896,0.0700,0.0700
2020-05-11,0.0700,0.0710,0.0700,0.0700
2020-05-12,0.0900,0.0900,0.0700,0.0750
2020-05-13,0.0700,0.0709,0.0700,0.0709
2020-05-14,0.0700,0.0700,0.0700,0.0700
2020-05-15,0.0700,0.0700,0.0700,0.0700
2020-05-18,0.0700,0.0701,0.0700,0.0700
2020-05-19,0.0800,0.0800,0.0700,0.0700
2020-05-20,0.0700,0.0700,0.0700,0.0700
2020-05-21,0.0700,0.0701,0.0500,0.0500
2020-05-22,0.0500,0.0500,0.0500,0.0500
2020-05-26,0.0550,0.0700,0.0350,0.0400
2020-05-27,0.0575,0.0576,0.0575,0.0576
2020-05-28,0.0600,0.0600,0.0400,0.0430
2020-05-29,0.0500,0.0600,0.0500,0.0501
2020-06-01,0.0510,0.0599,0.0500,0.0505
2020-06-02,0.0300,0.0505,0.0114,0.0115
2020-06-03,0.0210,0.0501,0.0210,0.0400
2020-06-04,0.0400,0.0700,0.0358,0.0600
2020-06-05,0.0700,0.1000,0.0402,0.0798
2020-06-08,0.1000,0.7389,0.0801,0.3194
2020-06-09,0.3194,0.4000,0.1200,0.3899
2020-06-10,0.3900,0.3900,0.0700,0.1501
2020-06-11,0.1503,0.1899,0.1101,0.1151
2020-06-12,0.1400,0.1500,0.1001,0.1488
2020-06-15,0.1187,0.1405,0.0700,0.1100
2020-06-16,0.1100,0.1200,0.0900,0.1066
2020-06-17,0.1000,0.1010,0.0751,0.0931
2020-06-18,0.1000,0.1050,0.0700,0.0781
2020-06-19,0.0704,0.0916,0.0704,0.0705
2020-06-22,0.0706,0.0900,0.0700,0.0700
2020-06-23,0.0700,0.0900,0.0700,0.0800
2020-06-24,0.0900,0.0900,0.0501,0.0562
2020-06-25,0.0610,0.0950,0.0610,0.0630
2020-06-26,0.0817,0.0900,0.0600,0.0840
2020-06-29,0.0800,0.0900,0.0616,0.0650
2020-06-30,0.0600,0.0829,0.0600,0.0750
2020-07-01,0.0760,0.0850,0.0757,0.0799
2020-07-02,0.0799,0.0800,0.0601,0.0602
2020-07-06,0.0736,0.0736,0.0600,0.0614
2020-07-07,0.0660,0.0660,0.0500,0.0580
2020-07-08,0.0511,0.0640,0.0300,0.0620
2020-07-09,0.0670,0.0670,0.0400,0.0620
2020-07-10,0.0550,0.0730,0.0412,0.0481
2020-07-13,0.0505,0.0670,0.0505,0.0505
2020-07-14,0.0500,0.0630,0.0500,0.0620
2020-07-15,0.0505,0.0620,0.0500,0.0519
2020-07-16,0.0510,0.0595,0.0500,0.0591
2020-07-17,0.0594,0.0600,0.0500,0.0510
2020-07-20,0.0580,0.0580,0.0510,0.0510
2020-07-21,0.0511,0.0580,0.0511,0.0521
2020-07-22,0.0520,0.0520,0.0500,0.0501
2020-07-23,0.0499,0.0570,0.0485,0.0500
2020-07-24,0.0491,0.0560,0.0410,0.0527
2020-07-27,0.0530,0.0530,0.0410,0.0499
2020-07-28,0.0450,0.0450,0.0410,0.0420
2020-07-29,0.0421,0.0485,0.0413,0.0485
2020-07-30,0.0551,0.0750,0.0440,0.0499
2020-07-31,0.0520,0.0598,0.0410,0.0410
2020-08-03,0.0412,0.0450,0.0410,0.0410
2020-08-04,0.0430,0.0470,0.0303,0.0322
2020-08-05,0.0495,0.0495,0.0378,0.0392
2020-08-06,0.0395,0.0420,0.0395,0.0402
2020-08-07,0.0400,0.0499,0.0400,0.0400
2020-08-10,0.0479,0.0479,0.0400,0.0401
2020-08-11,0.0401,0.0500,0.0379,0.0379
2020-08-12,0.0550,0.0570,0.0380,0.0380
2020-08-13,0.0545,0.0545,0.0379,0.0400
2020-08-14,0.0420,0.0520,0.0420,0.0508
2020-08-17,0.0533,0.0533,0.0420,0.0420
2020-08-18,0.0499,0.0520,0.0420,0.0432
2020-08-19,0.0432,0.0500,0.0420,0.0488
2020-08-20,0.0420,0.0450,0.0420,0.0423
2020-08-21,0.0480,0.0480,0.0420,0.0420
2020-08-24,0.0420,0.0448,0.0420,0.0430
2020-08-25,0.0447,0.0900,0.0424,0.0550
2020-08-26,0.0540,0.1500,0.0450,0.0501
2020-08-27,0.0712,0.0712,0.0450,0.0451
2020-08-28,0.0452,0.0500,0.0451,0.0474
2020-08-31,0.0452,0.0576,0.0452,0.0452
2020-09-01,0.0543,0.0575,0.0400,0.0430
2020-09-02,0.0430,0.0450,0.0400,0.0401
2020-09-03,0.0400,0.0526,0.0301,0.0447
2020-09-04,0.0400,0.0690,0.0306,0.0322
2020-09-08,0.0530,0.0530,0.0371,0.0479
2020-09-09,0.0474,0.0494,0.0380,0.0383
2020-09-10,0.0350,0.0380,0.0305,0.0305
2020-09-11,0.0350,0.0497,0.0305,0.0305
2020-09-14,0.0305,0.0305,0.0300,0.0300
2020-09-15,0.0301,0.0393,0.0210,0.0227
2020-09-16,0.0231,0.0373,0.0209,0.0350
2020-09-17,0.0350,0.0350,0.0201,0.0201
2020-09-18,0.0306,0.0400,0.0209,0.0346
2020-09-21,0.0400,0.0400,0.0210,0.0213
2020-09-22,0.0250,0.0270,0.0248,0.0248
2020-09-23,0.0300,0.0369,0.0230,0.0230
2020-09-24,0.0250,0.0355,0.0250,0.0300
2020-09-25,0.0325,0.0325,0.0325,0.0325
2020-09-28,0.0325,0.0325,0.0268,0.0282
2020-09-29,0.0350,0.0358,0.0270,0.0272
2020-09-30,0.0270,0.0300,0.0269,0.0299
2020-10-01,0.0298,0.0300,0.0275,0.0291
2020-10-02,0.0275,0.0300,0.0275,0.0275
2020-10-05,0.0300,0.0325,0.0212,0.0277
2020-10-06,0.0300,0.0300,0.0210,0.0269
2020-10-07,0.0290,0.0299,0.0285,0.0290
2020-10-08,0.0288,0.0290,0.0280,0.0280
2020-10-09,0.0290,0.0290,0.0201,0.0201
2020-10-12,0.0288,0.0336,0.0245,0.0300
2020-10-13,0.0300,0.0340,0.0300,0.0300
2020-10-14,0.0300,0.0300,0.0300,0.0300
2020-10-15,0.0399,0.0400,0.0290,0.0290
2020-10-16,0.0399,0.0399,0.0301,0.0379
2020-10-19,0.0300,0.0400,0.0246,0.0340
2020-10-20,0.0304,0.0388,0.0300,0.0388
2020-10-21,0.0389,0.0394,0.0257,0.0377
2020-10-22,0.0303,0.0395,0.0301,0.0367
2020-10-23,0.0340,0.0380,0.0340,0.0355
2020-10-26,0.0340,0.0340,0.0324,0.0324
2020-10-27,0.0307,0.0380,0.0288,0.0300
2020-10-28,0.0300,0.0369,0.0300,0.0369
2020-10-29,0.0369,0.0369,0.0350,0.0350
2020-10-30,0.0305,0.0345,0.0305,0.0345
2020-11-02,0.0305,0.0305,0.0305,0.0305
2020-11-04,0.0310,0.0310,0.0290,0.0299
2020-11-05,0.0299,0.0300,0.0299,0.0300
2020-11-06,0.0275,0.0310,0.0260,0.0310
2020-11-09,0.0260,0.0310,0.0260,0.0310
2020-11-10,0.0260,0.0291,0.0260,0.0261
2020-11-11,0.0319,0.0350,0.0300,0.0330
2020-11-12,0.0260,0.0375,0.0259,0.0375
2020-11-13,0.0375,0.0375,0.0370,0.0371
2020-11-16,0.0261,0.0399,0.0261,0.0395
2020-11-17,0.0262,0.0383,0.0255,0.0383
2020-11-18,0.0398,0.0399,0.0364,0.0382
2020-11-19,0.0202,0.0399,0.0150,0.0270
2020-11-20,0.0250,0.0300,0.0230,0.0300
2020-11-23,0.0395,0.0519,0.0301,0.0360
2020-11-24,0.0520,0.0654,0.0360,0.0595
2020-11-25,0.0600,0.0600,0.0400,0.0416
2020-11-27,0.0517,0.0517,0.0250,0.0415
2020-11-30,0.0414,0.0595,0.0310,0.0524
2020-12-01,0.0590,0.0660,0.0500,0.0500
2020-12-02,0.0515,0.0590,0.0450,0.0580
2020-12-03,0.0584,0.0585,0.0330,0.0445
2020-12-04,0.0575,0.0650,0.0500,0.0525
2020-12-07,0.0435,0.0650,0.0435,0.0550
2020-12-08,0.0550,0.0575,0.0500,0.0500
2020-12-09,0.0500,0.0500,0.0400,0.0451
2020-12-10,0.0499,0.0540,0.0400,0.0444
2020-12-11,0.0450,0.0550,0.0450,0.0496
2020-12-14,0.0500,0.0548,0.0498,0.0498
2020-12-15,0.0550,0.0550,0.0451,0.0472
2020-12-16,0.0525,0.0600,0.0404,0.0600
2020-12-17,0.0406,0.0588,0.0406,0.0452
2020-12-18,0.0460,0.0500,0.0460,0.0480
2020-12-21,0.0406,0.0600,0.0406,0.0463
2020-12-22,0.0500,0.0500,0.0425,0.0425
2020-12-23,0.0420,0.0430,0.0420,0.0429
2020-12-24,0.0430,2.7500,0.0430,0.5510
2020-12-28,0.3710,0.4470,0.1511,0.2052
2020-12-29,0.2310,0.2310,0.1512,0.1831
2020-12-30,0.1570,0.2900,0.1500,0.1898
2020-12-31,0.1898,0.3439,0.1500,0.2279
2021-01-04,0.2279,0.3000,0.1730,0.2060
2021-01-05,0.2000,0.2399,0.1854,0.2053
2021-01-06,0.2200,0.2400,0.1932,0.2000
2021-01-07,0.1950,0.2100,0.1800,0.1900
2021-01-08,0.2100,0.2100,0.1600,0.1878
2021-01-11,0.1620,0.1849,0.1500,0.1725
2021-01-12,0.1750,0.1899,0.1750,0.1750
2021-01-13,0.1799,0.1799,0.1516,0.1695
2021-01-14,0.1611,0.1760,0.1000,0.1613
2021-01-15,0.1510,0.1699,0.1500,0.1505
2021-01-19,0.1694,0.1800,0.1511,0.1700
2021-01-20,0.1599,0.1700,0.1514,0.1686
2021-01-21,0.1511,0.1800,0.1511,0.1773
2021-01-22,0.1844,0.2090,0.1700,0.1925
2021-01-25,0.1800,0.2100,0.1462,0.2048
2021-01-26,0.2000,0.2300,0.1700,0.2287
2021-01-27,0.2400,0.2400,0.1834,0.2073
2021-01-28,0.1900,0.2240,0.1816,0.2046
2021-01-29,0.1900,0.2209,0.1700,0.1910
2021-02-01,0.2099,0.3311,0.2001,0.2610
2021-02-02,0.3080,0.3100,0.2201,0.2500
2021-02-03,0.2601,0.2750,0.2200,0.2501
2021-02-04,0.2400,0.2525,0.2400,0.2525
2021-02-05,0.2500,0.2650,0.2400,0.2650
2021-02-08,0.2640,0.5400,0.2640,0.5000
2021-02-09,0.5085,0.5500,0.3700,0.4200
2021-02-10,0.4200,0.4410,0.3350,0.3860
2021-02-11,0.3500,0.4104,0.3230,0.3500
2021-02-12,0.3899,0.4000,0.2500,0.3306
2021-02-16,0.3200,0.4000,0.2760,0.3200
2021-02-17,0.3380,0.3399,0.2761,0.3000
2021-02-18,0.3000,0.3400,0.2711,0.2714
2021-02-19,0.2996,0.3999,0.2984,0.3431
2021-02-22,0.2814,0.3850,0.2814,0.3706
2021-02-23,0.3800,0.3800,0.2822,0.3143
2021-02-24,0.3000,0.3599,0.3000,0.3401
2021-02-25,0.3399,0.3429,0.2800,0.2901
2021-02-26,0.2900,0.3198,0.2500,0.2800
2021-03-01,0.2601,0.2947,0.2560,0.2800
2021-03-02,0.2900,0.2945,0.2800,0.2800
2021-03-03,0.2887,0.2887,0.2500,0.2600
2021-03-04,0.2600,0.2799,0.2400,0.2400
2021-03-05,0.2201,0.2639,0.2000,0.2450
2021-03-08,0.2451,0.3400,0.2401,0.2600
2021-03-09,0.2996,0.2996,0.2600,0.2900
2021-03-10,0.3400,0.3400,0.2800,0.2900
2021-03-11,0.3000,0.3300,0.3000,0.3151
2021-03-12,0.3304,0.3401,0.2802,0.2999
2021-03-15,0.3100,0.3100,0.2800,0.2958
2021-03-16,0.3180,0.3180,0.2802,0.2903
2021-03-17,0.3000,0.3000,0.2620,0.3000
2021-03-18,0.2730,0.3029,0.2600,0.2653
2021-03-19,0.2800,0.2800,0.2600,0.2600
2021-03-22,0.2984,0.2984,0.2552,0.2598
2021-03-23,0.2600,0.2605,0.2515,0.2599
2021-03-24,0.2601,0.2799,0.2110,0.2297
2021-03-25,0.2330,0.2489,0.2130,0.2221
2021-03-26,0.2380,0.2501,0.2140,0.2298
2021-03-29,0.2290,0.2480,0.2000,0.2199
2021-03-30,0.2110,0.2110,0.1602,0.2000
2021-03-31,0.1715,0.2190,0.1715,0.2000
2021-04-01,0.1802,0.2000,0.1180,0.1898
2021-04-05,0.1890,0.1890,0.1419,0.1680
2021-04-06,0.1700,0.1700,0.1200,0.1600
2021-04-07,0.1700,0.1700,0.1310,0.1391
2021-04-08,0.1421,0.1590,0.1400,0.1500
2021-04-09,0.1505,0.1596,0.1400,0.1575
2021-04-12,0.1989,0.2400,0.1622,0.1911
2021-04-13,0.1950,0.2000,0.1582,0.1919
2021-04-14,0.1920,0.1920,0.1750,0.1750
2021-04-15,0.1536,0.1800,0.1513,0.1787
2021-04-16,0.1790,0.1790,0.1600,0.1790
2021-04-19,0.1800,0.1875,0.1565,0.1600
2021-04-20,0.1250,0.1800,0.1250,0.1600
2021-04-21,0.1399,0.1600,0.1399,0.1600
2021-04-22,0.1800,0.1860,0.1384,0.1741
2021-04-23,0.1740,0.1740,0.1400,0.1679
2021-04-26,0.1511,0.1600,0.1511,0.1598
2021-04-27,0.1545,0.1700,0.1500,0.1700
2021-04-28,0.1655,0.1800,0.1655,0.1800
2021-04-29,0.1797,0.1800,0.1390,0.1583
2021-04-30,0.1683,0.1683,0.1401,0.1499
2021-05-03,0.1499,0.1650,0.1380,0.1650
2021-05-04,0.1651,0.1682,0.1650,0.1650
2021-05-05,0.1441,0.1920,0.1401,0.1750
2021-05-06,0.1433,0.1605,0.1433,0.1605
2021-05-07,0.1504,0.1504,0.1411,0.1496
2021-05-10,0.1400,0.1595,0.1400,0.1595
2021-05-11,0.1540,0.1540,0.1450,0.1450
2021-05-12,0.1314,0.1314,0.0400,0.1186
2021-05-13,0.1120,0.1200,0.1001,0.1057
2021-05-14,0.1100,0.1233,0.1000,0.1148
2021-05-17,0.1147,0.1147,0.1001,0.1065
2021-05-18,0.1000,0.1100,0.1000,0.1060
2021-05-19,0.1050,0.1150,0.1000,0.1150
2021-05-20,0.1500,0.1519,0.1111,0.1200
2021-05-21,0.1265,0.1300,0.1100,0.1300
2021-05-24,0.1384,0.1384,0.1318,0.1320
2021-05-25,0.1215,0.1310,0.1215,0.1300
2021-05-26,0.1111,0.1419,0.1111,0.1111
2021-05-27,0.1102,0.1102,0.1000,0.1100
2021-05-28,0.1100,0.1200,0.1086,0.1200
2021-06-01,0.1200,0.1200,0.1051,0.1149
2021-06-02,0.1200,0.1200,0.1100,0.1200
2021-06-03,0.1299,0.1399,0.1200,0.1349
2021-06-04,0.1367,0.1367,0.1101,0.1350
2021-06-07,0.1200,0.1375,0.1150,0.1300
2021-06-08,0.1399,0.1399,0.1153,0.1153
2021-06-09,0.1300,0.1399,0.1200,0.1201
2021-06-10,0.1201,0.1250,0.1150,0.1240
2021-06-11,0.1151,0.1255,0.1150,0.1240
2021-06-14,0.1350,0.1350,0.1299,0.1299
2021-06-15,0.1300,0.1300,0.1150,0.1300
2021-06-16,0.1208,0.1269,0.1150,0.1204
2021-06-17,0.1300,0.1300,0.1155,0.1288
2021-06-18,0.1151,0.1349,0.1150,0.1204
