DATE,OPEN,HIGH,LOW,CLOSE
2022-03-28,0.2600,0.2600,0.2600,0.2600
2022-03-29,0.2501,0.2501,0.2501,0.2501
2022-03-30,0.2827,0.2827,0.2716,0.2716
2022-03-31,0.2500,0.2700,0.2438,0.2700
2022-04-01,0.2300,0.2554,0.2300,0.2554
2022-04-04,0.2554,0.2554,0.2554,0.2554
2022-04-05,0.2554,0.2554,0.2554,0.2554
2022-04-06,0.2554,0.2554,0.2554,0.2554
2022-04-07,0.2500,0.2899,0.2500,0.2849
2022-04-08,0.2849,0.2849,0.2849,0.2849
2022-04-11,0.2849,0.2849,0.2849,0.2849
2022-04-12,0.2849,0.2849,0.2849,0.2849
2022-04-13,0.2849,0.2849,0.2849,0.2849
2022-04-14,0.2849,0.2849,0.2849,0.2849
2022-04-18,0.2849,0.2849,0.2849,0.2849
2022-04-19,0.3299,0.3299,0.3199,0.3199
2022-04-20,0.2700,0.2700,0.1800,0.2600
2022-04-21,0.2150,0.2600,0.2150,0.2600
2022-04-22,0.2300,0.2800,0.2300,0.2800
2022-04-25,0.2800,0.2800,0.2800,0.2800
2022-04-26,0.2800,0.2800,0.2800,0.2800
2022-04-27,0.2800,0.2800,0.2800,0.2800
2022-04-28,0.1700,0.2500,0.1700,0.2500
2022-04-29,0.1520,0.2500,0.1520,0.2300
2022-05-02,0.2300,0.2600,0.2300,0.2600
2022-05-03,0.2300,0.2351,0.2300,0.2300
2022-05-04,0.2300,0.2300,0.2300,0.2300
2022-05-05,0.1800,0.2069,0.1800,0.2069
2022-05-06,0.2298,0.2329,0.2200,0.2200
2022-05-09,0.1800,0.2100,0.1800,0.1902
2022-05-10,0.1902,0.1902,0.1902,0.1902
2022-05-11,0.1801,0.1802,0.1746,0.1800
2022-05-12,0.1639,0.1639,0.1633,0.1633
2022-05-13,0.0960,0.1877,0.0960,0.1646
2022-05-16,0.1299,0.1500,0.1299,0.1500
2022-05-17,0.0740,0.1647,0.0740,0.1647
2022-05-18,0.0950,0.2421,0.0950,0.1638
2022-05-19,0.0800,0.1590,0.0800,0.1070
2022-05-20,0.1356,0.1356,0.1001,0.1309
2022-05-23,0.1300,0.1800,0.1300,0.1800
2022-05-24,0.2499,0.2499,0.2499,0.2499
2022-05-25,0.1100,0.1646,0.1100,0.1487
2022-05-26,0.1210,0.2280,0.1210,0.2270
2022-05-27,0.1210,0.1697,0.1210,0.1593
2022-05-31,0.1880,0.1880,0.1313,0.1531
2022-06-01,0.2144,0.2144,0.2012,0.2012
2022-06-02,0.2012,0.2012,0.2012,0.2012
2022-06-03,0.2000,0.2000,0.2000,0.2000
2022-06-06,0.1501,0.1501,0.1501,0.1501
2022-06-07,0.2000,0.2000,0.1000,0.1000
2022-06-08,0.1200,0.1200,0.1040,0.1090
2022-06-09,0.1200,0.1200,0.1200,0.1200
2022-06-10,0.1100,0.1100,0.1100,0.1100
2022-06-13,0.0911,0.1204,0.0911,0.1167
2022-06-14,0.0910,0.0910,0.0910,0.0910
2022-06-15,0.1013,0.1100,0.0804,0.0900
2022-06-16,0.0900,0.1119,0.0900,0.1119
2022-06-17,0.1200,0.1200,0.1100,0.1190
2022-06-21,0.1000,0.1000,0.1000,0.1000
2022-06-22,0.0900,0.0900,0.0900,0.0900
2022-06-24,0.0900,0.0900,0.0900,0.0900
2022-06-27,0.0900,0.0900,0.0900,0.0900
2022-06-28,0.0900,0.0900,0.0900,0.0900
2022-06-29,0.0700,0.0859,0.0699,0.0700
2022-06-30,0.0601,0.0699,0.0580,0.0600
2022-07-01,0.0719,0.0932,0.0563,0.0899
2022-07-05,0.0830,0.0830,0.0455,0.0550
2022-07-06,0.0632,0.0898,0.0632,0.0800
2022-07-07,0.1190,0.1190,0.0551,0.0900
2022-07-08,0.0961,0.0961,0.0961,0.0961
2022-07-11,0.0961,0.0961,0.0961,0.0961
2022-07-12,0.0603,0.1178,0.0590,0.0795
2022-07-13,0.0818,0.0836,0.0800,0.0800
2022-07-14,0.0900,0.0900,0.0686,0.0840
2022-07-15,0.0840,0.0840,0.0840,0.0840
2022-07-18,0.0581,0.1097,0.0581,0.1097
2022-07-19,0.0750,0.1023,0.0750,0.0845
2022-07-20,0.0779,0.0779,0.0779,0.0779
2022-07-21,0.0779,0.0807,0.0731,0.0807
2022-07-22,0.0807,0.0807,0.0807,0.0807
2022-07-25,0.0900,0.0900,0.0680,0.0800
2022-07-26,0.0800,0.0800,0.0800,0.0800
2022-07-27,0.0679,0.1190,0.0600,0.0800
2022-07-28,0.0711,0.0800,0.0711,0.0800
2022-07-29,0.0606,0.0799,0.0606,0.0653
2022-08-01,0.0606,0.0800,0.0606,0.0800
2022-08-02,0.0706,0.0706,0.0706,0.0706
2022-08-03,0.0607,0.0675,0.0607,0.0658
2022-08-04,0.0607,0.0616,0.0607,0.0616
2022-08-05,0.0607,0.0693,0.0598,0.0693
2022-08-08,0.0600,0.0900,0.0600,0.0900
2022-08-09,0.0600,0.0752,0.0600,0.0752
2022-08-10,0.0600,0.0699,0.0598,0.0699
2022-08-11,0.0600,0.0900,0.0598,0.0600
2022-08-12,0.0600,0.0774,0.0598,0.0774
2022-08-15,0.0774,0.0774,0.0774,0.0774
2022-08-16,0.0774,0.0774,0.0774,0.0774
2022-08-17,0.0600,0.0948,0.0600,0.0600
2022-08-18,0.0606,0.0606,0.0600,0.0600
2022-08-19,0.0606,0.0606,0.0606,0.0606
2022-08-22,0.0606,0.0606,0.0606,0.0606
2022-08-23,0.0679,0.0679,0.0679,0.0679
2022-08-24,0.0898,0.0898,0.0600,0.0823
2022-08-25,0.0823,0.0823,0.0823,0.0823
2022-08-26,0.0700,0.0700,0.0700,0.0700
2022-08-29,0.0700,0.0700,0.0700,0.0700
2022-08-30,0.0800,0.0884,0.0800,0.0800
2022-08-31,0.0900,0.0900,0.0899,0.0899
2022-09-01,0.0899,0.0899,0.0899,0.0899
2022-09-02,0.0899,0.0899,0.0899,0.0899
2022-09-06,0.0629,0.0629,0.0627,0.0627
2022-09-07,0.0770,0.0770,0.0770,0.0770
2022-09-08,0.0627,0.0627,0.0627,0.0627
2022-09-09,0.0700,0.0700,0.0642,0.0642
2022-09-12,0.0606,0.0606,0.0600,0.0600
2022-09-13,0.0825,0.0825,0.0696,0.0696
2022-09-14,0.0696,0.0696,0.0696,0.0696
2022-09-15,0.0696,0.0696,0.0696,0.0696
2022-09-16,0.0700,0.0700,0.0600,0.0606
2022-09-19,0.0785,0.0785,0.0700,0.0700
2022-09-20,0.0700,0.0700,0.0700,0.0700
2022-09-21,0.0700,0.0700,0.0700,0.0700
2022-09-22,0.0700,0.0700,0.0700,0.0700
2022-09-23,0.0700,0.0700,0.0700,0.0700
2022-09-26,0.0600,0.0600,0.0600,0.0600
2022-09-27,0.0600,0.0600,0.0600,0.0600
2022-09-28,0.0600,0.0600,0.0600,0.0600
2022-09-29,0.0600,0.0600,0.0600,0.0600
2022-09-30,0.0600,0.0600,0.0600,0.0600
2022-10-03,0.0600,0.0600,0.0600,0.0600
2022-10-04,0.0600,0.0600,0.0600,0.0600
2022-10-05,0.0600,0.0600,0.0600,0.0600
2022-10-06,0.0600,0.0600,0.0600,0.0600
2022-10-07,0.0600,0.0600,0.0600,0.0600
2022-10-10,0.0600,0.0600,0.0600,0.0600
2022-10-11,0.0600,0.0600,0.0600,0.0600
2022-10-12,0.0616,0.0673,0.0616,0.0657
2022-10-13,0.0657,0.0657,0.0657,0.0657
2022-10-14,0.0657,0.0657,0.0657,0.0657
2022-10-17,0.0657,0.0657,0.0657,0.0657
2022-10-18,0.0650,0.0650,0.0650,0.0650
2022-10-19,0.0650,0.0650,0.0650,0.0650
2022-10-20,0.0650,0.0650,0.0650,0.0650
2022-10-21,0.0600,0.0600,0.0600,0.0600
2022-10-24,0.0600,0.0600,0.0600,0.0600
2022-10-25,0.0600,0.0600,0.0600,0.0600
2022-10-26,0.0600,0.0600,0.0600,0.0600
2022-10-27,0.0600,0.0600,0.0600,0.0600
2022-10-28,0.0579,0.0579,0.0500,0.0530
2022-10-31,0.0642,0.0735,0.0624,0.0735
2022-11-01,0.0700,0.0700,0.0698,0.0698
