DATE,OPEN,HIGH,LOW,CLOSE
2021-03-01,12.0000,12.2987,11.7600,11.8300
2021-03-02,11.7600,11.8300,11.2700,11.3600
2021-03-03,11.2000,11.7500,10.4900,10.7500
2021-03-04,10.5535,10.6200,10.0900,10.5800
2021-03-05,10.6400,10.6400,10.0850,10.5700
2021-03-08,10.6000,10.6600,10.2400,10.3800
2021-03-09,10.4800,10.5600,10.3100,10.3900
2021-03-10,10.4700,10.5418,10.3200,10.3600
2021-03-11,10.4000,10.6700,10.3400,10.5900
2021-03-12,10.4800,10.6400,10.3800,10.5100
2021-03-15,10.6700,10.6900,10.4100,10.4200
2021-03-16,10.4900,10.5600,10.3200,10.3300
2021-03-17,10.3600,10.4700,10.2800,10.4000
2021-03-18,10.3200,10.3700,10.1600,10.2100
2021-03-19,10.2800,10.2950,10.1400,10.2100
2021-03-22,10.2000,10.2500,10.1400,10.1800
2021-03-23,10.1600,10.2300,10.0300,10.0600
2021-03-24,10.0700,10.1200,9.9200,9.9900
2021-03-25,9.8000,9.9900,9.7600,9.9700
2021-03-26,9.9700,10.0500,9.8500,9.9800
2021-03-29,9.9700,10.0300,9.8900,9.9200
2021-03-30,10.2300,10.2300,10.0950,10.1400
2021-03-31,10.2700,10.3200,10.1000,10.1800
2021-04-01,10.2700,10.2900,10.1600,10.1900
2021-04-05,10.3000,10.3000,10.1900,10.1900
2021-04-06,10.2400,10.2500,10.1900,10.2000
2021-04-07,10.2500,10.2500,10.1400,10.1600
2021-04-08,10.1500,10.1800,10.1000,10.1500
2021-04-09,10.1500,10.1700,10.1400,10.1500
2021-04-12,10.1300,10.1700,10.1300,10.1500
2021-04-13,10.1000,10.1500,10.0600,10.1000
2021-04-14,10.0500,10.1000,10.0500,10.0800
2021-04-15,10.0700,10.0900,9.9800,10.0000
2021-04-16,10.0000,10.0100,9.9400,10.0100
2021-04-19,9.9650,9.9700,9.8400,9.8700
2021-04-20,9.9000,9.9300,9.9000,9.9200
2021-04-21,9.9200,9.9300,9.8800,9.9100
2021-04-22,9.9000,9.9500,9.8500,9.9300
2021-04-23,9.8900,9.9250,9.8800,9.9000
2021-04-26,9.9100,9.9300,9.8900,9.9100
2021-04-27,9.9500,9.9500,9.8900,9.9200
2021-04-28,9.9100,9.9400,9.9100,9.9100
2021-04-29,9.9300,9.9400,9.9000,9.9100
2021-04-30,9.9000,9.9500,9.9000,9.9300
2021-05-03,9.9500,9.9500,9.9000,9.9000
2021-05-04,9.9200,9.9200,9.8800,9.8900
2021-05-05,9.8900,9.9200,9.8900,9.9000
2021-05-06,9.9000,9.9500,9.8800,9.9000
2021-05-07,9.9400,9.9700,9.8800,9.9000
2021-05-10,9.9400,9.9700,9.8800,9.8900
2021-05-11,9.8000,9.9000,9.7883,9.8500
2021-05-12,9.8500,9.8801,9.8500,9.8650
2021-05-13,9.8500,9.8900,9.8300,9.8700
2021-05-14,9.8800,9.8900,9.8500,9.8700
2021-05-17,9.8400,9.8800,9.8300,9.8600
2021-05-18,9.8600,9.9100,9.8550,9.8700
2021-05-19,9.8500,9.8800,9.8400,9.8600
2021-05-20,9.8500,9.9000,9.8500,9.8750
2021-05-21,9.9000,9.9100,9.8800,9.9000
2021-05-24,9.9000,9.9176,9.8900,9.9000
2021-05-25,9.9200,9.9200,9.8950,9.9000
2021-05-26,9.8800,9.9200,9.8800,9.9000
2021-05-27,9.9000,9.9100,9.8900,9.8900
2021-05-28,9.8900,9.9200,9.8900,9.8900
2021-06-01,9.9300,9.9400,9.8900,9.9200
2021-06-02,9.9100,9.9200,9.8950,9.9100
2021-06-03,9.8900,9.9300,9.8900,9.9200
2021-06-04,9.9400,9.9500,9.9100,9.9200
2021-06-07,9.9000,9.9400,9.9000,9.9300
2021-06-08,9.9200,9.9500,9.9100,9.9200
2021-06-09,9.9900,10.0500,9.9200,9.9400
2021-06-10,9.9500,9.9900,9.9400,9.9500
2021-06-11,9.9700,10.0000,9.9100,9.9300
2021-06-14,9.9700,9.9800,9.9500,9.9700
2021-06-15,10.0000,10.0100,9.9000,9.9200
2021-06-16,9.9700,9.9800,9.9100,9.9300
2021-06-17,9.9600,9.9800,9.9300,9.9600
2021-06-18,9.9600,9.9800,9.9200,9.9400
2021-06-21,9.9400,9.9800,9.9200,9.9300
2021-06-22,9.9700,9.9700,9.9200,9.9300
