DATE,OPEN,HIGH,LOW,CLOSE
2022-04-08,10.6800,10.8300,10.1850,10.2200
2022-04-11,10.1000,10.4200,9.8700,10.2700
2022-04-12,10.3700,10.6300,9.9100,10.2100
2022-04-13,10.2000,10.6300,10.1100,10.5500
2022-04-14,10.7500,10.7500,10.2500,10.3700
2022-04-18,10.3850,10.6300,9.9700,10.4200
2022-04-19,10.3600,10.5200,9.9500,10.4100
2022-04-20,10.4400,10.4400,10.0100,10.1200
2022-04-21,10.2200,10.3600,9.7650,9.8100
2022-04-22,9.7000,9.8700,9.4000,9.4300
2022-04-25,9.2200,9.6490,9.2200,9.6100
2022-04-26,9.5100,9.6750,9.1700,9.2500
2022-04-27,9.2600,9.6074,9.1300,9.1600
2022-04-28,9.2600,9.6700,8.8300,9.6500
2022-04-29,9.6200,9.9800,9.4000,9.4500
2022-05-02,9.4600,9.7800,9.3300,9.6200
2022-05-03,9.6100,9.8100,9.1800,9.2500
2022-05-04,9.3000,9.7100,8.8600,9.6500
2022-05-05,9.5200,9.5200,9.0125,9.1700
2022-05-06,9.1200,9.2000,8.5000,8.7900
2022-05-09,8.6200,8.6200,7.7500,7.8200
2022-05-10,8.2200,8.5400,7.6000,8.0400
2022-05-11,7.9500,8.0732,7.3800,7.4100
2022-05-12,7.5200,8.4390,7.4200,8.1300
2022-05-13,8.3700,9.4100,8.3700,9.3800
2022-05-16,9.2800,9.9300,9.2000,9.9000
2022-05-17,10.0000,10.1400,9.4000,10.1000
2022-05-18,9.8200,10.1043,9.3800,9.6500
2022-05-19,9.5800,10.1600,9.5750,9.8200
2022-05-20,9.8800,10.0400,9.3500,9.7100
2022-05-23,9.6600,10.1000,9.3700,10.0600
2022-05-24,9.8800,10.0700,9.5600,9.7400
2022-05-25,9.6500,9.6500,8.9400,9.2600
2022-05-26,9.3000,9.7800,9.2100,9.7100
2022-05-27,9.8400,10.1100,9.6800,10.1000
2022-05-31,10.1300,10.1300,9.4100,9.7100
2022-06-01,9.8300,10.0000,9.4200,9.6700
2022-06-02,9.7200,11.3400,9.6700,11.3300
2022-06-03,11.1100,11.1100,10.5200,10.8500
2022-06-06,11.0400,11.0800,10.5100,10.7400
2022-06-07,10.6200,10.9600,10.4950,10.9400
2022-06-08,10.9300,11.1250,10.7000,10.8700
2022-06-09,10.5700,10.7650,10.3400,10.4300
2022-06-10,10.6700,10.6700,9.9600,10.1000
2022-06-13,9.6600,9.9400,9.0700,9.8500
2022-06-14,9.9100,9.9951,9.2200,9.5300
2022-06-15,9.7200,9.9600,9.4300,9.8700
2022-06-16,9.6100,9.6100,9.1900,9.5600
2022-06-17,9.7000,10.0720,9.5600,9.9300
2022-06-21,10.0300,10.2300,9.8600,9.9500
2022-06-22,9.8100,10.4764,9.3400,10.4000
2022-06-23,10.4100,10.6100,10.1000,10.3900
2022-06-24,10.4800,11.1800,10.2650,11.1100
2022-06-27,11.1800,11.2400,10.5820,10.6800
2022-06-28,10.9400,10.9400,10.5500,10.7400
2022-06-29,10.7500,10.9500,10.5400,10.8700
2022-06-30,10.6500,10.7900,10.3253,10.7300
2022-07-01,10.7400,11.1899,10.5800,10.9600
2022-07-05,10.7900,11.1300,10.6300,10.9800
2022-07-06,10.9800,11.2400,10.7200,11.0300
2022-07-07,11.0300,11.4000,10.7609,11.2800
2022-07-08,11.1300,11.8500,11.0700,11.2200
2022-07-11,11.2100,11.4400,11.0100,11.3600
2022-07-12,11.3700,11.6300,11.2250,11.5200
2022-07-13,11.2600,11.8900,11.1241,11.6500
2022-07-14,11.5100,11.9900,11.5100,11.9300
2022-07-15,12.0000,12.2100,11.9300,12.0300
2022-07-18,11.9900,12.3500,11.3990,11.4600
2022-07-19,11.7100,12.0300,11.6100,11.7600
2022-07-20,11.8200,12.1300,11.7500,11.9800
2022-07-21,11.9200,12.5000,11.9200,12.3700
2022-07-22,12.4500,12.4500,11.9110,12.0100
2022-07-25,11.9800,12.4643,11.7900,11.9800
2022-07-26,12.0100,12.1800,11.8500,12.0000
2022-07-27,12.1200,12.4800,11.9806,12.4400
2022-07-28,12.5500,12.6800,12.2900,12.6600
2022-07-29,12.6400,12.8300,12.4800,12.8000
2022-08-01,12.6600,12.9900,12.5300,12.8100
2022-08-02,12.7600,13.4400,12.7600,13.3500
2022-08-03,13.3300,14.1200,13.3300,14.0800
2022-08-04,14.1000,14.9900,14.1000,14.9000
2022-08-05,14.5900,15.0700,14.4300,15.0300
2022-08-08,15.0600,15.3700,14.5400,15.0300
2022-08-09,15.0100,15.1600,14.5300,14.6900
2022-08-10,15.0100,15.4900,14.8900,15.4500
2022-08-11,15.7600,16.0500,14.8000,14.8300
2022-08-12,15.0000,15.2600,14.8900,14.9000
2022-08-15,14.6000,15.0000,14.5400,14.9700
2022-08-16,14.8500,15.0000,14.1300,14.1500
2022-08-17,14.0200,14.3800,13.5200,14.0800
2022-08-18,14.0000,14.1900,13.5500,14.0600
2022-08-19,13.8700,13.9800,13.4050,13.6900
2022-08-22,13.5700,13.9086,13.0500,13.1400
2022-08-23,13.0500,13.5400,12.8900,13.4300
2022-08-24,13.4500,13.6100,13.2000,13.3600
2022-08-25,13.5100,13.6700,13.2900,13.5800
2022-08-26,13.5900,13.6167,12.8800,12.9100
2022-08-29,12.7300,12.9000,11.6100,11.6300
2022-08-30,11.7800,11.8900,11.2400,11.5900
2022-08-31,11.7800,12.1406,11.4600,11.6500
2022-09-01,11.4900,11.7900,11.2600,11.7600
2022-09-02,11.8800,11.9000,11.5000,11.7700
2022-09-06,11.8800,12.6700,11.6900,12.4700
2022-09-07,12.4000,13.1900,12.2700,13.1300
2022-09-08,13.0100,13.7500,12.8400,13.6600
2022-09-09,13.7500,14.2800,13.5800,14.1000
2022-09-12,14.1200,14.3500,13.9600,14.1600
2022-09-13,13.6800,13.9100,13.3700,13.7100
2022-09-14,13.7100,14.2900,13.5700,14.2300
2022-09-15,14.1900,14.7400,13.8900,13.8900
2022-09-16,13.5800,13.8000,13.2200,13.2900
2022-09-19,13.1200,13.1253,12.1150,12.6400
2022-09-20,12.4300,13.2300,12.4300,13.0700
2022-09-21,13.1200,13.4400,12.8800,12.9200
2022-09-22,12.8200,12.8600,12.3900,12.7200
2022-09-23,12.5700,12.8471,12.4500,12.5800
2022-09-26,12.5600,12.8600,12.4400,12.5900
2022-09-27,12.7800,12.9472,12.5300,12.7400
2022-09-28,12.9200,14.3300,12.7700,14.1900
2022-09-29,13.9600,14.5000,13.9000,14.2100
2022-09-30,14.1900,15.2500,14.1200,14.7200
2022-10-03,14.7400,15.3200,14.2100,15.3000
