DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-13,2.2099,2.2099,2.2099,2.2099,0.000,2.214
1988-05-16,2.0824,2.0824,2.0399,2.0824,0.027,2.211
1988-05-17,2.0824,2.0824,2.0824,2.0824,0.000,2.209
1988-05-18,2.0620,2.0620,2.0399,2.0399,0.003,2.208
1988-05-19,2.0399,2.0399,2.0399,2.0399,0.000,2.206
1988-05-20,2.0399,2.0399,2.0399,2.0399,0.000,2.199
1988-05-23,2.0399,2.0399,2.0399,2.0399,0.000,2.192
1988-05-24,2.0399,2.0399,2.0399,2.0399,0.000,2.185
1988-05-25,2.0399,2.0399,2.0399,2.0399,0.000,2.179
1988-05-26,2.0399,2.0399,2.0399,2.0399,0.000,2.172
1988-05-27,2.0399,2.0399,2.0399,2.0399,0.000,2.165
1988-05-31,2.0399,2.0399,2.0399,2.0399,0.000,2.158
1988-06-01,2.0399,2.1045,2.0399,2.1045,0.003,2.153
1988-06-02,2.1045,2.1045,2.1045,2.1045,0.000,2.147
1988-06-03,2.0399,2.0399,2.0399,2.0399,0.000,2.140
1988-06-06,2.0399,2.0399,2.0399,2.0399,0.000,2.139
1988-06-07,2.0399,2.0399,2.0399,2.0399,0.000,2.136
1988-06-08,2.0399,2.0399,2.0399,2.0399,0.000,2.133
1988-06-09,2.0399,2.0399,2.0399,2.0399,0.000,2.130
1988-06-10,2.2099,2.2099,2.2099,2.2099,0.002,2.130
1988-06-13,2.0399,2.0399,2.0399,2.0399,0.002,2.130
1988-06-14,2.0399,2.0399,2.0399,2.0399,0.000,2.130
1988-06-15,2.0399,2.0399,2.0399,2.0399,0.000,2.128
1988-06-16,2.0399,2.0399,2.0399,2.0399,0.000,2.123
1988-06-17,2.0399,2.0399,2.0399,2.0399,0.000,2.119
1988-06-20,2.0399,2.0399,2.0399,2.0399,0.000,2.116
1988-06-21,2.1045,2.1045,2.1045,2.1045,0.003,2.114
1988-06-22,2.1045,2.1045,2.1045,2.1045,0.000,2.115
1988-06-23,2.1181,2.1181,2.1181,2.1181,0.000,2.116
1988-06-24,2.1181,2.1181,2.1181,2.1181,0.000,2.118
1988-06-27,2.1181,2.1181,2.1181,2.1181,0.000,2.119
1988-06-28,2.1181,2.1181,2.1181,2.1181,0.000,2.120
1988-06-29,2.1181,2.1181,2.1181,2.1181,0.000,2.117
1988-06-30,2.1181,2.1181,2.1181,2.1181,0.000,2.113
1988-07-01,2.1181,2.1181,2.1181,2.1181,0.000,2.110
1988-07-05,2.1181,2.1181,2.1181,2.1181,0.000,2.108
1988-07-06,2.1386,2.1386,2.1386,2.1386,0.003,2.105
1988-07-07,2.1386,2.1386,2.1386,2.1386,0.000,2.103
1988-07-08,2.1814,2.3097,2.1814,2.3097,0.006,2.104
1988-07-11,2.3097,2.3097,2.3097,2.3097,0.000,2.105
1988-07-12,2.3097,2.3097,2.3097,2.3097,0.000,2.107
1988-07-13,2.3097,2.3097,2.3097,2.3097,0.000,2.108
1988-07-14,2.3097,2.3097,2.3097,2.3097,0.000,2.109
1988-07-15,2.3097,2.3097,2.3097,2.3097,0.000,2.110
1988-07-18,2.3097,2.3097,2.3097,2.3097,0.000,2.111
1988-07-19,2.2242,2.2242,2.2242,2.2242,0.002,2.115
1988-07-20,2.2242,2.2242,2.2242,2.2242,0.000,2.119
1988-07-21,2.2242,2.2242,2.2242,2.2242,0.000,2.122
1988-07-22,2.1386,2.1386,2.1386,2.1386,0.001,2.124
1988-07-25,2.1386,2.1386,2.1386,2.1386,0.000,2.123
1988-07-26,2.1386,2.1386,2.1386,2.1386,0.000,2.121
1988-07-27,2.1386,2.1386,2.1386,2.1386,0.000,2.123
1988-07-28,2.1386,2.1386,2.1386,2.1386,0.000,2.124
1988-07-29,2.1386,2.1386,2.1386,2.1386,0.000,2.126
1988-08-01,2.1386,2.1386,2.1386,2.1386,0.000,2.128
1988-08-02,2.1386,2.1386,2.1386,2.1386,0.005,2.130
1988-08-03,2.3097,2.3097,2.3097,2.3097,0.002,2.135
1988-08-04,2.3097,2.3097,2.3097,2.3097,0.002,2.140
1988-08-05,2.3097,2.3097,2.3097,2.3097,0.002,2.146
1988-08-08,2.3097,2.3097,2.2242,2.2242,0.006,2.149
1988-08-09,2.2242,2.2242,2.2242,2.2242,0.000,2.153
1988-08-10,2.2447,2.3097,2.2447,2.3097,0.006,2.159
1988-08-11,2.2242,2.2242,2.2242,2.2242,0.002,2.161
1988-08-12,2.2669,2.3319,2.2669,2.3319,0.010,2.165
1988-08-15,2.3525,2.3525,2.3525,2.3525,0.003,2.172
1988-08-16,2.3525,2.3525,2.2447,2.2875,0.019,2.177
1988-08-17,2.2875,2.2875,2.2875,2.2875,0.000,2.182
1988-08-18,2.2875,2.2875,2.2875,2.2875,0.000,2.187
1988-08-19,2.3952,2.3952,2.3952,2.3952,0.001,2.194
1988-08-22,2.3952,2.3952,2.3952,2.3952,0.000,2.197
1988-08-23,2.3952,2.3952,2.3952,2.3952,0.000,2.204
1988-08-24,2.2669,2.2669,2.2669,2.2669,0.001,2.209
1988-08-25,2.2669,2.2669,2.2669,2.2669,0.000,2.214
1988-08-26,2.2669,2.2669,2.2669,2.2669,0.000,2.218
1988-08-29,2.2669,2.2669,2.2669,2.2669,0.002,2.223
1988-08-30,2.2669,2.2669,2.2669,2.2669,0.001,2.227
1988-08-31,2.3097,2.3952,2.3097,2.3952,0.016,2.233
1988-09-01,2.3952,2.3952,2.3952,2.3952,0.003,2.239
1988-09-02,2.3952,2.3952,2.3952,2.3952,0.000,2.244
1988-09-06,2.3952,2.3952,2.3952,2.3952,0.000,2.250
1988-09-07,2.3952,2.3952,2.3952,2.3952,0.000,2.255
1988-09-08,2.3952,2.3952,2.3952,2.3952,0.000,2.261
1988-09-09,2.3952,2.3952,2.3952,2.3952,0.000,2.267
1988-09-12,2.3952,2.3952,2.3952,2.3952,0.000,2.272
1988-09-13,2.3952,2.3952,2.3952,2.3952,0.000,2.278
1988-09-14,2.3952,2.3952,2.3952,2.3952,0.000,2.283
1988-09-15,2.3952,2.3952,2.3952,2.3952,0.000,2.288
1988-09-16,2.3097,2.3097,2.3097,2.3097,0.000,2.292
1988-09-19,2.4380,2.4380,2.4380,2.4380,0.000,2.294
1988-09-20,2.2669,2.2669,2.2669,2.2669,0.002,2.293
1988-09-21,2.2669,2.2669,2.2669,2.2669,0.001,2.293
1988-09-22,2.2806,2.2806,2.2806,2.2806,0.000,2.292
1988-09-23,2.2806,2.2806,2.2806,2.2806,0.000,2.291
1988-09-26,2.3236,2.3236,2.3236,2.3236,0.000,2.292
1988-09-27,2.3236,2.3236,2.3236,2.3236,0.001,2.292
1988-09-28,2.3236,2.3236,2.3236,2.3236,0.000,2.294
1988-09-29,2.4097,2.4097,2.4097,2.4097,0.000,2.298
1988-09-30,2.3667,2.3667,2.3667,2.3667,0.001,2.300
1988-10-03,2.3236,2.3236,2.3236,2.3236,0.000,2.304
1988-10-04,2.3236,2.3236,2.3236,2.3236,0.000,2.308
1988-10-05,2.3236,2.3236,2.3236,2.3236,0.000,2.312
1988-10-06,2.3236,2.3236,2.3236,2.3236,0.000,2.315
1988-10-07,2.3236,2.3236,2.3236,2.3236,0.000,2.319
1988-10-10,2.3236,2.3236,2.3236,2.3236,0.000,2.323
1988-10-11,2.3236,2.3236,2.3236,2.3236,0.000,2.326
1988-10-12,2.3236,2.3236,2.3236,2.3236,0.000,2.330
1988-10-13,2.3236,2.3236,2.3236,2.3236,0.000,2.330
1988-10-14,2.3236,2.3236,2.3236,2.3236,0.000,2.331
1988-10-17,2.3236,2.3236,2.3236,2.3236,0.003,2.331
1988-10-18,2.3236,2.3236,2.3236,2.3236,0.000,2.333
1988-10-19,2.3236,2.3236,2.3236,2.3236,0.000,2.335
1988-10-20,2.3236,2.4097,2.3236,2.4097,0.006,2.337
1988-10-21,2.4097,2.4097,2.4097,2.4097,0.005,2.341
1988-10-24,2.3236,2.3236,2.3236,2.3236,0.055,2.340
1988-10-25,2.3236,2.3236,2.3236,2.3236,0.000,2.340
1988-10-26,2.3236,2.3236,2.3236,2.3236,0.000,2.341
1988-10-27,2.3236,2.3236,2.3236,2.3236,0.001,2.341
1988-10-28,2.3236,2.3236,2.3236,2.3236,0.000,2.342
1988-10-31,2.3236,2.3236,2.3236,2.3236,0.000,2.341
1988-11-01,2.3236,2.3236,2.3236,2.3236,0.003,2.339
1988-11-02,2.3236,2.3236,2.3236,2.3236,0.002,2.338
1988-11-03,2.4097,2.4097,2.4097,2.4097,0.002,2.341
1988-11-04,2.4097,2.4097,2.4097,2.4097,0.000,2.343
1988-11-07,2.3236,2.3236,2.3236,2.3236,0.000,2.345
1988-11-08,2.3236,2.3236,2.3236,2.3236,0.000,2.346
1988-11-09,2.3236,2.3236,2.3236,2.3236,0.000,2.347
1988-11-10,2.3236,2.3236,2.3236,2.3236,0.000,2.345
1988-11-11,2.3236,2.3236,2.3236,2.3236,0.000,2.344
1988-11-14,2.3236,2.3236,2.3236,2.3236,0.000,2.343
1988-11-15,2.3236,2.3236,2.3236,2.3236,0.000,2.341
1988-11-16,2.3236,2.3236,2.3236,2.3236,0.000,2.340
1988-11-17,2.3236,2.3236,2.3236,2.3236,0.000,2.338
1988-11-18,2.3236,2.3236,2.3236,2.3236,0.000,2.337
1988-11-21,2.3236,2.3236,2.3236,2.3236,0.000,2.335
1988-11-22,2.3236,2.3236,2.3236,2.3236,0.000,2.334
1988-11-23,2.3236,2.4097,2.2806,2.3890,0.014,2.334
1988-11-25,2.3890,2.3890,2.3890,2.3890,0.000,2.334
1988-11-28,2.4097,2.4097,2.4097,2.4097,0.002,2.336
1988-11-29,2.3236,2.3236,2.3236,2.3236,0.001,2.333
1988-11-30,2.4097,2.4097,2.4097,2.4097,0.001,2.336
1988-12-01,2.4097,2.4097,2.4097,2.4097,0.000,2.339
1988-12-02,2.4097,2.4097,2.3236,2.4097,0.007,2.342
1988-12-05,2.4097,2.4097,2.4097,2.4097,0.000,2.344
1988-12-06,2.3236,2.3236,2.3236,2.3236,0.001,2.344
1988-12-07,2.3236,2.4097,2.3236,2.3236,0.003,2.344
1988-12-08,2.3236,2.3236,2.3236,2.3236,0.000,2.344
1988-12-09,2.3236,2.3236,2.3236,2.3236,0.001,2.343
1988-12-12,2.4527,2.4527,2.4527,2.4527,0.002,2.344
1988-12-13,2.4527,2.4527,2.4527,2.4527,0.000,2.347
1988-12-14,2.4527,2.4527,2.4527,2.4527,0.000,2.349
1988-12-15,2.4527,2.4527,2.4527,2.4527,0.000,2.352
1988-12-16,2.3236,2.3236,2.3236,2.3236,0.001,2.352
1988-12-19,2.3236,2.3236,2.3236,2.3236,0.000,2.352
1988-12-20,2.3236,2.4527,2.3236,2.3236,0.016,2.352
1988-12-21,2.4235,2.4235,2.4235,2.4235,0.015,2.354
1988-12-22,2.4235,2.4235,2.4235,2.4235,0.000,2.356
1988-12-23,2.4235,2.4235,2.4235,2.4235,0.000,2.358
1988-12-27,2.4235,2.4235,2.4235,2.4235,0.000,2.360
1988-12-28,2.4235,2.4235,2.4235,2.4235,0.000,2.362
1988-12-29,2.4235,2.4235,2.4235,2.4235,0.000,2.364
1988-12-30,2.4235,2.4235,2.4235,2.4235,0.000,2.366
1989-01-03,2.3802,2.3802,2.3802,2.3802,0.002,2.365
1989-01-04,2.3802,2.3802,2.3802,2.3802,0.000,2.365
1989-01-05,2.3802,2.3802,2.3802,2.3802,0.000,2.366
1989-01-06,2.3802,2.3802,2.3802,2.3802,0.000,2.367
1989-01-09,2.3802,2.3802,2.3802,2.3802,0.000,2.368
1989-01-10,2.3802,2.4235,2.3802,2.4235,0.005,2.370
1989-01-11,2.4235,2.5533,2.3802,2.4235,0.015,2.372
1989-01-12,2.4235,2.4668,2.4235,2.4668,0.002,2.375
1989-01-13,2.4668,2.4668,2.4668,2.4668,0.000,2.378
1989-01-16,2.4668,2.4668,2.4668,2.4668,0.000,2.381
1989-01-17,2.4235,2.4235,2.4235,2.4235,0.002,2.381
1989-01-18,2.4235,2.4235,2.4235,2.4235,0.000,2.381
1989-01-19,2.4235,2.5966,2.4235,2.4235,0.002,2.383
1989-01-20,2.4235,2.5966,2.4235,2.5966,0.014,2.389
1989-01-23,2.5966,2.5966,2.5966,2.5966,0.000,2.394
1989-01-24,2.5966,2.5966,2.5966,2.5966,0.000,2.400
1989-01-25,2.5966,2.5966,2.5966,2.5966,0.000,2.405
1989-01-26,2.5966,2.5966,2.5966,2.5966,0.000,2.411
1989-01-27,2.5966,2.5966,2.5966,2.5966,0.000,2.416
1989-01-30,2.5966,2.5966,2.4235,2.4235,0.001,2.418
1989-01-31,2.4235,2.4235,2.4235,2.4235,0.000,2.420
1989-02-01,2.4235,2.5966,2.4235,2.5966,0.003,2.426
1989-02-02,2.5966,2.5966,2.4668,2.4668,0.001,2.428
1989-02-03,2.4668,2.4668,2.4668,2.4668,0.000,2.431
1989-02-06,2.4668,2.4668,2.4668,2.4668,0.000,2.433
1989-02-07,2.4668,2.4668,2.4668,2.4668,0.000,2.434
1989-02-08,2.4668,2.4668,2.4668,2.4668,0.000,2.436
1989-02-09,2.4668,2.4668,2.4668,2.4668,0.000,2.438
1989-02-10,2.4668,2.4668,2.4668,2.4668,0.000,2.440
1989-02-13,2.4668,2.4668,2.4668,2.4668,0.000,2.441
1989-02-14,2.4668,2.4668,2.4668,2.4668,0.000,2.442
1989-02-15,2.5100,2.5966,2.5100,2.5966,0.002,2.446
1989-02-16,2.5966,2.5966,2.5100,2.5100,0.002,2.449
1989-02-17,2.6624,2.6624,2.6624,2.6624,0.002,2.456
1989-02-21,2.6624,2.6624,2.6624,2.6624,0.000,2.463
1989-02-22,2.5533,2.5533,2.5533,2.5533,0.001,2.467
1989-02-23,2.5533,2.5533,2.5533,2.5533,0.000,2.469
1989-02-24,2.5533,2.5533,2.5533,2.5533,0.000,2.472
1989-02-27,2.5533,2.5533,2.5533,2.5533,0.000,2.474
1989-02-28,2.5533,2.5533,2.5533,2.5533,0.000,2.476
1989-03-01,2.5533,2.5533,2.5533,2.5533,0.001,2.480
1989-03-02,2.6831,2.6831,2.6831,2.6831,0.001,2.487
1989-03-03,2.5741,2.5741,2.5533,2.5741,0.006,2.492
1989-03-06,2.5533,2.5533,2.5533,2.5533,0.002,2.495
1989-03-07,2.5966,2.6831,2.5966,2.5966,0.006,2.498
1989-03-08,2.5966,2.5966,2.5966,2.5966,0.000,2.502
1989-03-09,2.5966,2.5966,2.5966,2.5966,0.000,2.505
1989-03-10,2.5966,2.5966,2.5966,2.5966,0.000,2.509
1989-03-13,2.5533,2.5533,2.5533,2.5533,0.000,2.511
1989-03-14,2.5533,2.5966,2.5533,2.5966,0.003,2.515
1989-03-15,2.5966,2.6831,2.5533,2.5533,0.002,2.518
1989-03-16,2.5533,2.5533,2.5533,2.5533,0.000,2.522
1989-03-17,2.5533,2.5533,2.5533,2.5533,0.000,2.525
1989-03-20,2.5533,2.5533,2.5533,2.5533,0.000,2.529
1989-03-21,2.5533,2.5533,2.5533,2.5533,0.000,2.532
1989-03-22,2.5533,2.5533,2.5533,2.5533,0.000,2.535
