DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-04,1.7100,1.7100,1.7100,1.7100,0.000,
2021-11-05,1.7800,1.7800,1.5000,1.7000,0.030,
2021-11-08,1.6700,1.7600,1.6700,1.7599,0.029,
2021-11-09,1.6800,1.6800,1.6500,1.6500,0.003,
2021-11-10,1.6200,1.6700,1.5700,1.6400,0.008,
2021-11-11,1.5000,1.6300,1.5000,1.6000,0.019,
2021-11-12,1.6400,1.7300,1.5500,1.6501,0.053,
2021-11-15,1.6800,1.7300,1.6400,1.6800,0.045,
2021-11-16,1.5500,1.6500,1.5400,1.5500,0.019,
2021-11-17,1.6200,1.6200,1.5300,1.5700,0.008,
2021-11-18,1.5000,1.6300,1.5000,1.6000,0.015,
2021-11-19,1.5700,1.6299,1.5300,1.5700,0.042,1.574
2021-11-22,1.6200,1.6200,1.5300,1.5700,0.034,1.575
2021-11-23,1.5800,1.5900,1.5000,1.5500,0.013,1.578
2021-11-24,1.5500,1.5500,1.4850,1.4963,0.016,1.579
2021-11-26,1.4400,1.4500,1.4200,1.4200,0.004,1.575
2021-11-29,1.4000,1.4000,1.2801,1.3168,0.016,1.569
2021-11-30,1.2750,1.2900,1.0800,1.2000,0.043,1.562
2021-12-01,1.2900,1.2900,1.1201,1.1400,0.064,1.555
2021-12-02,1.1500,1.1599,1.0750,1.0800,0.022,1.546
2021-12-03,1.0800,1.1900,0.9800,0.9900,0.053,1.534
2021-12-06,1.0450,1.3200,1.0450,1.2400,0.056,1.527
2021-12-07,1.2200,1.3400,1.2200,1.2900,0.020,1.517
2021-12-08,1.3100,1.3100,1.1900,1.2800,0.027,1.510
2021-12-09,1.1600,1.2400,1.1600,1.2400,0.004,1.504
2021-12-10,1.2400,1.2400,1.2400,1.2400,0.000,1.498
2021-12-13,1.2300,1.2500,1.2000,1.2500,0.001,1.492
2021-12-14,1.2400,1.2400,1.1100,1.1101,0.003,1.485
2021-12-15,1.1300,1.1700,1.1200,1.1692,0.004,1.479
2021-12-16,1.2000,1.2100,1.2000,1.2000,0.005,1.475
2021-12-17,1.1800,1.2800,1.1800,1.2800,0.028,1.471
2021-12-20,1.1200,1.1700,1.1200,1.1300,0.008,1.464
2021-12-21,1.1700,1.2300,1.1700,1.2300,0.013,1.459
2021-12-22,1.2000,1.2500,1.1801,1.2500,0.018,1.454
2021-12-23,1.1800,1.1900,1.1800,1.1900,0.001,1.449
2021-12-27,1.1100,1.2500,1.1100,1.2500,0.053,1.443
2021-12-28,1.2300,1.2600,1.1300,1.1910,0.049,1.437
2021-12-29,1.1300,1.3200,1.1300,1.3000,0.037,1.433
2021-12-30,1.2289,1.3000,1.2100,1.2900,0.066,1.427
2021-12-31,1.1900,1.2900,1.1450,1.1700,0.134,1.419
2022-01-03,1.1800,1.2900,1.1700,1.2300,0.023,1.413
2022-01-04,1.2900,1.2900,1.2500,1.2900,0.005,1.408
2022-01-05,1.1600,1.2000,1.1400,1.1400,0.001,1.399
2022-01-06,1.1200,1.1200,1.1200,1.1200,0.001,1.390
2022-01-07,1.0900,1.1000,1.0700,1.0800,0.016,1.380
2022-01-10,1.0701,1.0701,0.9600,1.0100,0.027,1.367
2022-01-11,1.0000,1.0300,0.9601,1.0000,0.006,1.354
2022-01-12,1.0001,1.0001,0.9700,0.9700,0.001,1.339
2022-01-13,0.9725,0.9725,0.9400,0.9475,0.011,1.325
2022-01-14,0.9500,0.9799,0.8850,0.9600,0.025,1.310
2022-01-18,0.9300,0.9598,0.8600,0.9400,0.057,1.294
2022-01-19,0.9494,0.9598,0.8400,0.9400,0.008,1.279
2022-01-20,0.9793,0.9793,0.9400,0.9400,0.039,1.263
2022-01-21,0.9899,1.0000,0.8600,0.8800,0.098,1.247
2022-01-24,0.8502,0.8502,0.7101,0.8152,0.106,1.231
2022-01-25,0.8201,0.8500,0.8199,0.8300,0.064,1.216
2022-01-26,0.8300,0.8600,0.8200,0.8400,0.011,1.199
2022-01-27,0.8400,0.8400,0.8400,0.8400,0.000,1.183
2022-01-28,0.7999,0.8000,0.7681,0.7898,0.003,1.167
2022-01-31,0.7300,0.8298,0.7300,0.8000,0.123,1.152
2022-02-01,0.8500,0.8500,0.8100,0.8302,0.018,1.137
2022-02-02,0.7900,0.7900,0.7900,0.7900,0.002,1.121
2022-02-03,0.8000,0.8000,0.8000,0.8000,0.001,1.106
2022-02-04,0.7884,0.8151,0.7161,0.7398,0.018,1.089
2022-02-07,0.7398,0.7398,0.7398,0.7398,0.000,1.074
2022-02-08,0.8198,0.8199,0.7749,0.7749,0.001,1.061
2022-02-09,0.6837,0.8000,0.6837,0.7703,0.117,1.050
2022-02-10,0.7900,0.8200,0.7200,0.7401,0.114,1.041
2022-02-11,0.7610,0.7611,0.7000,0.7400,0.019,1.033
2022-02-14,0.7500,0.7500,0.7000,0.7500,0.010,1.027
2022-02-15,0.7500,0.8599,0.7500,0.8500,0.895,1.024
2022-02-16,0.8699,0.9049,0.8601,0.8998,0.018,1.017
2022-02-17,0.8400,0.8498,0.7800,0.8498,0.024,1.008
2022-02-18,0.8200,0.8200,0.7701,0.8198,0.018,0.999
2022-02-22,0.8000,0.8199,0.7589,0.7589,0.024,0.989
2022-02-23,0.7700,0.7700,0.7000,0.7349,0.024,0.979
2022-02-24,0.7349,0.7350,0.6720,0.7326,0.033,0.969
2022-02-25,0.7644,0.7644,0.7400,0.7400,0.008,0.961
2022-02-28,0.7898,0.7900,0.7897,0.7900,0.001,0.954
2022-03-01,0.8000,0.8000,0.7100,0.7100,0.022,0.944
2022-03-02,0.7400,0.7400,0.6600,0.7199,0.058,0.933
2022-03-03,0.7400,0.7400,0.6806,0.7300,0.004,0.925
2022-03-04,0.7300,0.7300,0.7300,0.7300,0.000,0.915
2022-03-07,0.8199,0.8400,0.7899,0.7899,0.003,0.906
2022-03-08,0.8452,0.8499,0.6900,0.7100,0.022,0.896
2022-03-09,0.7284,0.7550,0.7100,0.7300,0.047,0.886
2022-03-10,0.7300,0.7450,0.7300,0.7450,0.010,0.877
2022-03-11,0.7500,0.7900,0.7199,0.7501,0.063,0.866
2022-03-14,0.6500,0.6600,0.3401,0.3812,0.295,0.848
2022-03-15,0.4100,0.4191,0.3401,0.3800,0.075,0.832
2022-03-16,0.3500,0.4600,0.3399,0.4500,0.052,0.816
2022-03-17,0.4599,0.5398,0.4400,0.5000,0.016,0.800
2022-03-18,0.5392,0.5497,0.5350,0.5350,0.006,0.788
2022-03-21,0.4700,0.4700,0.4697,0.4699,0.016,0.775
2022-03-22,0.4700,0.4899,0.4400,0.4700,0.018,0.763
2022-03-23,0.5000,0.5099,0.5000,0.5099,0.003,0.753
2022-03-24,0.5099,0.5250,0.5099,0.5100,0.002,0.743
2022-03-25,0.5399,0.5800,0.5398,0.5800,0.038,0.735
2022-03-28,0.6000,0.6100,0.5750,0.6000,0.060,0.729
2022-03-29,0.6151,0.6151,0.6151,0.6151,0.000,0.722
2022-03-30,0.5401,0.6000,0.5401,0.6000,0.007,0.715
2022-03-31,0.5408,0.5797,0.5101,0.5797,0.007,0.708
2022-04-01,0.5500,0.5500,0.5301,0.5301,0.002,0.699
2022-04-04,0.6000,0.6200,0.5800,0.5800,0.040,0.693
2022-04-05,0.5001,0.5700,0.4620,0.5600,0.077,0.688
2022-04-06,0.5999,0.6000,0.5100,0.5400,0.129,0.683
2022-04-07,0.5001,0.5001,0.5000,0.5000,0.008,0.676
2022-04-08,0.5400,0.5400,0.5400,0.5400,0.001,0.670
2022-04-11,0.5400,0.5400,0.5400,0.5400,0.000,0.665
2022-04-12,0.5400,0.5650,0.5230,0.5230,0.027,0.659
2022-04-13,0.5000,0.5480,0.5000,0.5480,0.028,0.654
2022-04-14,0.5500,0.5501,0.5500,0.5500,0.005,0.649
2022-04-18,0.5400,0.5750,0.5328,0.5501,0.012,0.644
2022-04-19,0.5600,0.6300,0.5500,0.6300,0.020,0.642
2022-04-20,0.6000,0.6398,0.6000,0.6398,0.019,0.640
2022-04-21,0.6300,0.6300,0.6023,0.6023,0.001,0.636
2022-04-22,0.6000,0.6000,0.5316,0.5316,0.002,0.631
2022-04-25,0.5101,0.5101,0.5101,0.5101,0.001,0.627
2022-04-26,0.5202,0.5202,0.5202,0.5202,0.001,0.622
2022-04-27,0.5101,0.5101,0.4801,0.4801,0.004,0.617
2022-04-28,0.4346,0.4900,0.4346,0.4900,0.016,0.610
2022-04-29,0.4889,0.4900,0.4633,0.4665,0.003,0.601
2022-05-02,0.4849,0.4922,0.4520,0.4922,0.013,0.594
2022-05-03,0.5036,0.5400,0.5000,0.5125,0.018,0.588
2022-05-04,0.4401,0.5000,0.4100,0.5000,0.025,0.583
2022-05-05,0.5000,0.5000,0.5000,0.5000,0.000,0.578
2022-05-06,0.4500,0.4510,0.4500,0.4500,0.004,0.572
2022-05-09,0.4164,0.4200,0.4000,0.4000,0.009,0.565
2022-05-10,0.4200,0.4200,0.3401,0.3900,0.021,0.557
2022-05-11,0.4017,0.4017,0.3600,0.3600,0.019,0.550
2022-05-12,0.3972,0.3972,0.3972,0.3972,0.000,0.544
2022-05-13,0.4199,0.4200,0.3400,0.3900,0.018,0.537
2022-05-16,0.3900,0.4056,0.3597,0.3801,0.003,0.530
2022-05-17,0.3899,0.4299,0.3899,0.4100,0.334,0.523
2022-05-18,0.4100,0.4100,0.4100,0.4100,0.000,0.517
2022-05-19,0.3201,0.3500,0.3201,0.3327,0.002,0.509
2022-05-20,0.3781,0.3900,0.3501,0.3900,0.007,0.502
2022-05-23,0.4000,0.4043,0.4000,0.4000,0.030,0.495
2022-05-24,0.3999,0.4020,0.3994,0.4020,0.009,0.495
2022-05-25,0.3763,0.4100,0.3600,0.4000,0.025,0.495
2022-05-26,0.4200,0.4300,0.4012,0.4012,0.032,0.494
2022-05-27,0.4840,0.4840,0.4150,0.4701,0.023,0.494
2022-05-31,0.4747,0.4747,0.4368,0.4688,0.011,0.492
2022-06-01,0.5019,0.5206,0.4600,0.4834,0.021,0.493
2022-06-02,0.4825,0.5448,0.4351,0.4351,0.016,0.492
2022-06-03,0.5111,0.5111,0.4477,0.4477,0.018,0.491
2022-06-06,0.4119,0.4119,0.4119,0.4119,0.001,0.489
2022-06-07,0.4001,0.4109,0.3830,0.4109,0.008,0.485
2022-06-08,0.4563,0.5990,0.4563,0.5000,0.002,0.483
2022-06-09,0.4775,0.4775,0.4316,0.4607,0.006,0.480
2022-06-10,0.4607,0.4607,0.4607,0.4607,0.000,0.478
2022-06-13,0.4167,0.4167,0.3552,0.3552,0.011,0.473
2022-06-14,0.3531,0.3532,0.3326,0.3326,0.007,0.469
2022-06-15,0.3326,0.3326,0.3326,0.3326,0.000,0.464
2022-06-16,0.3520,0.3520,0.2899,0.2900,0.027,0.459
2022-06-17,0.3987,0.4053,0.2701,0.2701,0.014,0.453
2022-06-21,0.3001,0.3056,0.2911,0.2911,0.001,0.449
2022-06-22,0.3149,0.3149,0.2858,0.2858,0.001,0.444
2022-06-23,0.3587,0.3587,0.3041,0.3103,0.016,0.440
2022-06-24,0.3300,0.3300,0.3100,0.3300,0.016,0.436
2022-06-27,0.3400,0.3500,0.3300,0.3500,0.029,0.432
2022-06-28,0.3550,0.3550,0.3100,0.3176,0.010,0.427
2022-06-29,0.3176,0.3176,0.3176,0.3176,0.000,0.422
2022-06-30,0.2700,0.2800,0.2700,0.2800,0.014,0.415
2022-07-01,0.2964,0.2964,0.2964,0.2964,0.002,0.409
2022-07-05,0.3499,0.3499,0.3000,0.3232,0.016,0.403
2022-07-06,0.3232,0.3232,0.3232,0.3232,0.000,0.399
2022-07-07,0.3232,0.3232,0.3232,0.3232,0.000,0.395
2022-07-08,0.3232,0.3232,0.3232,0.3232,0.000,0.391
2022-07-11,0.2680,0.2680,0.2463,0.2580,0.001,0.387
2022-07-12,0.2580,0.2580,0.2580,0.2580,0.000,0.382
2022-07-13,0.2600,0.2996,0.2600,0.2700,0.010,0.378
2022-07-14,0.2700,0.2700,0.2700,0.2700,0.000,0.374
2022-07-15,0.2501,0.2600,0.2500,0.2553,0.007,0.369
2022-07-18,0.2700,0.2712,0.2500,0.2500,0.004,0.364
2022-07-19,0.2500,0.2964,0.2500,0.2500,0.013,0.359
2022-07-20,0.1880,0.2600,0.1880,0.2490,0.002,0.354
2022-07-21,0.2490,0.2490,0.2350,0.2400,0.003,0.351
2022-07-22,0.2500,0.2500,0.2350,0.2350,0.013,0.348
2022-07-25,0.2350,0.2350,0.2350,0.2350,0.002,0.346
2022-07-26,0.2232,0.2306,0.2000,0.2000,0.024,0.342
2022-07-27,0.2000,0.2200,0.2000,0.2200,0.002,0.338
2022-07-28,0.2200,0.2200,0.2200,0.2200,0.000,0.335
2022-07-29,0.2200,0.2200,0.2200,0.2200,0.000,0.331
2022-08-01,0.2200,0.2499,0.2200,0.2497,0.002,0.328
2022-08-02,0.2400,0.2400,0.2400,0.2400,0.000,0.326
2022-08-03,0.2478,0.2479,0.2478,0.2479,0.000,0.323
2022-08-04,0.2400,0.2478,0.2400,0.2478,0.003,0.320
2022-08-05,0.2320,0.2350,0.2320,0.2350,0.001,0.317
2022-08-08,0.2480,0.3000,0.2480,0.3000,0.013,0.315
2022-08-09,0.3966,0.3966,0.3500,0.3509,0.002,0.314
2022-08-10,0.3557,0.3557,0.3557,0.3557,0.000,0.312
2022-08-11,0.3499,0.3503,0.3200,0.3399,0.133,0.309
2022-08-12,0.3500,0.3500,0.3450,0.3450,0.007,0.306
2022-08-15,0.3450,0.3450,0.3450,0.3450,0.000,0.305
2022-08-16,0.2910,0.3200,0.2811,0.3000,0.013,0.302
2022-08-17,0.3500,0.3500,0.3500,0.3500,0.010,0.300
2022-08-18,0.3500,0.3500,0.3500,0.3500,0.000,0.299
2022-08-19,0.3500,0.3500,0.3500,0.3500,0.000,0.296
2022-08-22,0.3100,0.3100,0.3100,0.3100,0.000,0.293
2022-08-23,0.3599,0.3600,0.3599,0.3600,0.001,0.291
2022-08-24,0.3600,0.3600,0.3600,0.3600,0.000,0.291
2022-08-25,0.2591,0.3000,0.2591,0.3000,0.001,0.291
2022-08-26,0.2700,0.2701,0.2600,0.2602,0.016,0.289
2022-08-29,0.2652,0.2652,0.2251,0.2461,0.009,0.288
2022-08-30,0.2163,0.2163,0.2112,0.2112,0.003,0.287
2022-08-31,0.2270,0.2360,0.2270,0.2280,0.002,0.286
2022-09-01,0.2280,0.2280,0.2280,0.2280,0.000,0.285
2022-09-02,0.2505,0.2689,0.2505,0.2689,0.006,0.284
2022-09-06,0.2250,0.2300,0.1901,0.2000,0.038,0.281
2022-09-07,0.1900,0.2899,0.1750,0.2899,0.223,0.280
2022-09-08,0.2860,0.3097,0.2860,0.3000,0.196,0.280
2022-09-09,0.3000,0.3200,0.2838,0.3200,0.254,0.280
2022-09-12,0.3200,0.3500,0.3200,0.3390,0.060,0.281
2022-09-13,0.3360,0.3600,0.3260,0.3450,0.193,0.282
2022-09-14,0.3000,0.3398,0.3000,0.3000,0.102,0.281
2022-09-15,0.3333,0.3416,0.2877,0.2877,0.033,0.281
2022-09-16,0.3000,0.3001,0.3000,0.3001,0.000,0.280
2022-09-19,0.2027,0.2792,0.2027,0.2792,0.002,0.279
2022-09-20,0.2612,0.2738,0.2612,0.2738,0.007,0.280
2022-09-21,0.2746,0.2899,0.2746,0.2891,0.005,0.280
2022-09-22,0.3500,0.3500,0.1699,0.2251,0.054,0.279
2022-09-23,0.1501,0.1987,0.1501,0.1950,0.028,0.278
2022-09-26,0.2086,0.2086,0.1950,0.1950,0.028,0.277
2022-09-27,0.2350,0.2350,0.2350,0.2350,0.002,0.276
2022-09-28,0.2000,0.2035,0.1186,0.1550,0.061,0.275
2022-09-29,0.1800,0.1957,0.1800,0.1948,0.009,0.273
2022-09-30,0.1700,0.1700,0.1700,0.1700,0.000,0.272
2022-10-03,0.1725,0.1749,0.0652,0.1602,0.124,0.271
2022-10-04,0.1022,0.1022,0.1022,0.1022,0.000,0.268
2022-10-05,0.1022,0.1022,0.1022,0.1022,0.000,0.266
2022-10-06,0.1435,0.1673,0.1273,0.1273,0.012,0.264
2022-10-07,0.1300,0.1500,0.1201,0.1400,0.009,0.262
2022-10-10,0.1300,0.1450,0.1300,0.1300,0.012,0.261
2022-10-11,0.1500,0.2440,0.1100,0.2400,0.294,0.261
2022-10-12,0.2000,0.2000,0.2000,0.2000,0.091,0.260
2022-10-13,0.1800,0.1841,0.1800,0.1841,0.001,0.258
2022-10-14,0.1851,0.1872,0.1800,0.1800,0.056,0.257
2022-10-17,0.1442,0.1900,0.1442,0.1900,0.023,0.256
2022-10-18,0.1850,0.1900,0.1848,0.1900,0.006,0.254
2022-10-19,0.1900,0.1900,0.1600,0.1800,0.136,0.251
2022-10-20,0.1500,0.1700,0.1500,0.1700,0.034,0.247
2022-10-21,0.1520,0.1801,0.1520,0.1800,0.027,0.244
2022-10-24,0.1630,0.1800,0.1500,0.1700,0.032,0.240
2022-10-25,0.1650,0.1800,0.1649,0.1700,0.013,0.237
2022-10-26,0.1600,0.1701,0.1600,0.1701,0.002,0.234
2022-10-27,0.1501,0.1899,0.1500,0.1899,0.020,0.231
2022-10-28,0.1899,0.1899,0.1899,0.1899,0.000,0.228
2022-10-31,0.1502,0.1625,0.1250,0.1250,0.685,0.223
2022-11-01,0.1476,0.1500,0.1400,0.1498,0.156,0.220
2022-11-02,0.1429,0.1533,0.1400,0.1533,0.132,0.216
2022-11-03,0.1500,0.1750,0.1350,0.1499,0.024,0.212
2022-11-04,0.1347,0.1492,0.1347,0.1411,0.003,0.208
2022-11-07,0.1429,0.1429,0.1371,0.1400,0.327,0.206
2022-11-08,0.1620,0.1620,0.1400,0.1500,0.257,0.204
2022-11-09,0.1900,0.1900,0.1200,0.1200,0.294,0.202
2022-11-10,0.1200,0.1341,0.1200,0.1200,0.002,0.200
2022-11-11,0.1290,0.1472,0.1184,0.1250,0.488,0.198
2022-11-14,0.1184,0.1611,0.1000,0.1200,0.183,0.195
2022-11-15,0.1796,0.1796,0.1222,0.1225,0.029,0.194
2022-11-16,0.1300,0.1796,0.1017,0.1200,0.087,0.190
2022-11-17,0.1250,0.1250,0.1050,0.1070,0.400,0.186
2022-11-18,0.1300,0.1300,0.1058,0.1100,0.070,0.182
2022-11-21,0.1166,0.1198,0.1000,0.1100,0.254,0.177
2022-11-22,0.1240,0.1623,0.1240,0.1623,0.028,0.174
2022-11-23,0.1600,0.2046,0.1600,0.2000,0.106,0.172
2022-11-25,0.2000,0.2000,0.2000,0.2000,0.000,0.170
2022-11-28,0.1500,0.1500,0.1500,0.1500,0.015,0.167
2022-11-29,0.1710,0.1987,0.1601,0.1800,0.274,0.165
2022-11-30,0.1825,0.2310,0.1825,0.2268,0.098,0.164
2022-12-01,0.3000,0.3000,0.1781,0.2500,0.012,0.163
2022-12-02,0.2865,0.2865,0.2823,0.2823,0.001,0.165
2022-12-05,0.2800,0.2800,0.2295,0.2694,0.113,0.166
2022-12-06,0.1632,0.2750,0.1632,0.2639,0.002,0.167
2022-12-07,0.2930,0.3114,0.2510,0.2600,0.019,0.168
2022-12-08,0.2848,0.2848,0.2500,0.2500,0.005,0.170
2022-12-09,0.2693,0.2700,0.2321,0.2700,0.027,0.171
2022-12-12,0.2700,0.2700,0.2700,0.2700,0.000,0.173
2022-12-13,0.2753,0.2753,0.2296,0.2355,0.105,0.175
2022-12-14,0.2455,0.2455,0.1794,0.2200,0.068,0.177
2022-12-15,0.1901,0.2200,0.1800,0.2000,0.065,0.179
2022-12-16,0.1850,0.2000,0.1825,0.1862,0.029,0.180
2022-12-19,0.2086,0.2086,0.1389,0.1700,0.015,0.181
2022-12-20,0.1500,0.2180,0.1444,0.1700,0.026,0.182
2022-12-21,0.2096,0.2140,0.1788,0.2056,0.049,0.181
2022-12-22,0.1976,0.2120,0.1800,0.2120,0.019,0.181
2022-12-23,0.2300,0.2300,0.1751,0.2300,0.042,0.182
2022-12-27,0.2200,0.2200,0.2200,0.2200,0.002,0.183
2022-12-28,0.2474,0.2474,0.2200,0.2474,0.004,0.184
2022-12-29,0.1676,0.2300,0.1676,0.2300,0.001,0.185
2022-12-30,0.1851,0.2300,0.1100,0.2300,0.020,0.186
2023-01-03,0.1510,0.1982,0.1510,0.1982,0.001,0.186
2023-01-04,0.2423,0.2450,0.2422,0.2450,0.005,0.188
2023-01-05,0.2450,0.2450,0.2450,0.2450,0.000,0.189
2023-01-06,0.1750,0.2273,0.1750,0.2249,0.091,0.190
2023-01-09,0.1850,0.2134,0.1700,0.1821,0.004,0.191
2023-01-10,0.2475,0.2475,0.2475,0.2475,0.000,0.192
2023-01-11,0.1756,0.2104,0.1756,0.1800,0.015,0.192
2023-01-12,0.2170,0.2170,0.2170,0.2170,0.000,0.193
2023-01-13,0.2260,0.2260,0.2260,0.2260,0.002,0.195
2023-01-17,0.2500,0.2500,0.2500,0.2500,0.003,0.197
2023-01-18,0.2599,0.2600,0.2599,0.2600,0.013,0.199
2023-01-19,0.2600,0.2600,0.2600,0.2600,0.000,0.201
2023-01-20,0.2624,0.2649,0.2289,0.2648,0.045,0.204
2023-01-23,0.2100,0.2699,0.2100,0.2503,0.004,0.206
2023-01-24,0.2503,0.2503,0.2503,0.2503,0.000,0.209
2023-01-25,0.2103,0.2135,0.1752,0.1800,0.010,0.210
2023-01-26,0.2752,0.2752,0.1761,0.1800,0.010,0.211
2023-01-27,0.1560,0.1938,0.1560,0.1938,0.031,0.212
2023-01-30,0.2160,0.2160,0.1475,0.1960,0.122,0.214
2023-01-31,0.1700,0.1900,0.1700,0.1828,0.004,0.215
2023-02-01,0.1980,0.2170,0.1797,0.2170,0.004,0.217
2023-02-02,0.2172,0.2324,0.2171,0.2324,0.007,0.220
2023-02-03,0.1577,0.2201,0.1577,0.2201,0.003,0.222
2023-02-06,0.1736,0.2213,0.1626,0.2110,0.003,0.223
2023-02-07,0.1880,0.1980,0.1757,0.1868,0.003,0.223
2023-02-08,0.2075,0.2228,0.1938,0.2228,0.000,0.223
2023-02-09,0.1716,0.2049,0.1716,0.1973,0.007,0.224
2023-02-10,0.2049,0.2050,0.1530,0.1759,0.001,0.224
2023-02-13,0.1968,0.1968,0.1965,0.1965,0.000,0.223
2023-02-14,0.1620,0.2060,0.1545,0.2060,0.035,0.222
2023-02-15,0.1600,0.1840,0.1600,0.1840,0.000,0.220
2023-02-16,0.1945,0.1945,0.1945,0.1945,0.000,0.219
2023-02-17,0.1460,0.1900,0.1400,0.1434,0.008,0.217
2023-02-21,0.1770,0.1770,0.1291,0.1310,0.110,0.214
2023-02-22,0.1333,0.1508,0.1310,0.1312,0.038,0.212
2023-02-23,0.1310,0.1600,0.1277,0.1320,0.016,0.209
2023-02-24,0.1500,0.1500,0.1300,0.1488,0.026,0.206
2023-02-27,0.1500,0.1500,0.1310,0.1413,0.012,0.205
2023-02-28,0.1371,0.1497,0.1325,0.1497,0.005,0.203
2023-03-01,0.1326,0.1508,0.1300,0.1385,0.002,0.202
2023-03-02,0.1479,0.1601,0.1479,0.1599,0.025,0.201
2023-03-03,0.1599,0.1599,0.1599,0.1599,0.000,0.201
2023-03-06,0.1320,0.1599,0.1200,0.1200,0.060,0.200
2023-03-07,0.1200,0.1432,0.1200,0.1410,0.018,0.199
2023-03-08,0.1394,0.1394,0.1230,0.1251,0.003,0.197
2023-03-09,0.1161,0.1322,0.1020,0.1100,0.067,0.195
2023-03-10,0.1050,0.1195,0.0926,0.1195,0.013,0.193
2023-03-13,0.0926,0.1087,0.0920,0.0920,0.015,0.190
2023-03-14,0.1085,0.1085,0.0920,0.0985,0.002,0.187
2023-03-15,0.0952,0.1075,0.0825,0.0825,0.009,0.184
2023-03-16,0.1359,0.1359,0.1010,0.1081,0.008,0.182
2023-03-17,0.1000,0.1395,0.1000,0.1268,0.020,0.180
2023-03-20,0.1002,0.1297,0.1000,0.1000,0.001,0.177
2023-03-21,0.1242,0.1242,0.0825,0.0830,0.001,0.174
2023-03-22,0.1100,0.1101,0.0825,0.0825,0.000,0.172
2023-03-23,0.1077,0.1087,0.0842,0.1000,0.001,0.169
2023-03-24,0.0851,0.1055,0.0820,0.0820,0.004,0.167
2023-03-27,0.0820,0.0820,0.0700,0.0700,0.011,0.164
2023-03-28,0.0700,0.0769,0.0500,0.0564,0.338,0.161
2023-03-29,0.0617,0.0799,0.0605,0.0799,0.023,0.158
2023-03-30,0.0799,0.0818,0.0705,0.0810,0.013,0.154
2023-03-31,0.0820,0.0820,0.0820,0.0820,0.002,0.150
2023-04-03,0.1010,0.1010,0.0900,0.0900,0.001,0.147
2023-04-04,0.0895,0.0895,0.0694,0.0701,0.004,0.143
2023-04-05,0.0950,0.0958,0.0667,0.0800,0.008,0.140
2023-04-06,0.0800,0.0800,0.0800,0.0800,0.000,0.138
2023-04-10,0.0699,0.0723,0.0675,0.0705,0.006,0.136
2023-04-11,0.0773,0.0889,0.0756,0.0765,0.003,0.133
2023-04-12,0.1000,0.1000,0.0890,0.0899,0.002,0.131
2023-04-13,0.0890,0.0890,0.0650,0.0699,0.002,0.129
2023-04-14,0.0698,0.0769,0.0657,0.0705,0.082,0.126
2023-04-17,0.0700,0.0705,0.0669,0.0669,0.023,0.123
2023-04-18,0.0669,0.0669,0.0669,0.0669,0.000,0.120
