DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-31,1.2999,1.4100,1.2999,1.3800,0.014,
2022-02-01,1.4400,1.4400,1.4000,1.4200,0.007,
2022-02-02,1.4200,1.4450,1.3000,1.3350,0.006,
2022-02-03,1.3000,1.3200,1.2201,1.3200,0.019,
2022-02-04,1.2300,1.3669,1.2300,1.3669,0.011,
2022-02-07,1.4000,1.4000,1.3301,1.4000,0.003,
2022-02-08,1.3400,1.3900,1.2400,1.2600,0.015,
2022-02-09,1.2600,1.4100,1.2600,1.4100,0.007,
2022-02-10,1.4999,1.7900,1.4764,1.6100,0.066,
2022-02-11,1.6000,1.6000,1.4000,1.4600,0.016,1.824
2022-02-14,1.4250,1.5297,1.4200,1.4900,0.013,1.790
2022-02-15,1.4700,1.5200,1.4700,1.5002,0.015,1.768
2022-02-16,1.5100,1.5496,1.4700,1.5450,0.017,1.746
2022-02-17,1.5050,1.5300,1.4201,1.5000,0.004,1.720
2022-02-18,1.4899,1.4900,1.4300,1.4714,0.010,1.696
2022-02-22,1.4000,1.4900,1.3601,1.4400,0.040,1.675
2022-02-23,1.5100,1.5100,1.2800,1.2950,0.028,1.659
2022-02-24,1.1500,1.3600,1.1500,1.3600,0.105,1.647
2022-02-25,1.4099,1.4504,1.4099,1.4504,0.008,1.636
2022-02-28,1.4600,1.5600,1.4200,1.4800,0.024,1.625
2022-03-01,1.4100,1.4600,1.4100,1.4600,0.003,1.613
2022-03-02,1.4100,1.4800,1.2350,1.3700,0.037,1.599
2022-03-03,1.2100,1.2300,0.8500,0.8800,0.207,1.577
2022-03-04,0.9202,1.0900,0.8501,0.8744,0.052,1.555
2022-03-07,0.8500,0.9150,0.8484,0.8600,0.032,1.535
2022-03-08,0.8991,0.8991,0.8100,0.8200,0.022,1.513
2022-03-09,0.8598,0.8599,0.8100,0.8100,0.021,1.489
2022-03-10,0.8000,0.8622,0.7501,0.8000,0.037,1.466
2022-03-11,0.8995,0.8995,0.6600,0.6813,0.058,1.440
2022-03-14,0.6501,0.7201,0.6501,0.7201,0.009,1.414
2022-03-15,1.0900,1.0900,0.7249,0.7448,0.016,1.386
2022-03-16,0.7201,1.0000,0.7201,0.8660,0.091,1.363
2022-03-17,1.0700,1.0700,0.8657,0.9699,0.007,1.341
2022-03-18,0.9882,1.0400,0.9001,0.9900,0.031,1.325
2022-03-21,0.9500,0.9700,0.9400,0.9700,0.020,1.310
2022-03-22,0.9001,0.9700,0.8900,0.8975,0.022,1.293
2022-03-23,0.9250,0.9250,0.7845,0.8611,0.024,1.277
2022-03-24,0.9000,0.9060,0.8800,0.8800,0.017,1.261
2022-03-25,0.8900,0.9000,0.8000,0.8199,0.013,1.243
2022-03-28,0.8399,0.9175,0.8399,0.9000,0.075,1.228
2022-03-29,0.9500,0.9700,0.8500,0.8700,0.487,1.211
2022-03-30,0.8700,0.8700,0.7772,0.7800,0.041,1.197
2022-03-31,0.7810,0.7899,0.7500,0.7700,0.027,1.184
2022-04-01,0.8499,0.8540,0.7000,0.7000,0.072,1.167
2022-04-04,0.7000,0.7800,0.6904,0.7600,0.252,1.153
2022-04-05,0.7500,0.7643,0.7000,0.7276,0.116,1.142
2022-04-06,0.7000,0.7499,0.6650,0.6650,0.343,1.127
2022-04-07,0.6998,0.6998,0.6200,0.6200,0.150,1.107
2022-04-08,0.6010,0.6805,0.5590,0.5949,0.296,1.089
2022-04-11,0.5750,0.5900,0.5500,0.5800,0.099,1.075
2022-04-12,0.6998,0.6998,0.5800,0.5977,0.019,1.059
2022-04-13,0.5995,0.5995,0.5511,0.5889,0.008,1.042
2022-04-14,0.5899,0.5921,0.5400,0.5499,0.108,1.027
2022-04-18,0.5500,0.5500,0.4951,0.5050,0.074,1.010
2022-04-19,0.5000,0.5844,0.5000,0.5116,0.547,0.993
2022-04-20,0.5600,0.5681,0.4900,0.5000,0.049,0.975
2022-04-21,0.5020,0.5107,0.4839,0.4900,0.050,0.960
2022-04-22,0.5000,0.5195,0.4530,0.5000,0.079,0.942
2022-04-25,0.4740,0.4980,0.4500,0.4980,0.006,0.920
2022-04-26,0.4700,0.4978,0.4541,0.4800,0.052,0.900
2022-04-27,0.4800,0.5300,0.4700,0.5256,0.082,0.881
2022-04-28,0.5100,0.5300,0.4700,0.5300,0.551,0.861
2022-04-29,0.5301,0.5720,0.5186,0.5295,0.007,0.841
2022-05-02,0.5999,0.5999,0.4850,0.5497,0.017,0.822
2022-05-03,0.5599,0.5801,0.5333,0.5794,0.001,0.804
2022-05-04,0.5497,0.5499,0.5001,0.5499,0.016,0.786
2022-05-05,0.5597,0.5597,0.4801,0.5000,0.015,0.770
2022-05-06,0.5298,0.5298,0.4472,0.5166,0.119,0.753
2022-05-09,0.4501,0.4995,0.4301,0.4698,0.017,0.734
2022-05-10,0.4601,0.4898,0.4500,0.4500,0.011,0.713
2022-05-11,0.4600,0.4600,0.3650,0.3900,0.018,0.692
2022-05-12,0.3750,0.4500,0.3683,0.4200,0.094,0.673
2022-05-13,0.4650,0.4889,0.4597,0.4601,0.011,0.664
2022-05-16,0.4601,0.4601,0.4000,0.4320,0.016,0.656
2022-05-17,0.4334,0.4990,0.4334,0.4990,0.020,0.648
2022-05-18,0.4799,0.4799,0.4100,0.4110,0.003,0.640
2022-05-19,0.4306,0.7700,0.4306,0.5500,0.556,0.635
2022-05-20,0.5900,0.6343,0.5201,0.5898,0.045,0.631
2022-05-23,0.5500,0.5500,0.5289,0.5300,0.010,0.628
2022-05-24,0.5300,0.5300,0.4800,0.4945,0.075,0.623
2022-05-25,0.4600,0.5102,0.4000,0.4699,0.016,0.618
2022-05-26,0.4700,0.5000,0.4200,0.4800,0.213,0.610
2022-05-27,0.4462,0.5000,0.4100,0.4590,0.139,0.600
2022-05-31,0.5000,0.5300,0.4400,0.4699,0.246,0.589
2022-06-01,0.5270,0.5270,0.4400,0.4600,0.077,0.579
2022-06-02,0.4599,0.5666,0.4302,0.5666,0.523,0.573
2022-06-03,0.5399,0.5500,0.4971,0.5200,0.071,0.566
2022-06-06,0.5300,0.5301,0.4800,0.5300,0.014,0.559
2022-06-07,0.5299,0.5299,0.4600,0.5199,0.011,0.553
2022-06-08,0.5500,0.5577,0.5049,0.5560,0.181,0.546
2022-06-09,0.5100,0.5817,0.5080,0.5700,0.035,0.540
2022-06-10,0.5399,0.5399,0.4780,0.5246,0.055,0.535
2022-06-13,0.5000,0.5000,0.4077,0.4297,0.082,0.528
2022-06-14,0.4300,0.5799,0.4000,0.4100,0.063,0.522
2022-06-15,0.4100,0.4400,0.4100,0.4125,0.008,0.515
2022-06-16,0.4000,0.4000,0.3800,0.3800,0.040,0.508
2022-06-17,0.3799,0.4000,0.3601,0.3636,0.044,0.502
2022-06-21,0.4295,0.5066,0.4001,0.4200,0.092,0.498
2022-06-22,0.4522,0.4522,0.4000,0.4050,0.007,0.494
2022-06-23,0.4179,0.4642,0.4179,0.4599,0.007,0.492
2022-06-24,0.4900,0.5300,0.4600,0.5199,0.752,0.491
2022-06-27,0.4701,0.5030,0.4138,0.4305,0.076,0.487
2022-06-28,0.4345,0.4405,0.3800,0.3850,0.103,0.484
2022-06-29,0.4099,0.4346,0.4000,0.4301,0.095,0.483
2022-06-30,0.4100,0.4200,0.4000,0.4100,0.028,0.481
2022-07-01,0.4100,0.4400,0.3950,0.3950,0.023,0.478
2022-07-05,0.3800,0.4401,0.3800,0.4097,0.040,0.477
2022-07-06,0.3814,0.4298,0.3800,0.4298,0.028,0.475
2022-07-07,0.4298,0.4400,0.4297,0.4400,0.028,0.474
2022-07-08,0.4400,0.4608,0.4400,0.4500,0.003,0.474
2022-07-11,0.4400,0.4400,0.4400,0.4400,0.000,0.472
2022-07-12,0.4199,0.4200,0.4199,0.4200,0.007,0.470
2022-07-13,0.4100,0.4200,0.4100,0.4200,0.003,0.468
2022-07-14,0.4000,0.4200,0.4000,0.4100,0.019,0.465
2022-07-15,0.4000,0.4200,0.4000,0.4200,0.010,0.462
2022-07-18,0.4200,0.4800,0.4122,0.4301,0.045,0.459
2022-07-19,0.4500,0.4759,0.4500,0.4500,0.035,0.458
2022-07-20,0.4500,0.5100,0.4500,0.4720,0.035,0.457
2022-07-21,0.4998,0.5000,0.4800,0.4980,0.013,0.458
2022-07-22,0.5000,0.5000,0.4401,0.4554,0.015,0.458
2022-07-25,0.4800,0.4800,0.4501,0.4501,0.004,0.459
2022-07-26,0.4800,0.4900,0.4310,0.4380,0.054,0.460
2022-07-27,0.4731,0.5000,0.4700,0.5000,0.011,0.460
2022-07-28,0.5000,0.5222,0.4800,0.5100,0.031,0.462
2022-07-29,0.5200,0.5230,0.5010,0.5010,0.002,0.462
2022-08-01,0.5200,0.5201,0.5000,0.5000,0.014,0.464
2022-08-02,0.5500,0.5999,0.5308,0.5800,0.011,0.464
2022-08-03,0.5998,0.7000,0.5998,0.6700,0.050,0.466
2022-08-04,0.6202,0.7300,0.6200,0.7240,0.047,0.470
2022-08-05,0.7100,0.7700,0.6801,0.7010,0.049,0.474
2022-08-08,0.7701,0.8450,0.7500,0.8400,0.073,0.481
2022-08-09,0.7179,0.8035,0.7179,0.7672,0.005,0.487
2022-08-10,0.8119,0.8119,0.7700,0.7999,0.003,0.494
2022-08-11,0.7800,0.8300,0.7702,0.7702,0.004,0.500
2022-08-12,0.8799,0.8800,0.7901,0.8800,0.034,0.508
2022-08-15,0.8900,0.8900,0.7467,0.8900,0.010,0.515
2022-08-16,0.9000,0.9000,0.7788,0.7788,0.013,0.520
2022-08-17,0.8125,0.8125,0.7900,0.8000,0.002,0.525
2022-08-18,0.8000,0.8000,0.8000,0.8000,0.000,0.531
2022-08-19,0.7700,0.7798,0.6802,0.7600,0.026,0.535
2022-08-22,0.7840,0.7840,0.6905,0.6910,0.007,0.537
2022-08-23,0.6799,0.6800,0.6525,0.6750,0.006,0.540
2022-08-24,0.6751,0.7948,0.6751,0.7050,0.075,0.546
2022-08-25,0.6800,0.6807,0.5301,0.6000,0.142,0.550
2022-08-26,0.5950,0.6000,0.5502,0.6000,0.026,0.554
2022-08-29,0.6000,0.6000,0.6000,0.6000,0.006,0.558
2022-08-30,0.6000,0.6000,0.6000,0.6000,0.000,0.563
2022-08-31,0.6248,0.6500,0.5800,0.6401,0.025,0.567
2022-09-01,0.5990,0.6095,0.5689,0.5700,0.026,0.570
2022-09-02,0.5700,0.5700,0.5700,0.5700,0.002,0.573
2022-09-06,0.5702,0.6449,0.5702,0.5920,0.011,0.574
2022-09-07,0.5920,0.6199,0.5920,0.6001,0.002,0.577
2022-09-08,0.6200,0.6499,0.5999,0.5999,0.006,0.582
2022-09-09,0.6000,0.6000,0.5752,0.5800,0.013,0.585
2022-09-12,0.5728,0.6106,0.5728,0.6100,0.055,0.589
2022-09-13,0.5700,0.5701,0.5591,0.5600,0.009,0.592
2022-09-14,0.5696,0.5799,0.5600,0.5600,0.015,0.595
2022-09-15,0.5400,0.5500,0.5400,0.5401,0.003,0.597
2022-09-16,0.5400,0.5400,0.5400,0.5400,0.000,0.599
2022-09-19,0.5300,0.6100,0.5240,0.6000,0.015,0.602
2022-09-20,0.5300,0.5620,0.5112,0.5500,0.031,0.604
2022-09-21,0.5101,0.5350,0.5101,0.5101,0.000,0.606
2022-09-22,0.5000,0.5100,0.4600,0.4880,0.039,0.608
2022-09-23,0.4602,0.5075,0.4500,0.4602,0.003,0.609
2022-09-26,0.4543,0.5500,0.4543,0.4820,0.025,0.610
2022-09-27,0.4981,0.5141,0.4981,0.5000,0.004,0.611
2022-09-28,0.5200,0.5349,0.5000,0.5349,0.006,0.613
2022-09-29,0.5200,0.5200,0.4400,0.4899,0.064,0.613
2022-09-30,0.4560,0.5100,0.4500,0.5000,0.007,0.613
2022-10-03,0.4500,0.5199,0.4500,0.5099,0.005,0.614
2022-10-04,0.5100,0.5799,0.5100,0.5101,0.023,0.616
2022-10-05,0.5101,0.5101,0.5101,0.5101,0.000,0.617
2022-10-06,0.5500,0.5892,0.5400,0.5892,0.005,0.619
2022-10-07,0.5999,0.5999,0.5999,0.5999,0.000,0.621
2022-10-10,0.5999,0.5999,0.4110,0.4809,0.035,0.620
2022-10-11,0.4809,0.4809,0.4809,0.4809,0.000,0.620
2022-10-12,0.4809,0.4809,0.4809,0.4809,0.000,0.618
2022-10-13,0.4501,0.4621,0.4501,0.4620,0.000,0.614
2022-10-14,0.4501,0.4501,0.4247,0.4350,0.003,0.608
2022-10-17,0.5300,0.5300,0.3825,0.4200,0.014,0.602
2022-10-18,0.5297,0.5297,0.4261,0.4261,0.002,0.594
2022-10-19,0.4300,0.4300,0.4300,0.4300,0.006,0.587
2022-10-20,0.4200,0.4202,0.4200,0.4202,0.001,0.580
2022-10-21,0.4200,0.4200,0.4101,0.4199,0.002,0.573
2022-10-24,0.4006,0.4007,0.4006,0.4006,0.007,0.563
2022-10-25,0.4300,0.4500,0.4158,0.4500,0.001,0.554
2022-10-26,0.4301,0.4320,0.4248,0.4310,0.016,0.547
2022-10-27,0.4300,0.4469,0.4110,0.4221,0.003,0.540
2022-10-28,0.4500,0.4670,0.4190,0.4240,0.001,0.532
2022-10-31,0.4260,0.4418,0.4170,0.4276,0.003,0.526
2022-11-01,0.4276,0.4276,0.4276,0.4276,0.000,0.520
2022-11-02,0.4440,0.4694,0.4440,0.4633,0.004,0.516
2022-11-03,0.4600,0.4940,0.4520,0.4780,0.011,0.512
2022-11-04,0.4900,0.5199,0.4740,0.4741,0.005,0.509
2022-11-07,0.4960,0.5110,0.4934,0.5100,0.003,0.507
2022-11-08,0.4199,0.5001,0.4199,0.4900,0.004,0.505
2022-11-09,0.4360,0.4360,0.4357,0.4357,0.001,0.502
2022-11-10,0.4810,0.4900,0.4396,0.4480,0.006,0.498
2022-11-11,0.5099,0.5200,0.4806,0.5150,0.015,0.497
2022-11-14,0.5000,0.5299,0.4906,0.5120,0.006,0.496
2022-11-15,0.5455,0.5600,0.5420,0.5500,0.003,0.495
2022-11-16,0.5900,0.6500,0.5800,0.5830,0.037,0.494
2022-11-17,0.6899,0.6899,0.5800,0.5900,0.008,0.494
2022-11-18,0.5801,0.6121,0.5800,0.6121,0.000,0.495
2022-11-21,0.6150,0.6150,0.5201,0.5201,0.014,0.493
2022-11-22,0.5101,0.5101,0.5000,0.5021,0.009,0.492
2022-11-23,0.4960,0.5200,0.4600,0.5060,0.020,0.491
2022-11-25,0.5060,0.5060,0.5060,0.5060,0.000,0.490
2022-11-28,0.4800,0.4800,0.4730,0.4763,0.001,0.489
2022-11-29,0.4477,0.4945,0.4477,0.4900,0.008,0.487
2022-11-30,0.5293,0.5501,0.4978,0.5220,0.004,0.486
2022-12-01,0.5400,0.6999,0.5221,0.5360,0.029,0.487
2022-12-02,0.5769,0.5796,0.5380,0.5600,0.008,0.488
2022-12-05,0.6910,0.6910,0.5360,0.5364,0.007,0.490
2022-12-06,0.6614,0.6698,0.5180,0.5701,0.012,0.491
2022-12-07,0.5754,0.5754,0.5020,0.5248,0.008,0.492
2022-12-08,0.5850,0.6362,0.5115,0.5360,0.006,0.492
2022-12-09,0.5370,0.5400,0.5370,0.5400,0.001,0.493
2022-12-12,0.5400,0.5400,0.5400,0.5400,0.000,0.494
2022-12-13,0.5700,0.5700,0.5600,0.5661,0.004,0.495
2022-12-14,0.5661,0.5661,0.5661,0.5661,0.000,0.496
2022-12-15,0.6813,0.6998,0.5593,0.5785,0.011,0.497
2022-12-16,0.5900,0.5900,0.5505,0.5520,0.004,0.497
2022-12-19,0.5501,0.5560,0.5159,0.5223,0.004,0.495
2022-12-20,0.5001,0.5300,0.4875,0.5140,0.007,0.496
2022-12-21,0.5280,0.5399,0.4925,0.5360,0.005,0.497
2022-12-22,0.5320,0.5588,0.5100,0.5300,0.013,0.498
2022-12-23,0.5800,0.5900,0.5685,0.5740,0.004,0.500
2022-12-27,0.5600,0.5800,0.5301,0.5576,0.071,0.502
2022-12-28,0.5640,0.5700,0.5400,0.5400,0.001,0.505
2022-12-29,0.5500,0.5699,0.5225,0.5231,0.010,0.507
2022-12-30,0.5899,0.5900,0.5140,0.5373,0.020,0.509
2023-01-03,0.5800,0.6399,0.5800,0.6399,0.041,0.513
2023-01-04,0.6300,0.6300,0.6120,0.6300,0.013,0.518
2023-01-05,0.6900,0.6900,0.6900,0.6900,0.000,0.523
2023-01-06,0.6600,0.6600,0.6600,0.6600,0.000,0.528
2023-01-09,0.6600,0.7500,0.6600,0.7500,0.075,0.534
2023-01-10,0.7222,0.7223,0.7099,0.7100,0.002,0.540
2023-01-11,0.7588,0.7800,0.6700,0.6700,0.004,0.545
2023-01-12,0.7200,0.7200,0.6000,0.6420,0.025,0.549
2023-01-13,0.6420,0.6700,0.6380,0.6500,0.011,0.553
2023-01-17,0.7200,0.7999,0.6601,0.7900,0.088,0.560
2023-01-18,0.8100,0.8500,0.7081,0.7300,0.013,0.565
2023-01-19,0.7100,0.7100,0.7099,0.7100,0.002,0.570
2023-01-20,0.7500,0.8291,0.7075,0.7400,0.029,0.574
2023-01-23,0.7200,0.7975,0.7200,0.7975,0.000,0.580
2023-01-24,0.7500,0.7500,0.6754,0.6800,0.002,0.585
2023-01-25,0.7000,0.7000,0.6900,0.6950,0.006,0.590
2023-01-26,0.7100,0.7100,0.6502,0.6502,0.015,0.593
2023-01-27,0.7300,0.7300,0.6387,0.6580,0.105,0.596
2023-01-30,0.7000,0.7000,0.6500,0.6614,0.023,0.598
2023-01-31,0.7400,0.7697,0.6700,0.6700,0.022,0.600
2023-02-01,0.7700,0.7700,0.6563,0.6800,0.010,0.602
2023-02-02,0.7400,0.7400,0.6393,0.6601,0.009,0.603
2023-02-03,0.6900,0.6900,0.6871,0.6871,0.003,0.606
2023-02-06,0.6600,0.6800,0.6600,0.6800,0.003,0.609
2023-02-07,0.6600,0.6600,0.6600,0.6600,0.001,0.613
2023-02-08,0.6600,0.7500,0.6600,0.7500,0.004,0.617
2023-02-09,0.7000,0.7275,0.6612,0.7275,0.032,0.622
2023-02-10,0.6600,0.6813,0.6000,0.6000,0.011,0.625
2023-02-13,0.6100,0.6486,0.6100,0.6486,0.001,0.627
2023-02-14,0.5800,0.7075,0.5800,0.6475,0.003,0.629
2023-02-15,0.6750,0.7100,0.6600,0.7100,0.005,0.632
2023-02-16,0.7301,0.7350,0.7100,0.7100,0.004,0.636
2023-02-17,0.6700,0.7200,0.6269,0.7200,0.001,0.639
2023-02-21,0.6800,0.6800,0.6102,0.6598,0.012,0.642
2023-02-22,0.6600,0.6797,0.6600,0.6779,0.003,0.644
2023-02-23,0.6500,0.6522,0.6100,0.6200,0.005,0.646
2023-02-24,0.6200,0.6200,0.6000,0.6000,0.003,0.647
2023-02-27,0.6100,0.6100,0.6000,0.6000,0.006,0.648
2023-02-28,0.5900,0.6100,0.5900,0.6100,0.001,0.649
2023-03-01,0.5900,0.6000,0.5900,0.6000,0.007,0.649
2023-03-02,0.5900,0.5900,0.5501,0.5502,0.003,0.649
2023-03-03,0.5700,0.5900,0.5700,0.5900,0.002,0.650
2023-03-06,0.5693,0.6299,0.5500,0.6299,0.001,0.653
2023-03-07,0.6296,0.6296,0.6296,0.6296,0.000,0.655
2023-03-08,0.6098,0.6098,0.5899,0.5899,0.002,0.656
2023-03-09,0.5900,0.5902,0.5899,0.5902,0.003,0.656
2023-03-10,0.5600,0.5699,0.5600,0.5698,0.003,0.656
2023-03-13,0.5500,0.5500,0.5121,0.5400,0.007,0.656
2023-03-14,0.5300,0.5301,0.5298,0.5298,0.003,0.657
2023-03-15,0.5298,0.5298,0.4999,0.4999,0.016,0.656
2023-03-16,0.4740,0.5200,0.4740,0.4860,0.015,0.653
2023-03-17,0.4860,0.4860,0.4860,0.4860,0.000,0.650
2023-03-20,0.5300,0.5300,0.4997,0.4997,0.012,0.646
2023-03-21,0.4997,0.4997,0.4997,0.4997,0.000,0.643
2023-03-22,0.4820,0.5024,0.4479,0.4820,0.004,0.638
2023-03-23,0.5000,0.5000,0.4800,0.4800,0.003,0.633
2023-03-24,0.4900,0.4900,0.4300,0.4500,0.103,0.629
2023-03-27,0.4900,0.5100,0.4500,0.4500,0.104,0.625
2023-03-28,0.4860,0.5000,0.4860,0.5000,0.007,0.622
2023-03-29,0.5000,0.5699,0.4990,0.5699,0.001,0.617
2023-03-30,0.5401,0.5401,0.4900,0.4900,0.000,0.612
2023-03-31,0.5100,0.5849,0.5100,0.5800,0.007,0.610
2023-04-03,0.5800,0.5800,0.5800,0.5800,0.000,0.607
2023-04-04,0.5800,0.5800,0.5800,0.5800,0.000,0.602
2023-04-05,0.6400,0.6400,0.5462,0.5799,0.008,0.600
2023-04-06,0.6100,0.6100,0.5320,0.5800,0.001,0.598
2023-04-10,0.5340,0.5798,0.5200,0.5300,0.004,0.596
2023-04-11,0.5120,0.5423,0.5049,0.5423,0.017,0.593
2023-04-12,0.5240,0.5241,0.5195,0.5241,0.004,0.591
2023-04-13,0.5241,0.5241,0.5241,0.5241,0.000,0.588
2023-04-14,0.5241,0.5241,0.5241,0.5241,0.000,0.585
2023-04-17,0.5120,0.5140,0.5049,0.5140,0.008,0.582
2023-04-18,0.5240,0.5597,0.5240,0.5597,0.000,0.579
2023-04-19,0.5597,0.5597,0.5597,0.5597,0.000,0.577
2023-04-20,0.5200,0.5200,0.4910,0.4910,0.007,0.573
2023-04-21,0.5290,0.5290,0.4978,0.5021,0.002,0.568
2023-04-24,0.5021,0.5021,0.5021,0.5021,0.000,0.564
2023-04-25,0.4910,0.4910,0.4316,0.4316,0.157,0.560
2023-04-26,0.4820,0.4868,0.4300,0.4300,0.113,0.556
2023-04-27,0.4780,0.4780,0.4150,0.4300,0.014,0.552
2023-04-28,0.4400,0.5042,0.4356,0.4559,0.052,0.547
2023-05-01,0.4492,0.4493,0.4492,0.4493,0.000,0.541
2023-05-02,0.4493,0.4493,0.4493,0.4493,0.000,0.536
2023-05-03,0.4600,0.4600,0.4600,0.4600,0.001,0.532
2023-05-04,0.4746,0.4746,0.4600,0.4600,0.020,0.528
2023-05-05,0.4700,0.5299,0.4700,0.5200,0.001,0.526
2023-05-08,0.5399,0.5650,0.5200,0.5400,0.020,0.524
2023-05-09,0.5100,0.5164,0.4900,0.4900,0.003,0.522
2023-05-10,0.5049,0.5049,0.5001,0.5001,0.001,0.520
2023-05-11,0.4925,0.5100,0.4900,0.5100,0.005,0.518
2023-05-12,0.4826,0.4826,0.4800,0.4800,0.001,0.517
2023-05-15,0.4800,0.5147,0.4800,0.5147,0.011,0.515
2023-05-16,0.4848,0.4900,0.4800,0.4801,0.007,0.512
2023-05-17,0.4800,0.4999,0.4800,0.4999,0.008,0.510
2023-05-18,0.4848,0.4848,0.3800,0.3838,0.132,0.506
2023-05-19,0.4233,0.4300,0.3958,0.3960,0.012,0.502
2023-05-22,0.3960,0.4598,0.3900,0.4598,0.007,0.500
2023-05-23,0.4549,0.4549,0.4257,0.4300,0.034,0.497
2023-05-24,0.4000,0.4499,0.4000,0.4425,0.006,0.496
2023-05-25,0.4300,0.4338,0.4257,0.4338,0.002,0.494
2023-05-26,0.4300,0.4599,0.4300,0.4499,0.001,0.494
2023-05-30,0.4499,0.4499,0.4200,0.4200,0.002,0.492
2023-05-31,0.4224,0.4308,0.4100,0.4200,0.044,0.491
2023-06-01,0.4200,0.4233,0.4100,0.4233,0.040,0.489
2023-06-02,0.4340,0.4400,0.4300,0.4300,0.043,0.488
2023-06-05,0.4400,0.4416,0.4301,0.4416,0.003,0.487
2023-06-06,0.4650,0.4650,0.4525,0.4525,0.001,0.487
2023-06-07,0.4525,0.4525,0.4525,0.4525,0.000,0.487
2023-06-08,0.4900,0.4927,0.4851,0.4927,0.004,0.487
2023-06-09,0.5175,0.5175,0.5175,0.5175,0.001,0.486
2023-06-12,0.5050,0.5171,0.3600,0.5170,0.018,0.487
2023-06-13,0.5171,0.5171,0.5119,0.5119,0.017,0.485
2023-06-14,0.5200,0.5200,0.4990,0.4990,0.019,0.484
2023-06-15,0.5050,0.5072,0.5000,0.5000,0.001,0.482
2023-06-16,0.5000,0.5000,0.5000,0.5000,0.000,0.481
2023-06-20,0.5298,0.5298,0.4700,0.4747,0.133,0.478
2023-06-21,0.4883,0.5147,0.4762,0.5147,0.121,0.478
2023-06-22,0.4933,0.4933,0.4571,0.4601,0.126,0.477
2023-06-23,0.4799,0.4799,0.4700,0.4700,0.002,0.475
2023-06-26,0.4200,0.4809,0.4200,0.4650,0.019,0.474
2023-06-27,0.5100,0.5100,0.4655,0.4770,0.128,0.473
2023-06-28,0.4534,0.4628,0.4416,0.4503,0.002,0.472
2023-06-29,0.4554,0.4667,0.4390,0.4401,0.131,0.470
2023-06-30,0.4649,0.4649,0.4425,0.4500,0.014,0.467
2023-07-03,0.4500,0.4999,0.4500,0.4999,0.001,0.468
2023-07-05,0.4800,0.5100,0.4600,0.5100,0.005,0.468
2023-07-06,0.4646,0.4850,0.4300,0.4632,0.006,0.467
2023-07-07,0.4632,0.4632,0.4632,0.4632,0.000,0.468
2023-07-10,0.4645,0.4990,0.4551,0.4551,0.002,0.468
2023-07-11,0.4470,0.4900,0.4290,0.4351,0.024,0.468
