DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-09-15,2.0350,2.0846,2.0350,2.0846,0.007,2.098
1992-09-16,2.1104,2.1104,2.1104,2.1104,0.000,2.099
1992-09-17,2.1343,2.1343,2.1343,2.1343,0.002,2.100
1992-09-18,2.1343,2.1343,2.1343,2.1343,0.000,2.100
1992-09-21,2.1343,2.1343,2.1104,2.1104,0.001,2.098
1992-09-22,2.1104,2.1104,2.1104,2.1104,0.000,2.098
1992-09-23,2.1343,2.1601,2.1343,2.1601,0.005,2.098
1992-09-24,2.1343,2.2593,2.1343,2.2593,0.011,2.101
1992-09-25,2.2593,2.2593,2.2097,2.2097,0.002,2.102
1992-09-28,2.1839,2.1839,2.1343,2.1343,0.003,2.102
1992-09-29,2.1343,2.1343,2.1343,2.1343,0.002,2.102
1992-09-30,2.1104,2.1104,2.1104,2.1104,0.001,2.102
1992-10-01,2.0846,2.0846,2.0846,2.0846,0.000,2.103
1992-10-02,2.1104,2.1104,2.1104,2.1104,0.001,2.105
1992-10-05,2.0846,2.0846,2.0846,2.0846,0.001,2.106
1992-10-06,2.0608,2.0608,2.0608,2.0608,0.001,2.107
1992-10-07,2.0588,2.0588,2.0588,2.0588,0.000,2.106
1992-10-08,2.0608,2.0608,2.0350,2.0350,0.011,2.105
1992-10-09,2.0350,2.0350,2.0350,2.0350,0.002,2.104
1992-10-12,2.0608,2.0608,2.0350,2.0350,0.000,2.103
1992-10-13,2.0846,2.1104,2.0846,2.1104,0.003,2.102
1992-10-14,2.1084,2.1084,2.1084,2.1084,0.000,2.101
1992-10-15,2.1084,2.1084,2.1084,2.1084,0.000,2.100
1992-10-16,2.1084,2.1084,2.1084,2.1084,0.000,2.099
1992-10-19,2.0846,2.0846,2.0608,2.0608,0.005,2.098
1992-10-20,2.0846,2.0846,2.0846,2.0846,0.001,2.097
1992-10-21,2.0608,2.0608,2.0608,2.0608,0.005,2.097
1992-10-22,2.0588,2.0588,2.0588,2.0588,0.000,2.096
1992-10-23,2.0608,2.1104,2.0608,2.1104,0.009,2.097
1992-10-26,2.1104,2.1104,2.0846,2.0846,0.001,2.096
1992-10-27,2.1104,2.1343,2.0608,2.1343,0.014,2.095
1992-10-28,2.0846,2.0846,2.0846,2.0846,0.005,2.094
1992-10-29,2.0608,2.1343,2.0608,2.1343,0.017,2.095
1992-10-30,2.1601,2.1601,2.1104,2.1104,0.005,2.095
1992-11-02,2.0846,2.1104,2.0608,2.0846,0.016,2.096
1992-11-03,2.1104,2.1343,2.0846,2.0846,0.041,2.096
1992-11-04,2.0846,2.0846,2.0846,2.0846,0.000,2.096
1992-11-05,2.0608,2.0846,2.0608,2.0608,0.005,2.096
1992-11-06,2.0350,2.0350,2.0350,2.0350,0.003,2.095
1992-11-09,2.0112,2.0112,2.0112,2.0112,0.009,2.094
1992-11-10,2.0112,2.0112,2.0112,2.0112,0.004,2.093
1992-11-11,2.0112,2.0350,1.9605,1.9605,0.013,2.091
1992-11-12,1.9854,2.0846,1.9854,2.0846,0.010,2.091
1992-11-13,2.0608,2.0608,2.0608,2.0608,0.004,2.089
1992-11-16,2.0846,2.0846,2.0846,2.0846,0.005,2.088
1992-11-17,2.0846,2.0846,2.0846,2.0846,0.002,2.088
1992-11-18,2.0846,2.0846,2.0846,2.0846,0.000,2.089
1992-11-19,2.0608,2.0608,2.0608,2.0608,0.002,2.090
1992-11-20,2.0836,2.0836,2.0836,2.0836,0.020,2.090
1992-11-23,2.0575,2.0575,2.0575,2.0575,0.009,2.090
1992-11-24,2.0575,2.1077,2.0575,2.1077,0.008,2.090
1992-11-25,2.0836,2.0836,2.0836,2.0836,0.000,2.090
1992-11-27,2.0836,2.0836,2.0836,2.0836,0.000,2.089
1992-11-30,2.0575,2.0836,2.0334,2.0836,0.002,2.088
1992-12-01,2.0575,2.1077,2.0575,2.0836,0.002,2.087
1992-12-02,2.1077,2.1077,2.1077,2.1077,0.001,2.087
1992-12-03,2.1077,2.1077,2.1077,2.1077,0.000,2.086
1992-12-04,2.0836,2.0836,2.0836,2.0836,0.001,2.083
1992-12-07,2.0816,2.0816,2.0816,2.0816,0.000,2.080
1992-12-08,2.0575,2.0575,2.0575,2.0575,0.002,2.078
1992-12-09,2.0575,2.0575,2.0575,2.0575,0.000,2.077
1992-12-10,2.0836,2.0836,2.0836,2.0836,0.001,2.076
1992-12-11,2.0816,2.0816,2.0816,2.0816,0.000,2.076
1992-12-14,2.0575,2.0575,2.0575,2.0575,0.001,2.075
1992-12-15,2.0575,2.0836,2.0334,2.0836,0.008,2.075
1992-12-16,2.0575,2.0575,2.0575,2.0575,0.002,2.075
1992-12-17,2.0836,2.0836,2.0836,2.0836,0.001,2.076
1992-12-18,2.0334,2.0836,2.0334,2.0334,0.006,2.076
1992-12-21,2.0334,2.0334,2.0334,2.0334,0.002,2.076
1992-12-22,2.0575,2.0575,2.0575,2.0575,0.000,2.076
1992-12-23,2.0575,2.0575,2.0575,2.0575,0.000,2.075
1992-12-24,2.0575,2.0575,2.0575,2.0575,0.000,2.074
1992-12-28,2.0836,2.0836,2.0575,2.0836,0.004,2.073
1992-12-29,2.0816,2.0816,2.0816,2.0816,0.000,2.073
1992-12-30,2.0816,2.0816,2.0816,2.0816,0.000,2.073
1992-12-31,2.0575,2.1077,2.0575,2.1077,0.003,2.074
1993-01-04,2.1077,2.1077,2.1077,2.1077,0.000,2.075
1993-01-05,2.1077,2.1077,2.1077,2.1077,0.001,2.076
1993-01-06,2.1077,2.1077,2.1077,2.1077,0.000,2.076
1993-01-07,2.0836,2.0836,2.0575,2.0575,0.005,2.075
1993-01-08,2.0575,2.0575,2.0575,2.0575,0.000,2.074
1993-01-11,2.0836,2.1338,2.0836,2.1338,0.007,2.075
1993-01-12,2.1077,2.1077,2.1077,2.1077,0.002,2.074
1993-01-13,2.1077,2.1077,2.1077,2.1077,0.000,2.074
1993-01-14,2.0836,2.1077,2.0836,2.1077,0.002,2.074
1993-01-15,2.1338,2.1338,2.1077,2.1077,0.006,2.075
1993-01-18,2.1077,2.1077,2.1077,2.1077,0.001,2.075
1993-01-19,2.1338,2.1338,2.1338,2.1338,0.001,2.077
1993-01-20,2.1579,2.1840,2.1579,2.1840,0.008,2.080
1993-01-21,2.2081,2.2583,2.2081,2.2583,0.004,2.085
1993-01-22,2.2844,2.2844,2.2844,2.2844,0.002,2.090
1993-01-25,2.2342,2.2342,2.2342,2.2342,0.000,2.096
1993-01-26,2.2081,2.2081,2.2081,2.2081,0.002,2.098
1993-01-27,2.1840,2.2342,2.1840,2.2342,0.003,2.102
1993-01-28,2.2322,2.2322,2.2322,2.2322,0.000,2.105
1993-01-29,2.2081,2.2081,2.2081,2.2081,0.001,2.107
1993-02-01,2.2081,2.2081,2.2081,2.2081,0.000,2.110
1993-02-02,2.2081,2.2081,2.2081,2.2081,0.000,2.112
1993-02-03,2.2342,2.2583,2.2342,2.2342,0.009,2.115
1993-02-04,2.2583,2.2583,2.2583,2.2583,0.005,2.120
1993-02-05,2.2583,2.2583,2.2583,2.2583,0.002,2.123
1993-02-08,2.2081,2.2583,2.2081,2.2583,0.008,2.126
1993-02-09,2.3085,2.3085,2.3085,2.3085,0.002,2.131
1993-02-10,2.3586,2.4088,2.3586,2.4088,0.004,2.137
1993-02-11,2.4088,2.4088,2.3847,2.3847,0.001,2.143
1993-02-12,2.4088,2.4590,2.4088,2.4590,0.004,2.150
1993-02-16,2.4088,2.4088,2.3847,2.3847,0.003,2.156
1993-02-17,2.3586,2.3586,2.3586,2.3586,0.002,2.161
1993-02-18,2.3586,2.3586,2.3586,2.3586,0.000,2.167
1993-02-19,2.4088,2.4088,2.4088,2.4088,0.006,2.174
1993-02-22,2.4078,2.4078,2.4078,2.4078,0.000,2.181
1993-02-23,2.4078,2.4078,2.4078,2.4078,0.000,2.187
1993-02-24,2.4078,2.4078,2.4078,2.4078,0.001,2.194
1993-02-25,2.3815,2.3815,2.3815,2.3815,0.002,2.200
1993-02-26,2.3815,2.3815,2.3815,2.3815,0.000,2.206
1993-03-01,2.3815,2.3815,2.3815,2.3815,0.000,2.213
1993-03-02,2.4321,2.4321,2.4321,2.4321,0.001,2.220
1993-03-03,2.4585,2.5092,2.4585,2.5092,0.004,2.229
1993-03-04,2.4828,2.4828,2.4828,2.4828,0.000,2.238
1993-03-05,2.4828,2.4828,2.4828,2.4828,0.000,2.247
1993-03-08,2.4321,2.4321,2.4321,2.4321,0.002,2.254
1993-03-09,2.4585,2.4585,2.4585,2.4585,0.000,2.262
1993-03-10,2.4585,2.4585,2.4585,2.4585,0.000,2.270
1993-03-11,2.4321,2.4321,2.4321,2.4321,0.001,2.277
1993-03-12,2.4321,2.4321,2.4321,2.4321,0.000,2.284
1993-03-15,2.4585,2.4585,2.4585,2.4585,0.000,2.291
1993-03-16,2.4321,2.4321,2.4321,2.4321,0.000,2.297
1993-03-17,2.4321,2.4321,2.4321,2.4321,0.004,2.304
1993-03-18,2.4321,2.4321,2.4321,2.4321,0.000,2.310
1993-03-19,2.4828,2.4828,2.4321,2.4321,0.005,2.318
1993-03-22,2.4078,2.4321,2.4078,2.4321,0.010,2.325
1993-03-23,2.4321,2.4321,2.4321,2.4321,0.000,2.331
1993-03-24,2.4585,2.4828,2.4585,2.4828,0.014,2.339
1993-03-25,2.4828,2.4828,2.4828,2.4828,0.000,2.346
1993-03-26,2.4828,2.4828,2.4828,2.4828,0.000,2.354
1993-03-29,2.4585,2.4585,2.4585,2.4585,0.002,2.361
1993-03-30,2.4585,2.4828,2.4585,2.4828,0.001,2.368
1993-03-31,2.5092,2.5092,2.5092,2.5092,0.001,2.376
1993-04-01,2.4828,2.4828,2.4585,2.4585,0.003,2.381
1993-04-02,2.4585,2.4585,2.4585,2.4585,0.000,2.385
1993-04-05,2.5092,2.5092,2.4585,2.4585,0.003,2.389
1993-04-06,2.4585,2.4585,2.4585,2.4585,0.002,2.393
1993-04-07,2.4828,2.4828,2.4828,2.4828,0.002,2.399
1993-04-08,2.4828,2.4828,2.4585,2.4828,0.005,2.404
1993-04-12,2.5092,2.5092,2.5092,2.5092,0.000,2.409
1993-04-13,2.4828,2.4828,2.4585,2.4585,0.007,2.414
1993-04-14,2.4828,2.4828,2.4585,2.4585,0.004,2.419
1993-04-15,2.4585,2.4585,2.4585,2.4585,0.000,2.424
1993-04-16,2.4828,2.5092,2.4585,2.4585,0.017,2.429
1993-04-19,2.4585,2.4828,2.4585,2.4585,0.010,2.433
1993-04-20,2.4585,2.4585,2.4585,2.4585,0.002,2.437
1993-04-21,2.4828,2.4828,2.4828,2.4828,0.005,2.441
1993-04-22,2.4828,2.4828,2.4828,2.4828,0.000,2.445
1993-04-23,2.4585,2.4585,2.4585,2.4585,0.003,2.446
1993-04-26,2.4585,2.4585,2.4585,2.4585,0.002,2.447
1993-04-27,2.4585,2.4585,2.4585,2.4585,0.000,2.447
1993-04-28,2.4585,2.4585,2.4585,2.4585,0.000,2.448
1993-04-29,2.5092,2.5092,2.5092,2.5092,0.001,2.451
1993-04-30,2.5335,2.5335,2.5335,2.5335,0.002,2.455
1993-05-03,2.5335,2.5335,2.5335,2.5335,0.000,2.457
1993-05-04,2.5335,2.5335,2.5335,2.5335,0.000,2.460
1993-05-05,2.5092,2.5092,2.4585,2.4585,0.007,2.461
1993-05-06,2.4828,2.4828,2.4828,2.4828,0.001,2.463
1993-05-07,2.4585,2.5092,2.4585,2.5092,0.002,2.465
1993-05-10,2.5092,2.5092,2.5092,2.5092,0.003,2.468
1993-05-11,2.5092,2.5092,2.5092,2.5092,0.002,2.470
1993-05-12,2.5335,2.5335,2.5335,2.5335,0.001,2.472
1993-05-13,2.5335,2.5335,2.5335,2.5335,0.001,2.473
1993-05-14,2.5092,2.5092,2.5092,2.5092,0.000,2.473
1993-05-17,2.5335,2.5335,2.5335,2.5335,0.000,2.474
1993-05-18,2.5335,2.5598,2.5335,2.5598,0.003,2.477
1993-05-19,2.5092,2.5092,2.5092,2.5092,0.005,2.478
1993-05-20,2.5092,2.5092,2.5092,2.5092,0.000,2.479
1993-05-21,2.5092,2.5092,2.5092,2.5092,0.000,2.480
1993-05-24,2.4818,2.4818,2.4818,2.4818,0.002,2.481
1993-05-25,2.4818,2.4818,2.4818,2.4818,0.000,2.482
1993-05-26,2.5063,2.5063,2.4818,2.4818,0.001,2.483
1993-05-27,2.4818,2.4818,2.4818,2.4818,0.001,2.484
1993-05-28,2.4818,2.4818,2.4818,2.4818,0.000,2.485
1993-06-01,2.5329,2.5329,2.5329,2.5329,0.002,2.487
1993-06-02,2.5329,2.5329,2.5329,2.5329,0.000,2.489
1993-06-03,2.5575,2.5575,2.5575,2.5575,0.001,2.491
1993-06-04,2.5329,2.5329,2.5329,2.5329,0.001,2.492
1993-06-07,2.5329,2.5329,2.5329,2.5329,0.000,2.493
1993-06-08,2.5063,2.5063,2.4552,2.4552,0.005,2.493
1993-06-09,2.4552,2.4552,2.4552,2.4552,0.000,2.493
1993-06-10,2.4552,2.4552,2.4552,2.4552,0.000,2.492
1993-06-11,2.4552,2.4818,2.4552,2.4818,0.009,2.492
1993-06-14,2.4552,2.4552,2.4552,2.4552,0.001,2.492
1993-06-15,2.5063,2.5063,2.5063,2.5063,0.001,2.493
1993-06-16,2.4552,2.4818,2.4552,2.4818,0.001,2.493
1993-06-17,2.4552,2.4552,2.4552,2.4552,0.000,2.493
1993-06-18,2.4552,2.4552,2.4552,2.4552,0.005,2.492
1993-06-21,2.4552,2.4552,2.4552,2.4552,0.000,2.492
1993-06-22,2.4552,2.4552,2.4306,2.4306,0.012,2.490
1993-06-23,2.4552,2.4552,2.4306,2.4306,0.002,2.490
1993-06-24,2.4306,2.4306,2.4306,2.4306,0.000,2.489
1993-06-25,2.4306,2.4306,2.4306,2.4306,0.000,2.489
1993-06-28,2.4306,2.4306,2.4306,2.4306,0.002,2.488
1993-06-29,2.4306,2.4818,2.4306,2.4818,0.005,2.488
1993-06-30,2.4306,2.4818,2.4306,2.4818,0.005,2.489
1993-07-01,2.4818,2.4818,2.4818,2.4818,0.000,2.489
1993-07-02,2.5063,2.5063,2.5063,2.5063,0.001,2.489
1993-07-06,2.5063,2.5063,2.5063,2.5063,0.000,2.490
1993-07-07,2.5063,2.5063,2.5063,2.5063,0.000,2.491
1993-07-08,2.4818,2.4818,2.4552,2.4552,0.007,2.491
1993-07-09,2.4552,2.4552,2.4552,2.4552,0.000,2.491
1993-07-12,2.4552,2.4552,2.4552,2.4552,0.000,2.490
1993-07-13,2.4552,2.4552,2.4552,2.4552,0.000,2.489
1993-07-14,2.4552,2.4552,2.4552,2.4552,0.000,2.487
1993-07-15,2.4306,2.4306,2.4306,2.4306,0.008,2.485
1993-07-16,2.4306,2.4306,2.4306,2.4306,0.000,2.484
1993-07-19,2.4306,2.4306,2.4306,2.4306,0.000,2.483
1993-07-20,2.4306,2.4306,2.4306,2.4306,0.000,2.482
1993-07-21,2.4040,2.4040,2.3795,2.3795,0.002,2.479
1993-07-22,2.4040,2.4040,2.4040,2.4040,0.001,2.477
1993-07-23,2.4040,2.4040,2.4040,2.4040,0.000,2.474
1993-07-26,2.3795,2.3795,2.3283,2.3283,0.002,2.470
1993-07-27,2.3017,2.3017,2.2772,2.3017,0.006,2.466
1993-07-28,2.3017,2.3017,2.3017,2.3017,0.002,2.462
1993-07-29,2.3017,2.3017,2.3017,2.3017,0.000,2.456
1993-07-30,2.3017,2.3017,2.3017,2.3017,0.000,2.452
1993-08-02,2.3283,2.3283,2.3283,2.3283,0.001,2.449
1993-08-03,2.3283,2.3283,2.3283,2.3283,0.000,2.445
1993-08-04,2.3283,2.3283,2.3283,2.3283,0.000,2.442
1993-08-05,2.3017,2.3017,2.3017,2.3017,0.000,2.438
1993-08-06,2.3017,2.3017,2.3017,2.3017,0.000,2.435
1993-08-09,2.3017,2.3283,2.3017,2.3283,0.002,2.432
1993-08-10,2.3017,2.3017,2.3017,2.3017,0.000,2.428
1993-08-11,2.3017,2.3017,2.3017,2.3017,0.000,2.423
1993-08-12,2.3017,2.3017,2.3017,2.3017,0.000,2.419
1993-08-13,2.3017,2.3017,2.2772,2.2772,0.003,2.413
1993-08-16,2.2751,2.2751,2.2751,2.2751,0.000,2.408
1993-08-17,2.2772,2.2772,2.2772,2.2772,0.000,2.403
1993-08-18,2.2751,2.2751,2.2751,2.2751,0.000,2.399
1993-08-19,2.2772,2.2772,2.2772,2.2772,0.000,2.396
1993-08-20,2.3283,2.3283,2.3283,2.3283,0.000,2.393
1993-08-23,2.3255,2.3255,2.3007,2.3007,0.002,2.390
1993-08-24,2.3255,2.3255,2.3255,2.3255,0.001,2.387
1993-08-25,2.3007,2.3255,2.3007,2.3255,0.002,2.383
1993-08-26,2.3007,2.3524,2.3007,2.3255,0.002,2.380
1993-08-27,2.3255,2.3255,2.3255,2.3255,0.000,2.378
1993-08-30,2.3255,2.3255,2.3255,2.3255,0.000,2.375
1993-08-31,2.3255,2.3524,2.3255,2.3524,0.001,2.373
1993-09-01,2.3524,2.3524,2.3524,2.3524,0.000,2.371
1993-09-02,2.3772,2.4041,2.3772,2.4041,0.004,2.371
1993-09-03,2.4289,2.4289,2.4041,2.4041,0.002,2.370
1993-09-07,2.4289,2.4289,2.4289,2.4289,0.001,2.370
1993-09-08,2.4558,2.4558,2.4041,2.4041,0.002,2.370
1993-09-09,2.4041,2.4041,2.4041,2.4041,0.000,2.368
1993-09-10,2.4041,2.4041,2.4041,2.4041,0.002,2.367
1993-09-13,2.3772,2.3772,2.3772,2.3772,0.004,2.365
1993-09-14,2.3772,2.3772,2.3772,2.3772,0.002,2.362
1993-09-15,2.4289,2.4289,2.4289,2.4289,0.003,2.360
1993-09-16,2.4558,2.4558,2.4289,2.4289,0.002,2.359
1993-09-17,2.4558,2.4558,2.4558,2.4558,0.000,2.359
1993-09-20,2.4558,2.4558,2.4041,2.4041,0.007,2.358
1993-09-21,2.4041,2.4041,2.4041,2.4041,0.000,2.357
1993-09-22,2.4041,2.4041,2.4041,2.4041,0.000,2.356
1993-09-23,2.4041,2.4041,2.4041,2.4041,0.000,2.355
1993-09-24,2.4041,2.4041,2.4041,2.4041,0.000,2.354
1993-09-27,2.3772,2.3772,2.3772,2.3772,0.000,2.353
1993-09-28,2.3524,2.3772,2.3524,2.3772,0.002,2.352
1993-09-29,2.3524,2.3524,2.3255,2.3255,0.001,2.350
1993-09-30,2.3255,2.3255,2.3255,2.3255,0.000,2.349
1993-10-01,2.3255,2.3255,2.3255,2.3255,0.001,2.347
1993-10-04,2.3255,2.3255,2.3255,2.3255,0.000,2.346
1993-10-05,2.3255,2.3255,2.3255,2.3255,0.000,2.346
1993-10-06,2.3524,2.3524,2.3524,2.3524,0.002,2.347
1993-10-07,2.3524,2.3524,2.3524,2.3524,0.000,2.348
1993-10-08,2.3524,2.3524,2.3524,2.3524,0.000,2.349
1993-10-11,2.3772,2.3772,2.3772,2.3772,0.002,2.350
1993-10-12,2.3772,2.3772,2.3772,2.3772,0.000,2.351
1993-10-13,2.3772,2.5591,2.3772,2.5322,0.038,2.355
1993-10-14,2.5322,2.5322,2.5322,2.5322,0.000,2.360
1993-10-15,2.5074,2.5322,2.5074,2.5322,0.001,2.364
