DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-18,1.1400,1.1600,1.0800,1.1600,0.058,0.868
2021-06-21,1.0500,1.1901,1.0500,1.1900,0.050,0.872
2021-06-22,1.1301,1.2300,1.1301,1.1600,0.038,0.876
2021-06-23,1.2000,1.2000,1.1419,1.1800,0.061,0.880
2021-06-24,1.1000,1.2200,1.0900,1.1900,0.035,0.884
2021-06-25,1.1700,1.2250,1.1600,1.1800,0.018,0.888
2021-06-28,1.1100,1.2700,1.1100,1.2700,0.058,0.895
2021-06-29,1.2300,1.2300,1.1850,1.2000,0.033,0.902
2021-06-30,1.1900,1.2150,1.1900,1.2000,0.003,0.911
2021-07-01,1.1700,1.2300,1.1650,1.2300,0.008,0.919
2021-07-02,1.2200,1.2505,1.2200,1.2505,0.010,0.927
2021-07-06,1.2200,1.2400,1.2000,1.2400,0.010,0.935
2021-07-07,1.1900,1.2200,1.1900,1.2200,0.056,0.942
2021-07-08,1.2200,1.2300,1.1500,1.1500,0.005,0.947
2021-07-09,1.1600,1.2300,1.1600,1.2300,0.004,0.953
2021-07-12,1.2300,1.2300,1.1300,1.1600,0.006,0.958
2021-07-13,1.1500,1.1500,1.1500,1.1500,0.002,0.964
2021-07-14,1.1500,1.1900,1.1000,1.1900,0.014,0.972
2021-07-15,1.1501,1.1700,1.1101,1.1600,0.047,0.979
2021-07-16,1.1450,1.1700,1.1300,1.1500,0.031,0.985
2021-07-19,1.1100,1.1300,1.0500,1.1200,0.078,0.991
2021-07-20,1.1200,1.1600,1.1200,1.1600,0.008,0.998
2021-07-21,1.0900,1.2400,1.0900,1.2400,0.374,1.007
2021-07-22,1.1500,1.2300,1.1500,1.1900,0.006,1.014
2021-07-23,1.1500,1.2200,1.1500,1.2000,0.232,1.022
2021-07-26,1.1600,1.1650,1.1400,1.1400,0.251,1.030
2021-07-27,1.1799,1.2100,1.1500,1.2100,0.263,1.039
2021-07-28,1.1500,1.1800,1.1500,1.1700,0.009,1.047
2021-07-29,1.1800,1.1900,1.1500,1.1700,0.032,1.054
2021-07-30,1.1250,1.2000,1.1100,1.1100,0.044,1.060
2021-08-02,1.0800,1.1300,1.0700,1.1300,0.008,1.068
2021-08-03,1.1700,1.1800,1.0600,1.1500,0.046,1.075
2021-08-04,1.1500,1.1500,1.1500,1.1500,0.001,1.082
2021-08-05,1.0300,1.2000,1.0300,1.1610,0.147,1.090
2021-08-06,1.1500,1.1700,1.0800,1.1100,0.079,1.097
2021-08-09,1.0600,1.1000,1.0303,1.1000,0.015,1.103
2021-08-10,1.0731,1.1000,1.0500,1.1000,0.012,1.109
2021-08-11,1.0750,1.1500,1.0500,1.1500,0.007,1.116
2021-08-12,1.1250,1.1499,1.0500,1.1300,0.020,1.123
2021-08-13,1.0610,1.1000,1.0500,1.0850,0.040,1.129
2021-08-16,1.0600,1.0600,0.9103,0.9700,0.043,1.133
2021-08-17,1.0400,1.0400,0.9600,0.9990,0.279,1.137
2021-08-18,0.9600,1.0100,0.9600,1.0000,0.005,1.141
2021-08-19,0.9200,0.9990,0.9200,0.9699,0.025,1.143
2021-08-20,0.9500,0.9745,0.9499,0.9500,0.017,1.141
2021-08-23,0.9400,0.9500,0.8521,0.9010,0.014,1.139
2021-08-24,0.8304,0.9404,0.8110,0.9400,0.079,1.137
2021-08-25,0.8800,0.9100,0.8800,0.9100,0.012,1.133
2021-08-26,0.8801,0.8804,0.8500,0.8800,0.075,1.129
2021-08-27,0.8500,0.8500,0.8010,0.8500,0.012,1.124
2021-08-30,0.8399,0.8399,0.8021,0.8100,0.144,1.117
2021-08-31,0.8012,0.8310,0.8000,0.8100,0.031,1.110
2021-09-01,0.8000,0.8000,0.8000,0.8000,0.018,1.102
2021-09-02,0.8099,0.8800,0.8099,0.8800,0.011,1.096
2021-09-03,0.8400,0.8400,0.8400,0.8400,0.000,1.089
2021-09-07,0.8400,0.8500,0.8400,0.8500,0.037,1.083
2021-09-08,0.8274,0.8600,0.8274,0.8600,0.011,1.075
2021-09-09,0.8650,0.8650,0.8650,0.8650,0.008,1.068
2021-09-10,0.8500,0.8500,0.8400,0.8400,0.035,1.061
2021-09-13,0.8200,0.8500,0.8200,0.8500,0.001,1.053
2021-09-14,0.8500,0.8800,0.8500,0.8800,0.028,1.046
2021-09-15,0.8500,0.8850,0.8500,0.8700,0.128,1.038
2021-09-16,0.8399,0.8500,0.8399,0.8500,0.002,1.031
2021-09-17,0.8500,0.8500,0.8500,0.8500,0.000,1.025
2021-09-20,0.8500,0.8500,0.8200,0.8400,0.007,1.017
2021-09-21,0.8899,0.8899,0.8898,0.8898,0.001,1.012
2021-09-22,0.8153,0.8401,0.7807,0.8401,0.074,1.005
2021-09-23,0.8400,0.8400,0.8200,0.8200,0.004,0.998
2021-09-24,0.8101,0.8200,0.8100,0.8100,0.113,0.991
2021-09-27,0.8001,0.8290,0.8001,0.8290,0.000,0.985
2021-09-28,0.7851,0.8390,0.7851,0.8306,0.026,0.979
2021-09-29,0.7851,0.7851,0.7851,0.7851,0.001,0.971
2021-09-30,0.8200,0.8500,0.7901,0.8000,0.015,0.963
2021-10-01,0.8000,0.8300,0.8000,0.8300,0.011,0.955
2021-10-04,0.8300,0.8480,0.8300,0.8480,0.014,0.948
2021-10-05,0.8300,0.8500,0.8300,0.8500,0.009,0.942
2021-10-06,0.8600,0.8600,0.8100,0.8499,0.011,0.935
2021-10-07,0.8003,0.8639,0.8003,0.8626,0.009,0.929
2021-10-08,0.8778,0.8800,0.8500,0.8800,0.017,0.923
2021-10-11,0.8104,0.8500,0.8104,0.8500,0.000,0.918
2021-10-12,0.8200,0.8799,0.8200,0.8799,0.010,0.913
2021-10-13,0.8799,0.8799,0.8799,0.8799,0.000,0.908
2021-10-14,0.8800,0.8800,0.8800,0.8800,0.000,0.902
2021-10-15,0.8523,0.8950,0.8501,0.8950,0.002,0.897
2021-10-18,0.8401,0.8501,0.8304,0.8501,0.001,0.892
2021-10-19,0.8400,0.8708,0.8300,0.8708,0.024,0.887
2021-10-20,0.8301,0.8500,0.8301,0.8500,0.001,0.882
2021-10-21,0.8500,0.8500,0.8500,0.8500,0.000,0.876
2021-10-22,0.8524,0.8540,0.8442,0.8500,0.037,0.871
2021-10-25,0.8401,0.8779,0.8400,0.8756,0.027,0.866
2021-10-26,0.8780,0.8999,0.8701,0.8900,0.008,0.865
2021-10-27,0.8910,0.9600,0.8900,0.9600,0.016,0.864
2021-10-28,0.8912,0.9000,0.8900,0.8900,0.006,0.862
2021-10-29,0.8902,0.9147,0.8900,0.9147,0.009,0.861
2021-11-01,0.9147,0.9200,0.9147,0.9200,0.000,0.860
2021-11-02,0.9200,0.9200,0.9200,0.9200,0.000,0.861
2021-11-03,0.9200,0.9200,0.9200,0.9200,0.008,0.860
2021-11-04,0.9201,0.9205,0.9100,0.9100,0.002,0.860
2021-11-05,0.9399,0.9478,0.8900,0.8900,0.017,0.860
2021-11-08,0.8915,0.8915,0.8915,0.8915,0.001,0.861
2021-11-09,0.8912,0.8912,0.8340,0.8600,0.117,0.862
2021-11-10,0.8600,0.8600,0.8211,0.8399,0.057,0.863
2021-11-11,0.8300,0.8700,0.8300,0.8700,0.007,0.864
2021-11-12,0.8700,0.8700,0.8700,0.8700,0.001,0.864
2021-11-15,0.8700,0.8980,0.8700,0.8700,0.008,0.865
2021-11-16,0.8700,0.8950,0.8700,0.8950,0.001,0.865
2021-11-17,0.9000,0.9101,0.8510,0.8510,0.003,0.865
2021-11-18,0.8800,0.9149,0.8651,0.8700,0.017,0.865
2021-11-19,0.8600,0.8600,0.8501,0.8501,0.010,0.866
2021-11-22,0.8600,0.8700,0.8600,0.8600,0.003,0.866
2021-11-23,0.8600,0.9201,0.8600,0.9201,0.007,0.867
2021-11-24,0.8708,0.8715,0.8707,0.8714,0.003,0.867
2021-11-26,0.8714,0.8714,0.8714,0.8714,0.000,0.867
2021-11-29,0.9000,0.9000,0.8509,0.8509,0.001,0.867
2021-11-30,0.8700,0.9000,0.8516,0.8552,0.006,0.867
2021-12-01,0.8552,0.8700,0.8551,0.8553,0.012,0.867
2021-12-02,0.8551,0.9100,0.8550,0.8550,0.001,0.867
2021-12-03,0.8501,0.8502,0.8500,0.8500,0.008,0.868
2021-12-06,0.8501,0.8949,0.8500,0.8500,0.006,0.868
2021-12-07,0.8500,0.8500,0.8500,0.8500,0.000,0.869
2021-12-08,0.8500,0.8511,0.8500,0.8511,0.001,0.869
2021-12-09,0.8510,0.8519,0.8500,0.8500,0.002,0.870
2021-12-10,0.8510,0.8600,0.8500,0.8500,0.002,0.871
2021-12-13,0.8500,0.8500,0.8500,0.8500,0.001,0.872
2021-12-14,0.8500,0.8500,0.8500,0.8500,0.014,0.872
2021-12-15,0.8500,0.8500,0.8499,0.8500,0.003,0.872
2021-12-16,0.8500,0.8500,0.8500,0.8500,0.000,0.872
2021-12-17,0.8101,0.8101,0.8100,0.8100,0.011,0.871
2021-12-20,0.8101,0.8102,0.8100,0.8100,0.006,0.869
2021-12-21,0.8006,0.8006,0.7702,0.7800,0.003,0.868
2021-12-22,0.7512,0.7635,0.7462,0.7462,0.021,0.865
2021-12-23,0.7450,0.7600,0.7450,0.7599,0.013,0.863
2021-12-27,0.7300,0.7499,0.7295,0.7300,0.035,0.860
2021-12-28,0.7102,0.7300,0.7100,0.7100,0.014,0.856
2021-12-29,0.7100,0.7150,0.6601,0.7050,0.026,0.853
2021-12-30,0.6949,0.6950,0.6720,0.6720,0.005,0.849
2021-12-31,0.6675,0.6899,0.6499,0.6899,0.010,0.846
2022-01-03,0.7100,0.7100,0.7000,0.7000,0.001,0.843
2022-01-04,0.7000,0.7000,0.7000,0.7000,0.000,0.840
2022-01-05,0.7000,0.7000,0.7000,0.7000,0.000,0.837
2022-01-06,0.6616,0.6717,0.6515,0.6700,0.010,0.832
2022-01-07,0.7400,0.7400,0.6513,0.6513,0.002,0.826
2022-01-10,0.6999,0.6999,0.6513,0.6827,0.014,0.822
2022-01-11,0.6827,0.6827,0.6827,0.6827,0.000,0.817
2022-01-12,0.6827,0.6827,0.6827,0.6827,0.000,0.813
2022-01-13,0.6613,0.6613,0.6100,0.6101,0.034,0.806
2022-01-14,0.6101,0.6101,0.5402,0.5500,0.043,0.799
2022-01-18,0.5500,0.5601,0.5310,0.5400,0.014,0.792
2022-01-19,0.5400,0.5400,0.4800,0.4800,0.023,0.783
2022-01-20,0.5000,0.5000,0.4730,0.5000,0.008,0.776
2022-01-21,0.4830,0.4900,0.3804,0.4300,0.139,0.767
2022-01-24,0.4000,0.4498,0.3500,0.3998,0.069,0.758
2022-01-25,0.3600,0.4386,0.3600,0.3998,0.159,0.749
2022-01-26,0.4400,0.4496,0.3850,0.4178,0.038,0.740
2022-01-27,0.3900,0.3900,0.3800,0.3800,0.056,0.730
2022-01-28,0.3735,0.4367,0.3653,0.4197,0.024,0.720
2022-01-31,0.3800,0.4088,0.3800,0.3800,0.039,0.711
2022-02-01,0.3995,0.4189,0.3802,0.4000,0.011,0.702
2022-02-02,0.4000,0.4172,0.3900,0.4098,0.047,0.693
2022-02-03,0.3900,0.3900,0.3900,0.3900,0.001,0.683
2022-02-04,0.4001,0.4096,0.4000,0.4000,0.011,0.673
2022-02-07,0.3800,0.4043,0.3800,0.4000,0.096,0.664
2022-02-08,0.4197,0.4197,0.3800,0.3800,0.134,0.654
2022-02-09,0.3801,0.3801,0.3800,0.3800,0.043,0.644
2022-02-10,0.3900,0.3900,0.3650,0.3798,0.156,0.635
2022-02-11,0.3801,0.3801,0.3501,0.3553,0.053,0.625
2022-02-14,0.3800,0.3800,0.3750,0.3750,0.025,0.615
2022-02-15,0.3701,0.3800,0.3700,0.3700,0.018,0.606
2022-02-16,0.3800,0.3900,0.3501,0.3600,0.038,0.596
2022-02-17,0.3600,0.3600,0.3500,0.3500,0.030,0.586
2022-02-18,0.3491,0.3529,0.3100,0.3209,0.024,0.575
2022-02-22,0.3209,0.3209,0.3209,0.3209,0.000,0.565
2022-02-23,0.3201,0.3300,0.3201,0.3201,0.001,0.554
2022-02-24,0.3100,0.3100,0.3000,0.3100,0.025,0.543
2022-02-25,0.3000,0.3263,0.3000,0.3162,0.014,0.533
2022-02-28,0.3100,0.3163,0.3000,0.3001,0.156,0.522
2022-03-01,0.3100,0.3250,0.3100,0.3200,0.019,0.511
2022-03-02,0.3100,0.3100,0.3100,0.3100,0.003,0.501
2022-03-03,0.2900,0.3002,0.2900,0.3000,0.021,0.491
2022-03-04,0.2900,0.3182,0.2900,0.3093,0.018,0.481
2022-03-07,0.2900,0.3001,0.2900,0.3000,0.008,0.472
2022-03-08,0.3000,0.3225,0.3000,0.3000,0.014,0.463
2022-03-09,0.2901,0.3021,0.2901,0.3000,0.011,0.455
2022-03-10,0.3000,0.3000,0.3000,0.3000,0.003,0.446
2022-03-11,0.3000,0.3598,0.2994,0.2994,0.019,0.438
2022-03-14,0.2501,0.2703,0.2501,0.2703,0.001,0.430
2022-03-15,0.2703,0.2703,0.2500,0.2550,0.008,0.422
2022-03-16,0.2550,0.2600,0.2502,0.2600,0.020,0.413
2022-03-17,0.2600,0.2600,0.2600,0.2600,0.000,0.404
2022-03-18,0.2600,0.2600,0.2600,0.2600,0.000,0.395
2022-03-21,0.2600,0.2600,0.2600,0.2600,0.000,0.387
2022-03-22,0.2501,0.2769,0.2425,0.2500,0.005,0.379
2022-03-23,0.2605,0.2605,0.2600,0.2600,0.015,0.370
2022-03-24,0.2600,0.2600,0.2600,0.2600,0.000,0.362
2022-03-25,0.2600,0.2601,0.2600,0.2601,0.005,0.354
2022-03-28,0.2601,0.2601,0.2601,0.2601,0.000,0.347
2022-03-29,0.2601,0.2601,0.2601,0.2601,0.000,0.341
2022-03-30,0.2900,0.2900,0.2900,0.2900,0.001,0.336
2022-03-31,0.2900,0.2900,0.2900,0.2900,0.000,0.332
2022-04-01,0.2900,0.2900,0.2900,0.2900,0.000,0.328
2022-04-04,0.2900,0.2900,0.2900,0.2900,0.000,0.325
2022-04-05,0.2999,0.2999,0.2340,0.2401,0.002,0.322
2022-04-06,0.2401,0.2401,0.2401,0.2401,0.000,0.319
2022-04-07,0.2500,0.2500,0.2500,0.2500,0.000,0.315
2022-04-08,0.2340,0.2343,0.2311,0.2342,0.013,0.312
2022-04-11,0.2342,0.2342,0.2342,0.2342,0.000,0.309
2022-04-12,0.2342,0.2342,0.2342,0.2342,0.000,0.306
2022-04-13,0.2998,0.2998,0.2301,0.2409,0.003,0.303
2022-04-14,0.2900,0.2900,0.2220,0.2792,0.051,0.300
2022-04-18,0.2222,0.2222,0.2222,0.2222,0.000,0.297
2022-04-19,0.2791,0.2791,0.2359,0.2476,0.009,0.294
2022-04-20,0.2300,0.2400,0.2000,0.2000,0.032,0.290
2022-04-21,0.2890,0.2890,0.1448,0.1710,0.067,0.285
2022-04-22,0.2100,0.2150,0.1700,0.1700,0.028,0.281
2022-04-25,0.1700,0.2171,0.1700,0.1700,0.004,0.277
2022-04-26,0.1800,0.2000,0.1601,0.1601,0.025,0.273
2022-04-27,0.1700,0.1700,0.1600,0.1600,0.004,0.269
2022-04-28,0.1600,0.1700,0.1600,0.1611,0.013,0.265
2022-04-29,0.1600,0.1601,0.1550,0.1600,0.023,0.261
2022-05-02,0.1600,0.1600,0.1500,0.1500,0.091,0.257
2022-05-03,0.1500,0.1831,0.1311,0.1455,0.103,0.253
2022-05-04,0.1400,0.1600,0.1400,0.1526,0.006,0.250
2022-05-05,0.1500,0.1500,0.1400,0.1400,0.010,0.246
2022-05-06,0.1400,0.1482,0.1400,0.1482,0.016,0.243
2022-05-09,0.1400,0.1417,0.1400,0.1417,0.006,0.239
2022-05-10,0.1211,0.1399,0.1192,0.1398,0.010,0.236
2022-05-11,0.0677,0.1640,0.0677,0.1331,0.011,0.232
2022-05-12,0.1000,0.1125,0.0909,0.1060,0.016,0.228
2022-05-13,0.1100,0.1100,0.0927,0.1100,0.011,0.225
2022-05-16,0.0802,0.1403,0.0802,0.1403,0.000,0.221
2022-05-17,0.1013,0.1200,0.0930,0.1117,0.010,0.217
2022-05-18,0.1117,0.1117,0.1117,0.1117,0.000,0.214
2022-05-19,0.0900,0.1163,0.0900,0.1000,0.032,0.210
2022-05-20,0.1005,0.1005,0.0902,0.0999,0.013,0.206
2022-05-23,0.0802,0.0950,0.0801,0.0950,0.003,0.202
2022-05-24,0.0950,0.0950,0.0950,0.0950,0.000,0.198
2022-05-25,0.1000,0.1002,0.1000,0.1001,0.028,0.195
2022-05-26,0.1500,0.1500,0.0921,0.1000,0.001,0.192
2022-05-27,0.1001,0.1001,0.1001,0.1001,0.001,0.189
2022-05-31,0.0850,0.1000,0.0850,0.0957,0.007,0.185
2022-06-01,0.0957,0.0957,0.0957,0.0957,0.000,0.182
2022-06-02,0.0957,0.0957,0.0957,0.0957,0.000,0.179
2022-06-03,0.1000,0.1000,0.0991,0.0991,0.223,0.176
2022-06-06,0.0812,0.0999,0.0811,0.0875,0.003,0.172
2022-06-07,0.0997,0.0997,0.0997,0.0997,0.000,0.169
2022-06-08,0.0997,0.0997,0.0997,0.0997,0.000,0.166
2022-06-09,0.0989,0.0990,0.0900,0.0900,0.003,0.162
2022-06-10,0.0815,0.0988,0.0626,0.0870,0.017,0.158
2022-06-13,0.0870,0.0870,0.0870,0.0870,0.000,0.154
2022-06-14,0.0699,0.0700,0.0590,0.0698,0.041,0.150
2022-06-15,0.0600,0.0711,0.0600,0.0700,0.025,0.145
2022-06-16,0.0502,0.0800,0.0502,0.0800,0.018,0.142
2022-06-17,0.0502,0.0770,0.0304,0.0701,0.358,0.139
2022-06-21,0.0700,0.0800,0.0660,0.0751,0.107,0.135
2022-06-22,0.0600,0.0701,0.0550,0.0700,0.237,0.132
2022-06-24,0.0700,0.0700,0.0700,0.0700,0.000,0.129
2022-06-27,0.0700,0.0700,0.0700,0.0700,0.000,0.125
2022-06-28,0.0571,0.0600,0.0571,0.0600,0.033,0.122
2022-06-29,0.0600,0.0600,0.0600,0.0600,0.000,0.117
2022-06-30,0.0542,0.0543,0.0506,0.0506,0.003,0.114
2022-07-01,0.0572,0.0572,0.0572,0.0572,0.000,0.110
2022-07-05,0.0591,0.0591,0.0591,0.0591,0.003,0.107
2022-07-06,0.0506,0.0506,0.0506,0.0506,0.002,0.105
2022-07-07,0.0506,0.0506,0.0506,0.0506,0.004,0.103
2022-07-08,0.0506,0.0506,0.0506,0.0506,0.000,0.100
2022-07-11,0.0506,0.0507,0.0506,0.0507,0.001,0.098
2022-07-12,0.0507,0.0507,0.0507,0.0507,0.000,0.096
2022-07-13,0.0506,0.0550,0.0500,0.0512,0.667,0.094
2022-07-14,0.0512,0.0512,0.0512,0.0512,0.012,0.092
2022-07-15,0.0512,0.0512,0.0512,0.0512,0.000,0.090
2022-07-18,0.0512,0.0512,0.0512,0.0512,0.000,0.088
2022-07-19,0.0512,0.0512,0.0512,0.0512,0.000,0.086
2022-07-20,0.0513,0.0515,0.0513,0.0515,0.001,0.084
2022-07-21,0.0515,0.0515,0.0515,0.0515,0.000,0.082
2022-07-22,0.0515,0.0515,0.0515,0.0515,0.000,0.080
2022-07-25,0.0514,0.0514,0.0514,0.0514,0.002,0.078
2022-07-26,0.0521,0.0521,0.0521,0.0521,0.002,0.077
2022-07-27,0.0521,0.0521,0.0521,0.0521,0.000,0.076
2022-07-28,0.0707,0.0707,0.0514,0.0600,0.015,0.075
2022-07-29,0.0654,0.0654,0.0600,0.0626,0.006,0.073
2022-08-01,0.0626,0.0626,0.0626,0.0626,0.000,0.072
2022-08-02,0.0700,0.0700,0.0554,0.0600,0.163,0.071
2022-08-03,0.0600,0.0600,0.0600,0.0600,0.001,0.070
2022-08-04,0.0554,0.0554,0.0554,0.0554,0.002,0.069
2022-08-05,0.0554,0.0554,0.0554,0.0554,0.000,0.069
2022-08-08,0.0600,0.0600,0.0600,0.0600,0.022,0.068
2022-08-09,0.0554,0.0554,0.0553,0.0554,0.011,0.067
2022-08-10,0.0554,0.0554,0.0554,0.0554,0.000,0.066
2022-08-11,0.0553,0.0601,0.0553,0.0554,0.091,0.065
2022-08-12,0.0601,0.0601,0.0601,0.0601,0.199,0.064
2022-08-15,0.0709,0.0709,0.0553,0.0556,0.081,0.064
2022-08-16,0.0556,0.0556,0.0556,0.0556,0.000,0.063
2022-08-17,0.0556,0.0556,0.0556,0.0556,0.000,0.062
2022-08-18,0.0556,0.0556,0.0556,0.0556,0.000,0.061
2022-08-19,0.0556,0.0556,0.0556,0.0556,0.000,0.061
2022-08-22,0.0556,0.0556,0.0556,0.0556,0.000,0.060
2022-08-23,0.0555,0.0555,0.0553,0.0553,0.001,0.059
2022-08-24,0.0513,0.0513,0.0477,0.0477,0.004,0.058
2022-08-25,0.0477,0.0477,0.0477,0.0477,0.000,0.057
2022-08-26,0.0393,0.0616,0.0393,0.0393,0.005,0.057
2022-08-29,0.0393,0.0393,0.0393,0.0393,0.002,0.056
2022-08-30,0.0393,0.0393,0.0393,0.0393,0.002,0.055
2022-08-31,0.0393,0.0393,0.0393,0.0393,0.000,0.055
2022-09-01,0.0400,0.0400,0.0400,0.0400,0.002,0.054
2022-09-02,0.0500,0.0600,0.0400,0.0401,0.012,0.053
2022-09-06,0.0401,0.0401,0.0401,0.0401,0.000,0.053
2022-09-07,0.0400,0.0400,0.0396,0.0399,0.024,0.052
2022-09-08,0.0353,0.0353,0.0331,0.0350,0.002,0.052
2022-09-09,0.0350,0.0350,0.0350,0.0350,0.000,0.051
2022-09-12,0.0350,0.0350,0.0350,0.0350,0.000,0.051
2022-09-13,0.0206,0.0499,0.0200,0.0495,0.009,0.051
2022-09-14,0.0495,0.0495,0.0495,0.0495,0.000,0.051
2022-09-15,0.0311,0.0400,0.0311,0.0400,0.003,0.050
2022-09-16,0.0401,0.0422,0.0311,0.0312,0.020,0.050
2022-09-19,0.0500,0.0500,0.0500,0.0500,0.001,0.050
2022-09-20,0.0311,0.0311,0.0311,0.0311,0.000,0.050
2022-09-21,0.0312,0.0312,0.0310,0.0310,0.005,0.049
2022-09-22,0.0310,0.0310,0.0310,0.0310,0.002,0.049
2022-09-23,0.0310,0.0310,0.0250,0.0255,0.021,0.048
