DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-08,5.8700,7.3000,5.6200,7.2800,0.139,4.924
2022-07-11,7.3100,7.3100,6.5400,7.0100,0.071,4.957
2022-07-12,6.9800,7.1623,6.6608,6.8700,0.031,4.986
2022-07-13,6.6300,6.9950,5.9200,6.8600,0.024,5.024
2022-07-14,6.7800,7.7900,6.6850,7.5600,0.072,5.067
2022-07-15,7.6800,7.6800,7.0100,7.2600,0.045,5.101
2022-07-18,7.3100,7.7600,6.6600,7.3800,0.064,5.134
2022-07-19,7.5000,7.7000,7.0900,7.6900,0.027,5.183
2022-07-20,7.6900,7.8000,6.9200,7.5700,0.034,5.236
2022-07-21,7.6900,7.7200,7.2800,7.4300,0.031,5.299
2022-07-22,7.3700,7.4310,6.6300,7.1300,0.025,5.344
2022-07-25,7.1000,7.2000,6.6900,7.1400,0.021,5.398
2022-07-26,7.1600,7.1600,6.6200,6.8000,0.008,5.433
2022-07-27,6.9900,7.1900,5.9700,6.2000,0.047,5.456
2022-07-28,6.0245,6.4900,6.0245,6.4300,0.013,5.491
2022-07-29,6.5000,6.5400,6.0905,6.5200,0.009,5.520
2022-08-01,6.4400,6.5800,6.2600,6.4700,0.014,5.556
2022-08-02,6.3900,6.3900,5.9200,5.9800,0.012,5.586
2022-08-03,6.1300,6.9800,6.1300,6.8500,0.028,5.636
2022-08-04,6.7700,6.7700,5.9100,6.2700,0.025,5.673
2022-08-05,6.2950,6.8000,6.1200,6.4000,0.032,5.719
2022-08-08,6.4500,7.2100,6.4500,7.1200,0.015,5.783
2022-08-09,6.9800,7.0700,6.7100,6.7100,0.015,5.831
2022-08-10,7.0200,7.5270,6.2850,6.6600,0.016,5.872
2022-08-11,7.0000,7.0000,6.0253,6.3300,0.028,5.909
2022-08-12,6.2400,6.7178,5.8700,5.9400,0.010,5.948
2022-08-15,5.9600,6.7400,5.9600,6.6100,0.006,5.997
2022-08-16,6.6500,7.3500,6.5500,7.2600,0.017,6.047
2022-08-17,7.4900,7.4900,6.9271,7.1200,0.009,6.101
2022-08-18,7.0800,7.0900,6.9000,7.0000,0.006,6.138
2022-08-19,6.7200,7.0900,6.4509,6.6900,0.010,6.155
2022-08-22,6.6900,6.6900,5.8200,6.0200,0.019,6.147
2022-08-23,6.2800,6.4300,6.0402,6.3300,0.006,6.174
2022-08-24,6.3300,6.8000,6.3300,6.8000,0.005,6.217
2022-08-25,6.8900,6.9100,6.1400,6.3000,0.022,6.251
2022-08-26,6.6300,6.8300,5.8900,6.0300,0.015,6.275
2022-08-29,5.9100,6.3499,5.7800,6.0000,0.006,6.307
2022-08-30,6.1669,6.1800,5.3600,5.5800,0.016,6.327
2022-08-31,5.5900,5.8100,5.1500,5.5800,0.040,6.346
2022-09-01,5.1200,6.9500,5.1200,6.9500,0.037,6.390
2022-09-02,6.6000,7.4400,6.4600,7.4400,0.028,6.436
2022-09-06,7.6800,9.3100,7.3300,8.2700,0.114,6.511
2022-09-07,8.0700,8.4100,7.8600,8.1300,0.024,6.572
2022-09-08,8.3000,8.8900,8.1200,8.6800,0.019,6.644
2022-09-09,8.7300,9.0500,8.2750,8.8700,0.031,6.717
2022-09-12,8.8500,10.0000,8.5700,9.8300,0.052,6.806
2022-09-13,9.5100,12.0000,9.0686,12.0000,0.069,6.946
2022-09-14,12.7100,13.4700,11.9471,12.3000,0.105,7.092
2022-09-15,12.1900,12.4900,11.3500,11.9900,0.063,7.226
2022-09-16,12.2300,12.9100,12.0000,12.2800,0.342,7.358
2022-09-19,12.0600,13.3800,12.0600,12.8500,0.049,7.470
2022-09-20,12.3400,12.5800,12.0500,12.4900,0.035,7.579
2022-09-21,12.7360,12.7360,11.9000,12.1200,0.037,7.684
2022-09-22,11.5300,11.6900,10.2200,10.5400,0.055,7.758
2022-09-23,10.1500,10.6100,9.8300,10.2500,0.026,7.812
2022-09-26,10.1450,10.9000,10.1450,10.5900,0.027,7.878
2022-09-27,10.8800,11.2500,10.5500,10.6000,0.040,7.943
2022-09-28,10.6600,12.6900,10.6300,12.4500,0.019,8.038
2022-09-29,12.4000,13.3359,11.7350,13.1200,0.062,8.149
2022-09-30,13.7700,16.1671,12.8453,14.3200,0.241,8.287
2022-10-03,13.4700,15.6600,12.7800,14.9600,0.068,8.443
2022-10-04,15.7000,15.8199,14.2050,15.0000,0.065,8.601
2022-10-05,14.5400,14.7989,12.9000,14.1300,0.052,8.747
2022-10-06,14.2100,14.3996,12.6000,12.9800,0.095,8.883
2022-10-07,13.0500,13.5650,12.0802,12.8500,0.073,9.011
2022-10-10,13.4500,14.0242,12.7400,13.6000,0.058,9.153
2022-10-11,13.6300,13.6300,12.1566,12.7800,0.073,9.279
2022-10-12,12.7700,13.6800,12.0100,12.6700,0.043,9.413
2022-10-13,12.3400,13.7250,11.0700,13.0000,0.068,9.536
2022-10-14,12.6100,13.5300,12.3000,12.8600,0.056,9.668
2022-10-17,12.5100,13.4650,11.9050,13.1600,0.051,9.803
2022-10-18,12.6100,13.4800,12.3150,13.1700,0.087,9.924
2022-10-19,13.3300,14.1999,12.5600,13.1400,0.115,10.052
2022-10-20,13.3700,13.5000,12.5537,13.0300,0.085,10.180
2022-10-21,13.0900,13.5749,12.4100,12.9700,0.024,10.313
2022-10-24,13.1400,13.9600,12.5650,13.0400,0.031,10.455
2022-10-25,13.0000,13.2700,12.6000,13.2700,0.034,10.588
2022-10-26,13.2800,13.9700,13.2300,13.4400,0.047,10.711
2022-10-27,13.5078,13.6000,12.8400,13.1300,0.041,10.832
2022-10-28,13.2000,13.9850,12.1601,13.5000,0.039,10.962
2022-10-31,13.7000,14.0000,13.0101,13.8500,0.028,11.105
2022-11-01,14.0000,14.0000,13.4200,13.9500,0.040,11.263
2022-11-02,14.0100,14.0100,12.9400,13.1300,0.037,11.399
2022-11-03,12.6400,12.9700,11.1001,11.4500,0.084,11.492
2022-11-04,11.4000,11.4000,9.9901,10.3200,0.050,11.573
2022-11-07,10.4800,10.5100,9.6600,9.9200,0.032,11.651
2022-11-08,10.0700,10.2560,8.9800,9.1000,0.033,11.713
2022-11-09,9.2100,9.3800,8.5600,8.6500,0.019,11.774
2022-11-10,9.0800,9.8700,8.3500,8.6500,0.045,11.835
2022-11-11,8.7000,8.7000,7.0900,7.5700,0.072,11.848
2022-11-14,7.6600,8.0000,7.2600,7.4800,0.030,11.849
2022-11-15,7.5100,7.8550,7.1300,7.2400,0.058,11.828
2022-11-16,7.1800,7.8400,6.6500,6.8800,0.092,11.803
2022-11-17,6.8200,7.4499,6.4100,6.7200,0.038,11.764
2022-11-18,6.7750,7.1675,6.7750,7.0000,0.017,11.726
2022-11-21,7.0700,7.2600,6.4300,6.5000,0.027,11.660
2022-11-22,6.6400,7.1000,6.3100,6.5000,0.026,11.550
2022-11-23,6.6000,6.6000,6.2100,6.3300,0.019,11.430
2022-11-25,6.4450,6.5700,6.3400,6.5700,0.007,11.322
2022-11-28,6.6800,6.8100,6.3400,6.6300,0.016,11.209
2022-11-29,6.5100,6.6000,6.1650,6.3700,0.015,11.079
2022-11-30,6.4500,6.9100,6.1200,6.4900,0.055,10.959
2022-12-01,6.2500,7.0900,6.2200,6.4600,0.053,10.846
2022-12-02,6.2700,6.4100,5.7500,5.9300,0.043,10.754
2022-12-05,5.8500,6.3800,5.5451,6.1100,0.028,10.671
2022-12-06,6.3200,6.3200,5.3100,5.6700,0.047,10.573
2022-12-07,5.8249,5.8249,5.5200,5.6000,0.008,10.473
2022-12-08,5.5500,5.6798,5.2300,5.4300,0.024,10.332
2022-12-09,5.3600,5.6100,5.0000,5.1800,0.080,10.174
2022-12-12,5.0800,5.2000,4.7000,5.1000,0.087,9.989
2022-12-13,5.1600,5.4500,4.5700,5.0000,0.117,9.790
2022-12-14,4.9500,5.1325,4.8000,4.8900,0.052,9.588
2022-12-15,4.8300,5.5000,4.5700,4.5700,0.043,9.397
2022-12-16,4.4900,4.6600,4.1500,4.1900,0.078,9.221
2022-12-19,4.4100,4.6400,4.0500,4.2400,0.020,9.049
2022-12-20,4.3700,4.7600,4.2750,4.4200,0.039,8.865
2022-12-21,4.4200,4.7100,3.8700,4.0900,0.103,8.691
2022-12-22,3.9100,4.4300,3.8801,4.3600,0.065,8.525
2022-12-23,4.7100,4.9899,4.1600,4.3700,0.033,8.352
2022-12-27,4.2900,4.4600,4.1000,4.1700,0.018,8.179
2022-12-28,4.1000,4.4000,4.0400,4.3700,0.025,8.003
2022-12-29,4.2300,5.0000,4.0950,4.9600,0.051,7.839
2022-12-30,4.7711,4.8800,4.3500,4.8500,0.051,7.673
2023-01-03,4.8300,4.8300,3.8900,4.0100,0.066,7.492
2023-01-04,3.9500,4.2501,3.9500,4.0100,0.020,7.313
2023-01-05,3.9600,4.1450,3.9000,3.9700,0.025,7.132
2023-01-06,3.9100,4.0785,3.9100,3.9400,0.015,6.945
2023-01-09,3.9500,4.4200,3.9500,4.4200,0.030,6.765
2023-01-10,4.3600,4.6634,4.3400,4.4800,0.033,6.592
2023-01-11,4.4100,4.5200,4.1800,4.5000,0.008,6.412
2023-01-12,4.5100,4.8500,4.4800,4.8200,0.022,6.231
2023-01-13,4.7500,4.7500,4.4000,4.4300,0.030,6.041
2023-01-17,4.4300,4.4300,4.1800,4.2300,0.028,5.863
2023-01-18,4.2000,4.2801,4.0000,4.0500,0.019,5.715
2023-01-19,3.9700,4.0800,3.9150,4.0800,0.038,5.590
2023-01-20,4.3300,4.3450,4.0000,4.3400,0.024,5.478
2023-01-23,4.4000,4.4000,4.1400,4.1800,0.015,5.380
2023-01-24,4.1400,4.4100,4.1400,4.2800,0.020,5.293
2023-01-25,4.4599,4.6400,4.2700,4.6100,0.101,5.212
2023-01-26,4.5900,4.7000,4.2600,4.4100,0.069,5.149
2023-01-27,4.3900,4.7000,4.3100,4.4500,0.033,5.088
2023-01-30,4.5000,4.5100,4.3100,4.3500,0.004,5.030
2023-01-31,4.4407,4.4407,4.1300,4.1900,0.012,4.976
2023-02-01,4.1400,4.2675,4.0505,4.1700,0.032,4.925
2023-02-02,4.1900,4.2000,4.0500,4.1800,0.050,4.869
2023-02-03,4.2500,4.2500,3.9000,3.9700,0.062,4.818
2023-02-06,4.2600,4.2600,3.8700,3.8800,0.034,4.766
2023-02-07,3.9900,4.0900,3.8400,4.0900,0.115,4.721
2023-02-08,4.2000,4.2000,3.8200,3.9300,0.220,4.668
2023-02-09,3.9186,3.9867,3.8000,3.8100,0.059,4.612
2023-02-10,3.8300,3.9431,3.7000,3.7800,0.015,4.560
2023-02-13,3.7600,3.9300,3.7400,3.9300,0.013,4.509
2023-02-14,3.9300,4.0000,3.8000,3.8900,0.007,4.458
2023-02-15,3.9800,4.2500,3.9100,4.2500,0.032,4.424
2023-02-16,4.2000,4.3300,4.1700,4.3300,0.014,4.388
2023-02-17,4.2500,4.6560,4.2000,4.5900,0.013,4.367
2023-02-21,4.5500,4.9000,4.5400,4.6900,0.021,4.349
2023-02-22,4.9000,5.2800,4.6107,5.1200,0.028,4.342
2023-02-23,5.1500,5.7499,5.0022,5.2700,0.038,4.344
2023-02-24,5.3000,5.3000,4.5100,4.6900,0.024,4.336
2023-02-27,4.7000,5.0900,4.7000,4.8000,0.026,4.332
2023-02-28,4.8200,5.1458,4.7000,4.8900,0.007,4.332
2023-03-01,5.2100,5.7300,4.9900,5.1000,0.010,4.343
2023-03-02,5.1800,5.1800,4.6300,5.0100,0.012,4.359
2023-03-03,4.9300,5.1500,4.8925,5.0900,0.026,4.376
2023-03-06,5.1100,5.2800,4.9700,5.1900,0.026,4.391
