DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-09,9.6400,9.6500,9.6400,9.6400,0.007,9.656
2022-03-10,9.6500,9.6500,9.6500,9.6500,0.001,9.655
2022-03-11,9.6500,9.6500,9.6300,9.6400,0.013,9.655
2022-03-14,9.6400,9.6400,9.6400,9.6400,0.000,9.654
2022-03-15,9.6200,9.6300,9.6200,9.6300,0.002,9.653
2022-03-16,9.6473,9.6600,9.6400,9.6500,0.006,9.652
2022-03-17,9.6700,9.6800,9.6550,9.6800,0.013,9.652
2022-03-18,9.6800,9.6800,9.6800,9.6800,0.000,9.651
2022-03-21,9.7100,9.7100,9.7100,9.7100,0.000,9.652
2022-03-22,9.6800,9.6800,9.6800,9.6800,0.000,9.651
2022-03-23,9.6600,9.6600,9.6600,9.6600,0.001,9.650
2022-03-24,9.6600,9.6600,9.6600,9.6600,0.000,9.650
2022-03-25,9.6600,9.6800,9.6600,9.6800,0.040,9.649
2022-03-28,9.6300,9.7100,9.6300,9.6800,0.098,9.649
2022-03-29,9.6800,9.6800,9.6800,9.6800,0.000,9.649
2022-03-30,9.6500,9.6500,9.6500,9.6500,0.000,9.648
2022-03-31,9.6800,9.7000,9.6800,9.6900,0.554,9.648
2022-04-01,9.6900,9.7100,9.6900,9.6900,0.005,9.648
2022-04-04,9.6900,9.6900,9.6800,9.6900,0.026,9.648
2022-04-05,9.7000,9.7000,9.7000,9.7000,0.000,9.650
2022-04-06,9.6500,9.6900,9.6500,9.6900,0.100,9.651
2022-04-07,9.7000,9.7000,9.7000,9.7000,0.007,9.653
2022-04-08,9.6700,9.6900,9.6700,9.6800,0.000,9.654
2022-04-11,9.7000,9.7050,9.7000,9.7000,0.247,9.655
2022-04-12,9.6800,9.6900,9.6800,9.6900,0.012,9.656
2022-04-13,9.6950,9.7000,9.6900,9.6900,0.011,9.656
2022-04-14,9.7000,9.7100,9.7000,9.7100,0.010,9.657
2022-04-18,9.7100,9.7100,9.7000,9.7000,0.004,9.658
2022-04-19,9.7000,9.7200,9.6900,9.7020,0.059,9.659
2022-04-20,9.7200,9.7200,9.7200,9.7200,0.002,9.661
2022-04-21,9.7300,9.7300,9.7100,9.7300,0.002,9.663
2022-04-22,9.7100,9.7100,9.7100,9.7100,0.020,9.664
2022-04-25,9.7400,9.7400,9.7400,9.7400,0.002,9.665
2022-04-26,9.7600,9.7700,9.7300,9.7400,0.059,9.668
2022-04-27,9.7400,9.7400,9.7400,9.7400,0.000,9.670
2022-04-28,9.7400,9.7400,9.7400,9.7400,0.000,9.673
2022-04-29,9.7400,9.7400,9.7400,9.7400,0.000,9.675
2022-05-02,9.7400,9.7400,9.7400,9.7400,0.000,9.678
2022-05-03,9.7400,9.7400,9.7400,9.7400,0.000,9.681
2022-05-04,9.7400,9.7400,9.7400,9.7400,0.000,9.683
2022-05-05,9.7400,9.7400,9.7400,9.7400,0.000,9.685
2022-05-06,9.7400,9.7400,9.7400,9.7400,0.000,9.688
2022-05-09,9.7100,9.7400,9.7100,9.7400,0.001,9.690
2022-05-10,9.7400,9.7400,9.7400,9.7400,0.000,9.691
2022-05-11,9.7400,9.7400,9.7400,9.7400,0.000,9.693
2022-05-12,9.7400,9.7400,9.7400,9.7400,0.000,9.695
2022-05-13,9.6900,9.7200,9.6600,9.6700,0.013,9.695
2022-05-16,9.6700,9.7400,9.6700,9.6700,0.254,9.696
2022-05-17,9.6700,9.7000,9.6500,9.7000,0.034,9.697
2022-05-18,9.6500,9.6500,9.6500,9.6500,0.026,9.697
2022-05-19,9.6400,9.6900,9.6400,9.6700,0.001,9.698
2022-05-20,9.6400,9.6400,9.6400,9.6400,0.006,9.697
2022-05-23,9.6400,9.6400,9.6400,9.6400,0.000,9.697
2022-05-24,9.6600,9.7400,9.6600,9.6900,0.001,9.698
2022-05-25,9.6900,9.6900,9.6900,9.6900,0.000,9.700
2022-05-26,9.6900,9.6900,9.6900,9.6900,0.000,9.700
2022-05-27,9.7200,9.7200,9.6700,9.6700,0.085,9.700
2022-05-31,9.6600,9.6600,9.6500,9.6500,0.014,9.700
2022-06-01,9.6700,9.6900,9.6700,9.6700,0.032,9.699
2022-06-02,9.6700,9.6700,9.6700,9.6700,0.000,9.699
2022-06-03,9.6700,9.6700,9.6700,9.6700,0.000,9.699
2022-06-06,9.6700,9.6700,9.6700,9.6700,0.000,9.699
2022-06-07,9.6800,9.6800,9.6800,9.6800,0.000,9.699
2022-06-08,9.6800,9.6800,9.6800,9.6800,0.000,9.699
2022-06-09,9.7000,9.7100,9.7000,9.7100,0.002,9.700
2022-06-10,9.7100,9.7100,9.7100,9.7100,0.000,9.701
2022-06-13,9.7056,9.7056,9.7000,9.7000,0.006,9.701
2022-06-14,9.7000,9.7000,9.7000,9.7000,0.003,9.701
2022-06-15,9.7500,9.7500,9.7500,9.7500,0.000,9.702
2022-06-16,9.6900,9.6900,9.6900,9.6900,0.001,9.702
2022-06-17,9.6800,9.6800,9.6800,9.6800,0.001,9.702
2022-06-21,9.6800,9.6800,9.6800,9.6800,0.000,9.702
2022-06-22,9.6800,9.6800,9.6800,9.6800,0.000,9.702
2022-06-23,9.6800,9.6800,9.6800,9.6800,0.000,9.701
2022-06-24,9.7299,9.7299,9.7299,9.7299,0.000,9.702
2022-06-27,9.8000,9.8000,9.8000,9.8000,0.000,9.704
2022-06-28,9.8000,9.8000,9.8000,9.8000,0.014,9.706
2022-06-29,9.7200,9.7200,9.6800,9.6900,0.007,9.706
2022-06-30,9.6900,9.6900,9.6900,9.6900,0.000,9.706
2022-07-01,9.6900,9.6900,9.6900,9.6900,0.000,9.705
2022-07-05,9.6900,9.6900,9.6900,9.6900,0.053,9.704
2022-07-06,9.6900,9.6900,9.6900,9.6900,0.000,9.704
2022-07-07,9.7000,9.7000,9.7000,9.7000,0.051,9.703
2022-07-08,9.7000,9.7000,9.7000,9.7000,0.000,9.702
2022-07-11,9.7100,9.7100,9.7100,9.7100,0.000,9.702
2022-07-12,9.7000,9.7200,9.7000,9.7100,0.119,9.701
2022-07-13,9.7100,9.7100,9.7100,9.7100,0.000,9.700
2022-07-14,9.7100,9.7100,9.7100,9.7100,0.032,9.700
2022-07-15,9.7100,9.7100,9.7100,9.7100,0.000,9.699
2022-07-18,9.7100,9.7100,9.7100,9.7100,0.198,9.699
2022-07-19,9.7100,9.7100,9.7000,9.7100,0.054,9.698
2022-07-20,9.7100,9.7300,9.7100,9.7300,0.006,9.698
2022-07-21,9.7300,9.7300,9.7300,9.7300,0.000,9.698
2022-07-22,9.7200,9.7300,9.7200,9.7300,0.132,9.697
2022-07-25,9.7500,9.7500,9.7300,9.7300,0.101,9.697
2022-07-26,9.7300,9.7300,9.7300,9.7300,0.000,9.697
2022-07-27,9.7400,9.7500,9.7400,9.7400,0.007,9.698
2022-07-28,9.7400,9.7400,9.7400,9.7400,0.001,9.700
2022-07-29,9.7400,9.7400,9.7400,9.7400,0.000,9.701
2022-08-01,9.7400,9.7500,9.7400,9.7400,0.023,9.702
2022-08-02,9.7300,9.7500,9.7300,9.7500,0.003,9.704
2022-08-03,9.7400,9.7400,9.7400,9.7400,0.003,9.706
2022-08-04,9.7500,9.7500,9.7500,9.7500,0.013,9.708
2022-08-05,9.7500,9.7500,9.7500,9.7500,0.000,9.709
2022-08-08,9.7500,9.7500,9.7500,9.7500,0.000,9.711
2022-08-09,9.7500,9.7500,9.7500,9.7500,0.001,9.712
2022-08-10,9.7500,9.7500,9.7500,9.7500,0.000,9.713
2022-08-11,9.7500,9.7500,9.7500,9.7500,0.000,9.715
2022-08-12,9.7500,9.7500,9.7500,9.7500,0.000,9.717
2022-08-15,9.7500,9.7500,9.7500,9.7500,0.000,9.719
2022-08-16,9.7500,9.7500,9.7500,9.7500,0.000,9.720
2022-08-17,9.7500,9.7500,9.7500,9.7500,0.000,9.722
2022-08-18,9.7700,9.7900,9.7500,9.7500,0.700,9.723
2022-08-19,9.7500,9.7500,9.7500,9.7500,0.000,9.725
2022-08-22,9.7500,9.7900,9.7500,9.7900,0.001,9.726
2022-08-23,9.7900,9.7900,9.7900,9.7900,0.000,9.728
2022-08-24,9.7900,9.7900,9.7900,9.7900,0.000,9.730
2022-08-25,9.7900,9.7900,9.7900,9.7900,0.000,9.731
2022-08-26,9.7900,9.7900,9.7900,9.7900,0.000,9.732
2022-08-29,9.7500,9.7500,9.7500,9.7500,0.000,9.733
2022-08-30,9.7400,9.7600,9.7400,9.7400,0.000,9.735
2022-08-31,9.7500,9.7500,9.7500,9.7500,0.000,9.736
2022-09-01,9.7500,9.7500,9.7500,9.7500,0.000,9.737
2022-09-02,9.7500,9.7500,9.7500,9.7500,0.001,9.739
2022-09-06,9.7500,9.7500,9.7500,9.7500,0.000,9.739
2022-09-07,9.7500,9.7500,9.7500,9.7500,0.000,9.738
2022-09-08,9.7700,9.7700,9.7700,9.7700,0.031,9.738
2022-09-09,9.7600,9.7800,9.7600,9.7600,0.008,9.739
2022-09-12,9.7700,9.7700,9.7700,9.7700,0.007,9.741
2022-09-13,9.7600,9.7800,9.7600,9.7800,0.002,9.742
2022-09-14,9.7701,9.7704,9.7700,9.7700,0.001,9.744
2022-09-15,9.7700,9.7800,9.7700,9.7800,0.003,9.746
2022-09-16,9.7893,9.7900,9.7893,9.7900,0.003,9.748
2022-09-19,9.7950,9.8000,9.7950,9.8000,0.029,9.750
2022-09-20,9.8000,9.8000,9.8000,9.8000,0.148,9.751
2022-09-21,9.8000,9.8200,9.7900,9.8100,0.035,9.753
2022-09-22,9.8100,9.8100,9.8100,9.8100,0.000,9.755
2022-09-23,9.8100,9.8100,9.8100,9.8100,0.262,9.757
2022-09-26,9.8100,9.8100,9.8100,9.8100,0.000,9.759
2022-09-27,9.7900,9.7900,9.7900,9.7900,0.001,9.761
2022-09-28,9.8700,9.8700,9.7900,9.7900,0.000,9.763
2022-09-29,9.7900,9.7900,9.7900,9.7900,0.000,9.764
2022-09-30,9.7900,9.7900,9.7900,9.7900,0.000,9.765
2022-10-03,9.7900,9.7900,9.7900,9.7900,0.002,9.766
2022-10-04,9.7900,9.7900,9.7900,9.7900,0.000,9.767
2022-10-05,9.7900,9.7900,9.7900,9.7900,0.000,9.769
2022-10-06,9.7900,9.7900,9.7900,9.7900,0.000,9.770
2022-10-07,9.8500,9.8500,9.8500,9.8500,0.001,9.772
2022-10-10,9.8500,9.8500,9.8500,9.8500,0.000,9.774
2022-10-11,9.8400,9.8400,9.8100,9.8100,0.123,9.775
2022-10-12,9.8400,9.8400,9.8400,9.8400,0.001,9.777
2022-10-13,9.8400,9.8400,9.8400,9.8400,0.683,9.779
2022-10-14,9.8500,9.8501,9.8500,9.8500,0.206,9.781
2022-10-17,9.8500,9.8500,9.8500,9.8500,0.000,9.783
2022-10-18,9.8500,9.8500,9.8500,9.8500,0.000,9.785
2022-10-19,9.8600,9.8600,9.8600,9.8600,0.232,9.787
2022-10-20,9.8400,9.8400,9.8400,9.8400,0.025,9.789
2022-10-21,9.8400,9.8400,9.8400,9.8400,0.000,9.791
2022-10-24,9.9000,9.9100,9.8700,9.9100,0.015,9.794
2022-10-25,9.9100,9.9100,9.9100,9.9100,0.005,9.797
2022-10-26,9.8800,9.8800,9.8600,9.8600,0.002,9.800
2022-10-27,9.8600,9.8600,9.8600,9.8600,0.002,9.802
2022-10-28,9.8600,9.8600,9.8600,9.8600,0.000,9.804
2022-10-31,9.8800,9.8800,9.8800,9.8800,0.000,9.807
2022-11-01,9.8800,9.8900,9.8800,9.8900,0.014,9.809
2022-11-02,9.8900,9.8900,9.8900,9.8900,0.000,9.811
2022-11-03,9.9000,9.9000,9.9000,9.9000,0.001,9.813
2022-11-04,9.9200,9.9300,9.9200,9.9300,0.001,9.816
2022-11-07,9.9300,9.9300,9.9300,9.9300,0.000,9.818
2022-11-08,9.9300,9.9300,9.9300,9.9300,0.000,9.822
2022-11-09,9.9400,9.9400,9.9400,9.9400,0.000,9.826
2022-11-10,9.9400,9.9400,9.9400,9.9400,0.000,9.830
2022-11-11,9.9400,9.9400,9.9400,9.9400,0.000,9.834
2022-11-14,9.9400,9.9400,9.9400,9.9400,0.000,9.837
2022-11-15,9.9200,9.9200,9.9200,9.9200,0.000,9.841
2022-11-16,9.9200,9.9200,9.9200,9.9200,0.000,9.844
2022-11-17,9.9364,9.9400,9.9346,9.9400,0.028,9.848
2022-11-18,9.9400,9.9450,9.9398,9.9450,0.008,9.851
2022-11-21,9.9450,9.9450,9.9450,9.9450,0.000,9.855
2022-11-22,9.9450,9.9450,9.9450,9.9450,0.000,9.858
2022-11-23,9.9450,9.9450,9.9450,9.9450,0.000,9.862
2022-11-25,9.9401,9.9401,9.9401,9.9401,0.000,9.865
2022-11-28,9.9850,9.9850,9.9850,9.9850,0.001,9.869
2022-11-29,9.9850,9.9850,9.9850,9.9850,0.000,9.872
2022-11-30,9.9850,9.9850,9.9850,9.9850,0.000,9.876
2022-12-01,9.9850,9.9850,9.9850,9.9850,0.000,9.880
2022-12-02,9.9736,9.9736,9.9736,9.9736,0.001,9.883
2022-12-05,9.9700,9.9900,9.9700,9.9900,0.057,9.886
2022-12-06,9.9800,9.9800,9.9800,9.9800,0.006,9.890
2022-12-07,9.9600,9.9700,9.9600,9.9700,0.011,9.893
2022-12-08,9.9700,9.9700,9.9700,9.9700,0.025,9.897
2022-12-09,9.9700,9.9700,9.9700,9.9700,0.014,9.901
2022-12-12,9.9700,9.9700,9.9700,9.9700,0.000,9.904
2022-12-13,9.9900,9.9900,9.9900,9.9900,0.000,9.908
2022-12-14,10.0000,10.0050,9.9900,10.0050,0.083,9.913
2022-12-15,10.0000,10.0150,10.0000,10.0100,0.012,9.917
2022-12-16,9.9900,9.9900,9.9900,9.9900,0.000,9.921
2022-12-19,10.0064,10.0100,10.0000,10.0100,0.022,9.924
2022-12-20,10.0200,10.0200,10.0200,10.0200,0.010,9.928
2022-12-21,10.0200,10.0200,10.0200,10.0200,0.000,9.932
2022-12-22,10.0200,10.0200,10.0200,10.0200,0.000,9.935
2022-12-23,10.0200,10.0200,10.0200,10.0200,0.000,9.939
2022-12-27,10.0200,10.0200,10.0200,10.0200,0.000,9.942
2022-12-28,10.0100,10.0200,10.0100,10.0100,0.012,9.946
2022-12-29,10.0000,10.0001,10.0000,10.0001,0.005,9.949
2022-12-30,10.0001,10.0001,10.0001,10.0001,0.000,9.951
2023-01-03,10.0100,10.0500,10.0100,10.0500,0.045,9.956
2023-01-04,10.0200,10.0500,10.0200,10.0300,0.100,9.959
2023-01-05,10.0300,10.0400,10.0300,10.0400,0.034,9.962
2023-01-06,10.0350,10.0700,10.0300,10.0700,0.472,9.965
2023-01-09,10.0900,10.0900,10.0900,10.0900,0.000,9.970
2023-01-10,10.0400,10.0800,10.0400,10.0700,0.008,9.974
2023-01-11,10.0400,10.0700,10.0400,10.0700,0.082,9.978
2023-01-12,10.1000,10.1000,10.0400,10.0500,0.066,9.982
2023-01-13,10.0500,10.0600,10.0500,10.0600,0.124,9.985
2023-01-17,10.0700,10.0700,10.0700,10.0700,0.002,9.989
2023-01-18,10.1000,10.1000,10.0800,10.0800,0.000,9.992
2023-01-19,10.1100,10.1100,10.0900,10.0900,0.000,9.995
2023-01-20,10.0800,10.0800,10.0800,10.0800,0.004,9.998
2023-01-23,10.1200,10.1200,10.1200,10.1200,0.000,10.002
2023-01-24,10.1200,10.1200,10.1200,10.1200,0.000,10.006
2023-01-25,10.0800,10.0900,10.0800,10.0900,0.020,10.009
2023-01-26,10.0800,10.0850,10.0800,10.0800,0.005,10.012
2023-01-27,10.0850,10.1100,10.0850,10.1050,1.025,10.015
2023-01-30,10.1000,10.1300,10.1000,10.1200,0.311,10.019
2023-01-31,10.1300,10.1300,10.1100,10.1200,0.113,10.023
2023-02-01,10.1200,10.1300,10.1200,10.1200,0.001,10.026
2023-02-02,10.1300,10.1300,10.1100,10.1100,0.002,10.030
2023-02-03,10.1300,10.1300,10.1154,10.1200,0.001,10.033
2023-02-06,10.1300,10.1400,10.1200,10.1400,0.108,10.037
2023-02-07,10.1200,10.1200,10.1200,10.1200,0.000,10.041
2023-02-08,10.1200,10.1207,10.1100,10.1200,0.112,10.044
2023-02-09,10.1200,10.1200,10.1200,10.1200,0.002,10.047
2023-02-10,10.1200,10.1400,10.1200,10.1300,0.101,10.050
2023-02-13,10.1300,10.1300,10.1300,10.1300,0.000,10.053
2023-02-14,10.1300,10.1300,10.1300,10.1300,0.000,10.056
2023-02-15,10.1300,10.1350,10.1300,10.1350,0.014,10.059
2023-02-16,10.1400,10.1650,10.1350,10.1500,0.030,10.062
2023-02-17,10.1500,10.1500,10.1500,10.1500,0.000,10.066
2023-02-21,10.1400,10.1500,10.1300,10.1500,0.357,10.069
2023-02-22,10.1500,10.1500,10.1500,10.1500,0.031,10.073
2023-02-23,10.1500,10.1500,10.1500,10.1500,0.004,10.076
2023-02-24,10.1600,10.1600,10.1550,10.1550,0.020,10.080
2023-02-27,10.1600,10.1600,10.1550,10.1600,0.006,10.083
2023-02-28,10.1600,10.1600,10.1600,10.1600,0.016,10.087
2023-03-01,10.1600,10.1700,10.1600,10.1700,0.019,10.090
2023-03-02,10.1700,10.1800,10.1700,10.1700,0.019,10.093
2023-03-03,10.1600,10.1800,10.1600,10.1700,0.006,10.097
2023-03-06,10.1700,10.1700,10.1700,10.1700,0.005,10.100
2023-03-07,10.1700,10.1700,10.1700,10.1700,0.000,10.103
2023-03-08,10.1750,10.1800,10.1750,10.1800,0.003,10.106
2023-03-09,10.1885,10.1885,10.1885,10.1885,0.000,10.109
2023-03-10,10.1900,10.1900,10.1900,10.1900,0.025,10.112
2023-03-13,10.1800,10.1900,10.1500,10.1600,0.404,10.115
2023-03-14,10.1800,10.1900,10.1800,10.1900,0.063,10.119
2023-03-15,10.1800,10.1800,10.1800,10.1800,0.000,10.123
2023-03-16,10.2500,10.2500,10.1800,10.1800,0.104,10.125
2023-03-17,10.1800,10.1850,10.1800,10.1850,0.002,10.129
2023-03-20,10.1800,10.2200,10.1800,10.1901,0.001,10.132
2023-03-21,10.1900,10.3600,10.1900,10.1900,0.254,10.134
2023-03-22,10.1900,10.1900,10.1900,10.1900,0.000,10.136
2023-03-23,10.1900,10.2100,10.1900,10.2000,0.001,10.139
2023-03-24,10.2000,10.2000,10.2000,10.2000,0.000,10.141
2023-03-27,10.2050,10.2900,10.2050,10.2900,0.015,10.146
2023-03-28,10.2900,10.2900,10.2100,10.2100,0.001,10.149
2023-03-29,10.2700,10.2700,10.2135,10.2200,0.001,10.152
2023-03-30,10.2100,10.2700,10.2100,10.2700,0.000,10.156
2023-03-31,10.2700,10.2700,10.2600,10.2700,0.002,10.159
2023-04-03,10.2400,10.2500,10.2300,10.2500,0.004,10.163
2023-04-04,10.2150,10.2150,10.2100,10.2100,0.002,10.165
2023-04-05,10.2200,10.2300,10.2200,10.2200,0.045,10.167
2023-04-06,10.2300,10.2300,10.2200,10.2200,0.001,10.169
2023-04-10,10.2200,10.2200,10.2200,10.2200,0.005,10.172
2023-04-11,10.2200,10.2200,10.2200,10.2200,0.006,10.174
2023-04-12,10.2300,10.2327,10.2300,10.2300,0.023,10.176
