DATE,OPEN,HIGH,LOW,CLOSE
2016-02-19,0.2200,0.2200,0.2200,0.2200
2016-02-22,0.2200,0.2200,0.2200,0.2200
2016-02-23,0.2200,0.2200,0.2200,0.2200
2016-02-24,0.2200,0.2200,0.2200,0.2200
2016-02-25,0.2200,0.2200,0.2200,0.2200
2016-02-26,0.2200,0.2200,0.2200,0.2200
2016-02-29,0.2200,0.2200,0.2200,0.2200
2016-03-01,0.2200,0.2200,0.2200,0.2200
2016-03-02,0.2200,0.2200,0.2200,0.2200
2016-03-03,0.2200,0.2200,0.2200,0.2200
2016-03-04,0.2200,0.2200,0.2200,0.2200
2016-03-07,0.2200,0.2200,0.2200,0.2200
2016-03-08,0.2200,0.2200,0.2200,0.2200
2016-03-09,0.2101,0.2101,0.2100,0.2100
2016-03-10,0.2100,0.2100,0.2100,0.2100
2016-03-11,0.2100,0.2100,0.2100,0.2100
2016-03-14,0.2100,0.2100,0.2100,0.2100
2016-03-15,0.2100,0.2100,0.2100,0.2100
2016-03-16,0.2100,0.2100,0.2100,0.2100
2016-03-17,0.2100,0.2100,0.2100,0.2100
2016-03-18,0.2095,0.2095,0.2095,0.2095
2016-03-21,0.2095,0.2095,0.2095,0.2095
2016-03-22,0.2095,0.2095,0.2095,0.2095
2016-03-23,0.2095,0.2095,0.2095,0.2095
2016-03-24,0.2300,0.2525,0.2300,0.2525
2016-03-28,0.2525,0.2525,0.2525,0.2525
2016-03-29,0.2525,0.2525,0.2525,0.2525
2016-03-30,0.2525,0.2525,0.2525,0.2525
2016-03-31,0.2525,0.2525,0.2525,0.2525
2016-04-01,0.2525,0.2525,0.2525,0.2525
2016-04-04,0.2525,0.2525,0.2525,0.2525
2016-04-05,0.2525,0.2525,0.2525,0.2525
2016-04-06,0.2525,0.2525,0.2525,0.2525
2016-04-07,0.2525,0.2525,0.2525,0.2525
2016-04-08,0.2525,0.2525,0.2525,0.2525
2016-04-11,0.2525,0.2525,0.2525,0.2525
2016-04-12,0.2525,0.2525,0.2525,0.2525
2016-04-13,0.2525,0.2525,0.2525,0.2525
2016-04-14,0.2525,0.2525,0.2525,0.2525
2016-04-15,0.2525,0.2525,0.2525,0.2525
2016-04-18,0.2525,0.2525,0.2525,0.2525
2016-04-19,0.2525,0.2525,0.2525,0.2525
2016-04-20,0.2525,0.2525,0.2525,0.2525
2016-04-21,0.2525,0.2525,0.2525,0.2525
2016-04-22,0.2525,0.2525,0.2525,0.2525
2016-04-25,0.2525,0.2525,0.2525,0.2525
2016-04-26,0.2525,0.2525,0.2525,0.2525
2016-04-27,0.2600,0.2600,0.2600,0.2600
2016-04-28,0.2600,0.2600,0.2600,0.2600
2016-04-29,0.2600,0.2600,0.2600,0.2600
2016-05-02,0.2600,0.2600,0.2600,0.2600
2016-05-03,0.2600,0.2600,0.2600,0.2600
2016-05-04,0.2600,0.2600,0.2600,0.2600
2016-05-05,0.2600,0.2600,0.2600,0.2600
2016-05-06,0.2600,0.2600,0.2600,0.2600
2016-05-09,0.1600,0.2041,0.1600,0.1600
2016-05-10,0.1600,0.1600,0.1600,0.1600
2016-05-11,0.1600,0.1600,0.1600,0.1600
2016-05-12,0.1600,0.1600,0.1600,0.1600
2016-05-13,0.1600,0.1600,0.1600,0.1600
2016-05-16,0.1600,0.1600,0.1600,0.1600
2016-05-17,0.1600,0.1600,0.1600,0.1600
2016-05-18,0.1600,0.1600,0.1600,0.1600
2016-05-19,0.1600,0.1600,0.1600,0.1600
2016-05-20,0.1600,0.1600,0.1600,0.1600
2016-05-23,0.1600,0.1600,0.1600,0.1600
2016-05-24,0.1600,0.1600,0.1600,0.1600
2016-05-25,0.1600,0.1600,0.1600,0.1600
2016-05-26,0.1600,0.1600,0.1600,0.1600
2016-05-27,0.1757,0.2003,0.1601,0.1601
2016-05-31,0.1601,0.1601,0.1601,0.1601
2016-06-01,0.1601,0.1601,0.1601,0.1601
2016-06-02,0.1601,0.1601,0.1601,0.1601
2016-06-03,0.1601,0.1601,0.1601,0.1601
2016-06-06,0.1601,0.1601,0.1601,0.1601
2016-06-07,0.1601,0.1601,0.1601,0.1601
2016-06-08,0.1601,0.1601,0.1601,0.1601
2016-06-09,0.1601,0.1601,0.1601,0.1601
2016-06-10,0.1601,0.1601,0.1601,0.1601
2016-06-13,0.1601,0.1601,0.1601,0.1601
2016-06-14,0.1601,0.1601,0.1601,0.1601
2016-06-15,0.1601,0.1601,0.1601,0.1601
2016-06-16,0.1601,0.1601,0.1601,0.1601
2016-06-17,0.1601,0.1601,0.1601,0.1601
2016-06-20,0.1601,0.1601,0.1601,0.1601
2016-06-21,0.2900,0.2900,0.2900,0.2900
2016-06-22,0.2900,0.2900,0.2900,0.2900
2016-06-23,0.2030,0.2030,0.1800,0.1800
2016-06-24,0.1801,0.1801,0.1801,0.1801
2016-06-27,0.1801,0.1801,0.1801,0.1801
2016-06-28,0.1801,0.1801,0.1801,0.1801
2016-06-29,0.1801,0.1801,0.1801,0.1801
2016-06-30,0.1801,0.1801,0.1801,0.1801
2016-07-01,0.1801,0.1801,0.1801,0.1801
2016-07-05,0.1801,0.1801,0.1801,0.1801
2016-07-06,0.1801,0.1801,0.1801,0.1801
2016-07-07,0.1801,0.1801,0.1801,0.1801
2016-07-08,0.1801,0.1801,0.1801,0.1801
2016-07-11,0.1801,0.1801,0.1801,0.1801
2016-07-12,0.1801,0.1801,0.1801,0.1801
2016-07-13,0.1801,0.1801,0.1801,0.1801
2016-07-14,0.1801,0.1801,0.1801,0.1801
2016-07-15,0.1801,0.1801,0.1801,0.1801
2016-07-18,0.1801,0.1801,0.1801,0.1801
2016-07-19,0.1801,0.1801,0.1801,0.1801
2016-07-20,0.1801,0.1801,0.1801,0.1801
2016-07-21,0.2500,0.2875,0.2500,0.2875
2016-07-22,0.2875,0.2875,0.2875,0.2875
2016-07-25,0.2875,0.2875,0.2875,0.2875
2016-07-26,0.2875,0.2875,0.2875,0.2875
2016-07-27,0.2875,0.2875,0.2875,0.2875
2016-07-28,0.2800,0.2800,0.2800,0.2800
2016-07-29,0.2500,0.2500,0.2500,0.2500
2016-08-01,0.2500,0.2500,0.2500,0.2500
2016-08-02,0.2500,0.2500,0.2500,0.2500
2016-08-03,0.2500,0.2500,0.2500,0.2500
2016-08-04,0.2500,0.2500,0.2500,0.2500
2016-08-05,0.2500,0.2500,0.2500,0.2500
2016-08-08,0.2500,0.2500,0.2500,0.2500
2016-08-09,0.2500,0.2500,0.2500,0.2500
2016-08-10,0.2500,0.2500,0.2500,0.2500
2016-08-11,0.2500,0.2500,0.2500,0.2500
2016-08-12,0.2999,0.3000,0.2800,0.2999
2016-08-15,0.2999,0.2999,0.2999,0.2999
2016-08-16,0.3000,0.3000,0.2999,0.2999
2016-08-17,0.3899,0.3899,0.3500,0.3700
2016-08-18,0.3900,0.4810,0.2940,0.3000
2016-08-19,0.3000,0.3000,0.3000,0.3000
2016-08-22,0.3000,0.3000,0.3000,0.3000
2016-08-23,0.3000,0.3000,0.3000,0.3000
2016-08-24,0.3000,0.3000,0.2500,0.2500
2016-08-25,0.3000,0.3000,0.3000,0.3000
2016-08-26,0.2920,0.3000,0.2920,0.3000
2016-08-29,0.3450,0.3450,0.3450,0.3450
2016-08-30,0.3450,0.3450,0.3450,0.3450
2016-08-31,0.2700,0.3000,0.2699,0.3000
2016-09-01,0.3000,0.3000,0.3000,0.3000
2016-09-02,0.3000,0.3000,0.3000,0.3000
2016-09-06,0.2700,0.2700,0.2700,0.2700
2016-09-07,0.2500,0.2550,0.2300,0.2550
2016-09-08,0.2400,0.2400,0.2400,0.2400
2016-09-09,0.2520,0.3000,0.2500,0.2873
2016-09-12,0.2873,0.2873,0.2873,0.2873
2016-09-13,0.2873,0.2873,0.2873,0.2873
2016-09-14,0.2873,0.2873,0.2873,0.2873
2016-09-15,0.2800,0.2800,0.2800,0.2800
2016-09-16,0.2800,0.2800,0.2800,0.2800
2016-09-19,0.2800,0.2800,0.2800,0.2800
2016-09-20,0.2800,0.2800,0.2800,0.2800
2016-09-21,0.2800,0.2800,0.2800,0.2800
2016-09-22,0.2800,0.2800,0.2800,0.2800
2016-09-23,0.2800,0.2800,0.2800,0.2800
2016-09-26,0.2800,0.2800,0.2800,0.2800
2016-09-27,0.2800,0.2800,0.2800,0.2800
2016-09-28,0.2800,0.2800,0.2800,0.2800
2016-09-29,0.2800,0.2800,0.2800,0.2800
2016-09-30,0.2800,0.2800,0.2800,0.2800
2016-10-03,0.2800,0.2800,0.2800,0.2800
2016-10-04,0.2800,0.2800,0.2800,0.2800
2016-10-05,0.2800,0.2800,0.2800,0.2800
2016-10-06,0.3000,0.3000,0.3000,0.3000
2016-10-07,0.3000,0.3000,0.3000,0.3000
2016-10-10,0.2800,0.2800,0.2400,0.2800
2016-10-11,0.2800,0.2800,0.2800,0.2800
2016-10-12,0.2800,0.2800,0.2800,0.2800
2016-10-13,0.3000,0.3000,0.2800,0.2800
2016-10-14,0.2800,0.2800,0.2800,0.2800
2016-10-17,0.2800,0.2800,0.2800,0.2800
2016-10-18,0.2800,0.2800,0.2800,0.2800
2016-10-19,0.2800,0.2800,0.2800,0.2800
2016-10-20,0.2800,0.2800,0.2800,0.2800
2016-10-21,0.3000,0.3100,0.3000,0.3100
2016-10-24,0.3100,0.3100,0.3100,0.3100
2016-10-25,0.3100,0.3100,0.3100,0.3100
2016-10-26,0.3100,0.3100,0.3100,0.3100
2016-10-27,0.3100,0.3100,0.3100,0.3100
2016-10-28,0.3100,0.3100,0.3100,0.3100
2016-10-31,0.3100,0.3100,0.3100,0.3100
2016-11-01,0.3100,0.3100,0.3100,0.3100
2016-11-02,0.3100,0.3100,0.3100,0.3100
2016-11-03,0.3100,0.3100,0.3100,0.3100
2016-11-04,0.3100,0.3100,0.3100,0.3100
2016-11-07,0.8000,0.8000,0.8000,0.8000
2016-11-08,0.5600,0.6148,0.4304,0.5000
2016-11-09,0.4799,0.4799,0.4299,0.4699
2016-11-10,0.4000,0.4000,0.3999,0.3999
2016-11-11,0.3999,0.3999,0.3700,0.3700
2016-11-14,0.3999,0.3999,0.3500,0.3505
2016-11-15,0.3848,0.3848,0.3848,0.3848
2016-11-16,0.3999,0.3999,0.3999,0.3999
2016-11-17,0.3999,0.3999,0.3999,0.3999
2016-11-18,0.3999,0.3999,0.3999,0.3999
2016-11-21,0.3999,0.3999,0.3999,0.3999
2016-11-22,0.3999,0.3999,0.3999,0.3999
2016-11-23,0.3999,0.3999,0.3999,0.3999
2016-11-25,0.3999,0.3999,0.3999,0.3999
2016-11-28,0.4390,0.4390,0.3500,0.3500
2016-11-29,0.3750,0.3750,0.3750,0.3750
2016-11-30,0.3000,0.3400,0.3000,0.3400
2016-12-01,0.3400,0.3400,0.3400,0.3400
2016-12-02,0.3400,0.3400,0.3400,0.3400
2016-12-05,0.3400,0.3400,0.3400,0.3400
2016-12-06,0.3400,0.3400,0.3400,0.3400
2016-12-07,0.3400,0.3400,0.3400,0.3400
2016-12-08,0.3400,0.3400,0.3400,0.3400
2016-12-09,0.3500,0.3506,0.3500,0.3500
2016-12-12,0.3500,0.3500,0.3500,0.3500
2016-12-13,0.3500,0.3500,0.3325,0.3325
2016-12-14,0.3325,0.3325,0.3325,0.3325
2016-12-15,0.3500,0.3500,0.3500,0.3500
2016-12-16,0.3500,0.3500,0.3500,0.3500
2016-12-19,0.3500,0.3500,0.3500,0.3500
2016-12-20,0.3600,0.4040,0.3500,0.3500
2016-12-21,0.3500,0.3500,0.3500,0.3500
2016-12-22,0.3500,0.3500,0.3500,0.3500
2016-12-23,0.3500,0.3500,0.3500,0.3500
2016-12-27,0.3710,0.3765,0.3700,0.3700
2016-12-28,0.3800,0.3800,0.3700,0.3700
2016-12-29,0.3750,0.3750,0.3682,0.3700
2016-12-30,0.3900,0.3900,0.3894,0.3900
2017-01-03,0.4200,0.4200,0.4000,0.4000
2017-01-04,0.4000,0.4000,0.4000,0.4000
2017-01-05,0.4500,0.4500,0.4300,0.4300
2017-01-06,0.3900,0.5000,0.3900,0.5000
2017-01-09,0.4900,0.5400,0.4900,0.5400
2017-01-10,0.5400,0.5400,0.5400,0.5400
2017-01-11,0.3739,0.3739,0.3739,0.3739
2017-01-12,0.3739,0.3739,0.3739,0.3739
2017-01-13,0.4000,0.4180,0.4000,0.4180
2017-01-17,0.4301,0.4301,0.4300,0.4300
2017-01-18,0.4300,0.4300,0.4300,0.4300
2017-01-19,0.4300,0.4300,0.4300,0.4300
2017-01-20,0.4300,0.4300,0.4300,0.4300
2017-01-23,0.4300,0.4300,0.4300,0.4300
2017-01-24,0.4300,0.4300,0.4300,0.4300
2017-01-25,0.4300,0.4300,0.4300,0.4300
2017-01-26,0.4500,0.4500,0.4500,0.4500
2017-01-27,0.4500,0.4500,0.4500,0.4500
2017-01-30,0.4400,0.4400,0.4400,0.4400
2017-01-31,0.4400,0.4400,0.4400,0.4400
2017-02-01,0.4400,0.4400,0.4400,0.4400
2017-02-02,0.4400,0.4400,0.4400,0.4400
2017-02-03,0.4401,0.4401,0.4401,0.4401
2017-02-06,0.4401,0.4401,0.4401,0.4401
2017-02-07,0.4401,0.4401,0.4401,0.4401
2017-02-08,0.4401,0.4401,0.4401,0.4401
2017-02-09,0.4401,0.4401,0.4401,0.4401
2017-02-10,0.4401,0.4401,0.4401,0.4401
2017-02-13,0.4401,0.4401,0.4401,0.4401
2017-02-14,0.5000,0.5000,0.4500,0.4500
2017-02-15,0.4500,0.4500,0.4500,0.4500
2017-02-16,0.4500,0.4500,0.4500,0.4500
2017-02-17,0.4500,0.4500,0.4500,0.4500
2017-02-21,0.4400,0.5460,0.4050,0.5399
2017-02-22,0.5300,0.6500,0.5295,0.6500
2017-02-23,0.6499,0.6499,0.6499,0.6499
2017-02-24,0.6499,0.6499,0.6499,0.6499
2017-02-27,0.6499,0.6499,0.6499,0.6499
2017-02-28,0.6344,0.6400,0.5840,0.6000
2017-03-01,0.6499,0.6499,0.6465,0.6498
2017-03-02,0.6498,0.6498,0.6498,0.6498
2017-03-03,0.6498,0.6498,0.6498,0.6498
2017-03-06,0.6498,0.6498,0.6498,0.6498
2017-03-07,0.6700,0.6700,0.6471,0.6679
2017-03-08,0.6694,0.6694,0.6694,0.6694
2017-03-09,0.6694,0.6694,0.6694,0.6694
2017-03-10,0.6694,0.6694,0.6694,0.6694
2017-03-13,0.6694,0.6694,0.6694,0.6694
2017-03-14,0.6694,0.6694,0.6694,0.6694
2017-03-15,0.6694,0.6694,0.6694,0.6694
2017-03-16,0.6694,0.6694,0.6694,0.6694
2017-03-17,0.6694,0.6694,0.6694,0.6694
2017-03-20,0.6694,0.6694,0.6694,0.6694
2017-03-21,0.6599,0.6599,0.6599,0.6599
2017-03-22,0.6599,0.6599,0.6599,0.6599
2017-03-23,0.5650,0.5998,0.5650,0.5998
2017-03-24,0.5750,0.5998,0.5750,0.5998
2017-03-27,0.5300,0.5300,0.5200,0.5200
2017-03-28,0.5200,0.5200,0.5200,0.5200
2017-03-29,0.5100,0.5100,0.5100,0.5100
2017-03-30,0.5100,0.5100,0.5100,0.5100
2017-03-31,0.5100,0.5100,0.5100,0.5100
2017-04-03,0.5100,0.5100,0.5100,0.5100
2017-04-04,0.5100,0.5100,0.5100,0.5100
2017-04-05,0.5100,0.5100,0.5100,0.5100
2017-04-06,0.5100,0.5100,0.5100,0.5100
2017-04-07,0.5100,0.5100,0.5100,0.5100
2017-04-10,0.5001,0.5203,0.5001,0.5203
2017-04-11,0.5203,0.5203,0.5203,0.5203
2017-04-12,0.5203,0.5203,0.5203,0.5203
2017-04-13,0.5125,0.5125,0.5125,0.5125
2017-04-17,0.5125,0.5125,0.5125,0.5125
2017-04-18,0.5115,0.5115,0.5115,0.5115
2017-04-19,0.5115,0.5115,0.5115,0.5115
2017-04-20,0.4980,0.5000,0.4980,0.5000
2017-04-21,0.5490,0.5490,0.5490,0.5490
2017-04-24,0.5490,0.5490,0.5490,0.5490
2017-04-25,0.5490,0.5490,0.5490,0.5490
2017-04-26,0.5490,0.5490,0.5490,0.5490
2017-04-27,0.5490,0.5490,0.5490,0.5490
2017-04-28,0.5490,0.5490,0.5490,0.5490
2017-05-01,0.5490,0.5490,0.5490,0.5490
2017-05-02,0.5490,0.5490,0.5490,0.5490
2017-05-03,0.5490,0.5490,0.5490,0.5490
2017-05-04,0.5490,0.5490,0.5490,0.5490
2017-05-05,0.5490,0.5490,0.5490,0.5490
2017-05-08,0.5000,0.5000,0.5000,0.5000
2017-05-09,0.5000,0.5000,0.5000,0.5000
2017-05-10,0.5000,0.5000,0.5000,0.5000
2017-05-11,0.5000,0.5000,0.5000,0.5000
2017-05-12,0.5000,0.5000,0.4505,0.4505
2017-05-15,0.4505,0.4505,0.4505,0.4505
2017-05-16,0.4505,0.4505,0.4505,0.4505
2017-05-17,0.4505,0.4505,0.4505,0.4505
2017-05-18,0.4505,0.4505,0.4505,0.4505
2017-05-19,0.4500,0.4500,0.4499,0.4500
2017-05-22,0.4500,0.4500,0.4200,0.4425
2017-05-23,0.4500,0.4500,0.4499,0.4499
2017-05-24,0.4499,0.4499,0.4499,0.4499
2017-05-25,0.4499,0.4499,0.4499,0.4499
2017-05-26,0.5000,0.5000,0.4888,0.5000
2017-05-30,0.4810,0.4810,0.4810,0.4810
2017-05-31,0.4810,0.4810,0.4810,0.4810
2017-06-01,0.4810,0.4810,0.4810,0.4810
2017-06-02,0.4810,0.4810,0.4810,0.4810
2017-06-05,0.4800,0.4800,0.4499,0.4500
2017-06-06,0.4500,0.4500,0.4500,0.4500
2017-06-07,0.4941,0.5000,0.4941,0.5000
2017-06-08,0.4800,0.4800,0.4500,0.4800
2017-06-09,0.4549,0.4549,0.4548,0.4548
2017-06-12,0.4466,0.4750,0.4400,0.4750
2017-06-13,0.4750,0.4750,0.4309,0.4600
2017-06-14,0.4600,0.4600,0.4600,0.4600
2017-06-15,0.4600,0.4600,0.4600,0.4600
2017-06-16,0.4600,0.4600,0.4600,0.4600
2017-06-19,0.4600,0.4600,0.4600,0.4600
2017-06-20,0.4600,0.4600,0.4600,0.4600
2017-06-21,0.4600,0.4600,0.4600,0.4600
2017-06-22,0.4600,0.4600,0.4600,0.4600
2017-06-23,0.4600,0.4600,0.4600,0.4600
2017-06-26,0.4600,0.4600,0.4600,0.4600
2017-06-27,0.5000,0.5000,0.5000,0.5000
2017-06-28,0.4700,0.4935,0.4700,0.4700
2017-06-29,0.4700,0.4700,0.4700,0.4700
2017-06-30,0.4400,0.4400,0.4400,0.4400
2017-07-03,0.4400,0.4400,0.4400,0.4400
2017-07-05,0.4700,0.4700,0.4700,0.4700
2017-07-06,0.4700,0.4700,0.4700,0.4700
2017-07-07,0.4600,0.4600,0.4600,0.4600
2017-07-10,0.4700,0.4700,0.4700,0.4700
2017-07-11,0.4700,0.4700,0.4700,0.4700
2017-07-12,0.5000,0.5000,0.4500,0.4500
2017-07-13,0.4500,0.4500,0.4500,0.4500
2017-07-14,0.4700,0.4700,0.4700,0.4700
2017-07-17,0.4695,0.5432,0.4694,0.5100
2017-07-18,0.5100,0.5100,0.5100,0.5100
2017-07-19,0.5100,0.5100,0.5100,0.5100
2017-07-20,0.5100,0.5100,0.5100,0.5100
2017-07-21,0.5100,0.5100,0.5100,0.5100
2017-07-24,0.5100,0.5100,0.5100,0.5100
2017-07-25,0.4200,0.4400,0.4000,0.4000
2017-07-26,0.3900,0.4351,0.3900,0.4200
2017-07-27,0.4875,0.4875,0.4050,0.4300
2017-07-28,0.4300,0.4300,0.4300,0.4300
2017-07-31,0.4300,0.4300,0.4300,0.4300
2017-08-01,0.4100,0.4100,0.4000,0.4000
2017-08-02,0.3850,0.4043,0.3850,0.4043
2017-08-03,0.4100,0.4100,0.4000,0.4000
2017-08-04,0.4000,0.4000,0.4000,0.4000
2017-08-07,0.4000,0.4000,0.4000,0.4000
2017-08-08,0.4000,0.4000,0.4000,0.4000
2017-08-09,0.4000,0.4000,0.4000,0.4000
2017-08-10,0.4100,0.4100,0.4000,0.4000
2017-08-11,0.4000,0.4000,0.4000,0.4000
2017-08-14,0.3900,0.3900,0.3900,0.3900
2017-08-15,0.3876,0.3876,0.3876,0.3876
2017-08-16,0.4200,0.4200,0.4200,0.4200
2017-08-17,0.4000,0.4000,0.3700,0.3700
2017-08-18,0.3600,0.3700,0.3587,0.3700
2017-08-21,0.3700,0.3700,0.3700,0.3700
2017-08-22,0.3700,0.4500,0.3700,0.4484
2017-08-23,0.4499,0.4500,0.4499,0.4500
2017-08-24,0.4941,0.4941,0.4941,0.4941
2017-08-25,0.4550,0.5199,0.4200,0.5199
2017-08-28,0.4999,0.5000,0.4800,0.5000
2017-08-29,0.4900,0.4900,0.4900,0.4900
2017-08-30,0.5000,0.5199,0.4215,0.4500
2017-08-31,0.4725,0.4962,0.4725,0.4962
2017-09-01,0.5199,0.5199,0.5199,0.5199
2017-09-05,0.5194,0.5194,0.5194,0.5194
2017-09-06,0.5199,0.5499,0.5191,0.5498
2017-09-07,0.5499,0.5499,0.5499,0.5499
2017-09-08,0.5400,0.5500,0.4625,0.5500
2017-09-11,0.5500,0.5599,0.5300,0.5499
2017-09-12,0.5499,0.5499,0.5499,0.5499
2017-09-13,0.5499,0.5499,0.5499,0.5499
2017-09-14,0.5500,0.5500,0.5499,0.5499
2017-09-15,0.5499,0.5499,0.5125,0.5125
2017-09-18,0.5499,0.5499,0.5499,0.5499
2017-09-19,0.5499,0.5499,0.5000,0.5490
2017-09-20,0.5500,0.5500,0.5499,0.5499
2017-09-21,0.5499,0.5499,0.5499,0.5499
2017-09-22,0.5499,0.5499,0.5499,0.5499
2017-09-25,0.5499,0.5499,0.5499,0.5499
2017-09-26,0.5499,0.5499,0.5499,0.5499
2017-09-27,0.5499,0.5499,0.5498,0.5498
2017-09-28,0.5498,0.5498,0.5498,0.5498
2017-09-29,0.5399,0.6351,0.5300,0.5898
2017-10-02,0.6476,0.6476,0.5599,0.5599
2017-10-03,0.5698,0.5698,0.5698,0.5698
2017-10-04,0.5700,0.6258,0.5700,0.6258
2017-10-05,0.5999,0.6588,0.5900,0.6588
2017-10-06,0.6698,0.6698,0.6499,0.6499
2017-10-09,0.6698,0.6698,0.5583,0.6130
2017-10-10,0.6499,0.6499,0.5300,0.6148
2017-10-11,0.6065,0.6498,0.5001,0.6498
2017-10-12,0.6499,0.6500,0.5000,0.5499
2017-10-13,0.5999,0.6037,0.5999,0.6037
2017-10-16,0.6000,0.6000,0.6000,0.6000
2017-10-17,0.4510,0.5300,0.4510,0.5000
2017-10-18,0.5000,0.5000,0.5000,0.5000
2017-10-19,0.4998,0.5000,0.4499,0.4998
2017-10-20,0.5000,0.5000,0.4998,0.4998
2017-10-23,0.4950,0.4950,0.4950,0.4950
2017-10-24,0.4600,0.4998,0.4600,0.4998
2017-10-25,0.4998,0.4998,0.4998,0.4998
2017-10-26,0.4998,0.4998,0.4998,0.4998
2017-10-27,0.4500,0.4750,0.4500,0.4500
2017-10-30,0.6500,1.0500,0.6500,1.0096
2017-10-31,1.0100,1.0100,0.8900,0.9868
2017-11-01,1.0400,1.1998,1.0000,1.0800
2017-11-02,1.0500,1.0505,0.9800,1.0000
2017-11-03,1.0238,1.0800,0.9900,1.0500
2017-11-06,1.1000,1.1000,1.0000,1.0400
2017-11-07,1.0700,1.1700,1.0500,1.0800
2017-11-08,1.0816,1.1000,1.0450,1.0900
2017-11-09,1.0900,1.0900,1.0000,1.0700
2017-11-10,1.1000,1.1001,1.0301,1.0650
2017-11-13,1.0800,1.0800,1.0500,1.0689
2017-11-14,1.0700,1.0700,0.9537,1.0402
2017-11-15,1.0500,1.0500,1.0000,1.0400
2017-11-16,1.0700,1.0700,1.0500,1.0500
2017-11-17,0.9999,1.0500,0.9951,1.0200
2017-11-20,1.0500,1.0500,1.0000,1.0500
2017-11-21,1.0300,1.0773,1.0200,1.0500
2017-11-22,1.0500,1.1800,1.0400,1.0900
2017-11-24,1.1400,1.1500,1.0950,1.1100
2017-11-27,1.2100,1.2100,1.1000,1.1300
2017-11-28,1.1800,1.2900,1.1000,1.1900
2017-11-29,1.2300,1.2500,1.1100,1.2000
2017-11-30,1.1800,1.2800,1.1700,1.2000
2017-12-01,1.2900,1.2900,1.2300,1.2360
2017-12-04,1.2900,1.2900,1.2600,1.2600
2017-12-05,1.2546,1.2700,1.2546,1.2600
2017-12-06,1.2532,1.3000,1.2500,1.2900
2017-12-07,1.3000,1.3000,1.2900,1.2900
2017-12-08,1.3000,1.3000,1.2800,1.2800
2017-12-11,1.2900,1.3000,1.2600,1.3000
2017-12-12,1.3000,1.3300,1.2801,1.3200
2017-12-13,1.3100,1.3400,1.3100,1.3300
2017-12-14,1.3700,1.3700,1.3500,1.3600
2017-12-15,1.3600,1.3600,1.2400,1.3000
2017-12-18,1.3000,1.3000,1.2900,1.2900
2017-12-19,1.3000,1.3000,1.2820,1.2900
2017-12-20,1.3100,1.3400,1.2600,1.3400
2017-12-21,1.3300,1.3500,1.1400,1.3100
