DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-08-15,101.5500,101.5500,94.2000,94.3500,0.000,
2017-08-16,94.6500,101.5500,93.7500,101.5500,0.000,
2017-08-17,99.7500,102.6000,97.5000,100.2000,0.001,
2017-08-18,100.5000,100.5000,97.0500,98.2500,0.001,
2017-08-21,97.5000,97.5000,94.7040,96.3000,0.000,
2017-08-22,96.0000,96.3000,94.5000,96.3000,0.001,
2017-08-23,95.2500,102.0000,89.8500,99.0000,0.002,
2017-08-24,94.9500,97.5000,94.0500,97.5000,0.001,
2017-08-25,97.5000,97.6500,92.2500,95.8500,0.003,
2017-08-28,95.2500,97.3500,90.7500,93.7500,0.002,
2017-08-29,92.8500,93.1500,89.7000,90.0000,0.004,
2017-08-30,89.2500,95.7000,85.0755,93.7500,0.001,
2017-08-31,91.5000,91.5000,86.3370,87.8250,0.001,
2017-09-01,87.1500,90.7500,87.1500,90.0000,0.000,
2017-09-05,90.0000,92.8500,88.8750,90.0000,0.003,
2017-09-06,89.4000,92.2500,86.2500,89.7000,0.002,104.369
2017-09-07,90.0000,91.8000,88.5150,90.0000,0.002,103.694
2017-09-08,90.0000,103.5000,89.2500,91.8000,0.002,103.154
2017-09-11,91.8000,93.6750,86.8500,89.4000,0.003,102.578
2017-09-12,87.0000,90.6000,87.0000,89.7000,0.003,101.987
2017-09-13,89.8500,96.0000,88.9500,90.4500,0.006,101.396
2017-09-14,91.9500,95.4000,85.3500,86.8500,0.003,100.733
2017-09-15,103.3500,103.3500,82.6500,82.6500,0.007,100.046
2017-09-18,83.2500,87.4500,83.2500,83.2500,0.002,99.425
2017-09-19,82.8000,86.6655,82.8000,83.1000,0.003,98.864
2017-09-20,87.3000,87.3000,82.5000,83.2500,0.002,98.384
2017-09-21,82.8000,87.0000,82.8000,83.1000,0.001,97.739
2017-09-22,86.4000,86.4000,81.0000,81.7500,0.001,97.118
2017-09-25,79.3500,81.7500,75.1500,76.2000,0.001,96.323
2017-09-26,77.8500,85.1550,75.3000,76.9500,0.001,95.627
2017-09-27,76.6500,78.6000,74.8500,78.6000,0.001,95.015
2017-09-28,77.2500,78.0000,75.7500,77.8500,0.001,94.391
2017-09-29,76.5000,85.6500,76.5000,82.9500,0.001,93.848
2017-10-02,83.7000,83.7000,67.6500,82.9500,0.001,93.350
2017-10-03,75.7500,86.9850,75.7500,84.1500,0.001,92.879
2017-10-04,84.0000,85.5000,77.4000,83.4000,0.001,92.444
2017-10-05,83.2500,84.9000,83.2500,84.6000,0.001,92.024
2017-10-06,84.0000,85.2000,81.3000,84.1500,0.002,91.612
2017-10-09,80.4000,82.1250,76.8000,76.8000,0.001,91.043
2017-10-10,79.6500,82.0950,79.6500,80.1000,0.000,90.641
2017-10-11,79.8000,79.8000,77.6475,78.7500,0.001,90.161
2017-10-12,78.4500,80.1000,78.1500,78.1500,0.000,89.693
2017-10-13,78.6750,82.2000,77.2500,82.0500,0.000,89.240
2017-10-16,78.1500,82.3350,78.1500,78.9000,0.001,88.808
2017-10-17,78.3000,78.3750,75.0000,77.7000,0.001,88.352
2017-10-18,76.5000,81.9000,76.5000,79.3500,0.001,87.908
2017-10-19,76.9500,78.0000,71.2500,72.0000,0.002,87.371
2017-10-20,73.2000,74.4570,67.6500,68.2500,0.001,86.750
2017-10-23,69.1380,76.8000,67.5000,68.2500,0.000,86.066
2017-10-24,72.1500,72.1500,62.7000,62.7000,0.002,85.289
2017-10-25,63.3000,65.0850,58.7250,59.5500,0.003,84.593
2017-10-26,60.0000,73.0500,60.0000,63.7500,0.003,83.837
2017-10-27,65.1000,69.9000,61.5000,69.6000,0.002,83.225
2017-10-30,67.6500,84.0000,66.4500,68.1000,0.007,82.622
2017-10-31,69.0000,86.2500,66.0000,79.8000,0.007,82.292
2017-11-01,79.8000,81.0000,74.2500,74.2500,0.002,81.851
2017-11-02,75.0000,81.0000,72.3015,79.2000,0.007,81.455
2017-11-03,79.2000,83.5500,75.7500,76.5000,0.003,81.035
2017-11-06,77.7000,82.2600,74.8500,75.0000,0.002,80.618
2017-11-07,75.0000,76.3500,69.5400,71.5500,0.001,80.174
2017-11-08,71.1000,78.1500,68.7000,69.9000,0.001,79.772
2017-11-09,69.1500,76.2000,68.8500,73.9500,0.002,79.376
2017-11-10,69.0000,72.1500,68.8500,69.4500,0.002,79.008
2017-11-13,69.6000,69.6000,64.5000,65.2500,0.002,78.513
2017-11-14,65.5500,69.4500,63.7500,69.4500,0.002,78.102
2017-11-15,70.6500,70.6500,63.9000,64.3500,0.003,77.595
2017-11-16,65.4000,67.5000,63.4500,63.9000,0.003,77.073
2017-11-17,65.8500,67.8000,61.6500,62.4000,0.003,76.485
2017-11-20,62.7000,66.8985,60.7500,63.3000,0.002,75.963
2017-11-21,63.4500,64.9305,60.4500,60.6000,0.002,75.381
2017-11-22,63.0000,63.0000,60.6000,60.6000,0.000,74.784
2017-11-24,60.0015,60.8100,57.6750,59.8500,0.001,74.244
2017-11-27,60.1500,62.2500,56.2500,58.9500,0.003,73.770
2017-11-28,59.8500,63.0000,52.5150,54.7500,0.006,73.200
2017-11-29,54.6000,61.5000,54.6000,56.8500,0.001,72.675
2017-11-30,57.1500,67.5000,54.1500,62.4000,0.002,72.258
2017-12-01,57.9000,62.1000,57.7500,62.1000,0.001,71.838
2017-12-04,60.9000,63.7500,56.2500,58.6500,0.002,71.376
2017-12-05,57.0000,66.7500,57.0000,66.7500,0.001,71.187
2017-12-06,61.8000,61.8000,60.0000,60.0000,0.000,70.848
2017-12-07,72.0000,72.0000,57.7500,60.3750,0.001,70.484
2017-12-08,65.7000,74.8455,63.0285,70.5000,0.002,70.337
2017-12-11,72.7500,76.9770,70.5000,73.0500,0.003,70.139
2017-12-12,72.6000,76.5000,63.1500,63.4500,0.002,69.749
2017-12-13,61.3500,68.1000,61.3500,67.2000,0.002,69.410
2017-12-14,64.5000,73.3500,64.2000,70.9500,0.003,69.161
2017-12-15,67.5000,69.1500,62.7000,67.2000,0.003,68.813
2017-12-18,67.2000,67.2000,60.7650,62.2500,0.002,68.375
2017-12-19,60.1500,62.4180,55.9500,58.9500,0.006,68.018
2017-12-20,58.9500,59.7000,55.7250,57.7515,0.004,67.571
2017-12-21,57.7650,59.8500,55.6500,56.7000,0.003,67.130
2017-12-22,56.5500,59.2500,53.2500,54.7500,0.007,66.662
2017-12-26,54.3000,55.9500,51.7500,54.7500,0.002,66.116
2017-12-27,54.0000,57.7500,51.0000,54.0000,0.003,65.618
2017-12-28,56.5500,56.7000,51.9105,52.9500,0.003,65.123
2017-12-29,52.6500,55.5000,52.6500,54.3000,0.002,64.622
2018-01-02,55.2660,58.5000,55.2000,57.4500,0.002,64.331
2018-01-03,60.6000,60.6000,54.1500,55.8000,0.002,64.082
2018-01-04,54.9000,59.1000,54.9000,56.7000,0.005,63.851
2018-01-05,57.9000,58.2000,54.9150,57.1500,0.000,63.740
2018-01-08,55.9500,56.5500,55.9500,56.4000,0.000,63.677
2018-01-09,56.8500,57.7500,56.4000,57.3000,0.000,63.548
2018-01-10,59.4000,61.6500,56.0445,57.7500,0.003,63.311
2018-01-11,58.2000,60.4500,56.5485,57.3000,0.001,63.095
2018-01-12,59.0850,61.6500,58.5000,59.7000,0.001,62.693
2018-01-16,59.5410,62.2500,57.7500,60.3000,0.001,62.414
2018-01-17,56.2500,60.1500,55.8000,56.7000,0.001,61.964
2018-01-18,56.5320,58.6500,54.9000,56.2500,0.002,61.559
2018-01-19,58.5120,58.8000,55.5000,57.7500,0.003,61.214
2018-01-22,57.7500,63.6000,54.9000,57.0000,0.003,60.923
2018-01-23,59.8500,60.0000,54.1500,57.3000,0.002,60.671
2018-01-24,57.1500,57.7500,55.4160,57.7500,0.002,60.347
2018-01-25,58.2075,58.2075,56.2500,57.1500,0.001,60.101
2018-01-26,56.9850,58.9500,55.9500,56.2500,0.003,59.921
2018-01-29,56.5500,58.3500,56.5500,58.3500,0.000,59.699
2018-01-30,61.0500,61.1700,56.8500,58.0500,0.002,59.573
2018-01-31,58.9740,58.9740,56.4000,56.5500,0.001,59.426
2018-02-01,58.5000,58.5000,56.8500,57.0000,0.001,59.318
2018-02-02,58.0500,65.7000,56.4015,57.9000,0.001,59.210
2018-02-05,58.5000,58.5000,54.0000,54.6000,0.002,59.090
2018-02-06,54.6000,56.0985,54.1500,55.5000,0.000,58.988
2018-02-07,55.2075,59.1000,54.0000,59.1000,0.003,58.973
2018-02-08,58.5000,62.3505,54.0000,55.0500,0.001,58.895
2018-02-09,55.8000,56.4000,51.0000,56.4000,0.002,58.928
2018-02-12,58.8000,58.8000,53.8500,54.6000,0.001,58.883
2018-02-13,56.9850,61.6500,55.5000,56.4000,0.002,58.763
2018-02-14,56.8500,61.4040,56.8500,60.3000,0.000,58.727
2018-02-15,60.0000,65.6640,60.0000,63.4500,0.002,58.823
2018-02-16,61.6500,67.5000,60.1500,60.1500,0.003,58.691
2018-02-20,64.8000,68.2500,58.6650,66.4500,0.002,58.820
2018-02-21,66.0000,78.0000,66.0000,75.6000,0.002,59.124
2018-02-22,73.5000,75.0000,71.4000,75.0000,0.001,59.214
2018-02-23,75.0000,75.7500,72.0000,75.1500,0.001,59.256
2018-02-26,74.8500,87.0000,69.6000,80.4000,0.005,59.595
2018-02-27,78.4050,85.0365,76.8000,78.7500,0.002,59.826
2018-02-28,80.1000,80.1000,74.0520,76.6500,0.001,59.940
2018-03-01,76.6500,76.6500,71.4150,75.0000,0.001,60.096
2018-03-02,75.0000,76.3020,72.7500,75.7500,0.002,60.366
2018-03-05,77.7000,77.8485,71.5500,75.7500,0.001,60.702
2018-03-06,77.7000,78.0000,70.7700,73.8000,0.001,61.023
2018-03-07,78.0000,78.0000,71.2500,73.8000,0.001,61.365
2018-03-08,74.7000,76.2000,71.1000,73.2000,0.002,61.734
2018-03-09,72.1650,75.7500,70.2000,72.6000,0.001,62.091
2018-03-12,72.0720,75.6000,70.5015,75.6000,0.001,62.523
2018-03-13,74.7000,76.3350,70.5000,72.0000,0.001,62.904
2018-03-14,72.0000,88.5000,72.0000,81.7500,0.007,63.453
2018-03-15,82.0500,88.4985,81.2580,82.3500,0.002,63.951
2018-03-16,85.0500,85.0500,79.6500,84.0000,0.001,64.515
2018-03-19,83.4000,86.3100,83.2515,86.2500,0.001,65.106
2018-03-20,84.9000,84.9000,82.5000,84.0000,0.001,65.643
2018-03-21,83.1000,83.1000,81.7500,82.2000,0.001,66.159
2018-03-22,81.6000,82.3005,81.6000,81.9000,0.002,66.651
2018-03-23,80.2185,81.7500,79.5015,81.7500,0.002,67.131
2018-03-26,82.5000,82.5000,73.6500,75.0000,0.002,67.485
2018-03-27,74.8500,74.8500,62.7015,65.2500,0.002,67.596
2018-03-28,66.0000,72.0000,66.0000,67.5000,0.001,67.740
2018-03-29,67.3500,68.1000,66.1500,67.6500,0.001,67.959
2018-04-02,64.2435,72.0000,63.7500,72.0000,0.002,68.274
2018-04-03,70.0500,81.3000,67.8015,67.8075,0.004,68.475
2018-04-04,69.0000,76.5000,64.6650,73.8000,0.005,68.811
2018-04-05,77.6115,77.9640,71.2500,71.2500,0.001,69.090
2018-04-06,71.4000,72.5850,67.5000,71.2500,0.001,69.360
2018-04-09,70.5000,77.8425,69.3360,73.9500,0.007,69.696
2018-04-10,73.2000,74.4000,71.0190,74.4000,0.000,70.059
2018-04-11,72.6000,74.5500,70.6500,72.7500,0.001,70.347
2018-04-12,70.6650,72.1350,68.4000,71.5500,0.001,70.617
2018-04-13,70.6500,73.5000,69.6960,71.8500,0.000,70.923
2018-04-16,72.0000,72.0000,66.7500,69.7500,0.001,71.178
2018-04-17,67.6500,68.4000,63.0000,68.4000,0.001,71.388
2018-04-18,66.6000,70.5000,61.8000,66.0000,0.001,71.616
2018-04-19,66.4500,66.4500,61.5000,66.0000,0.001,71.826
2018-04-20,65.2890,65.4000,64.7760,65.2650,0.000,71.949
2018-04-23,65.2500,65.8500,61.6500,62.2500,0.002,72.093
2018-04-24,60.4500,60.6795,57.6000,58.3020,0.002,72.131
2018-04-25,59.4000,59.4345,56.2500,59.2500,0.001,72.224
2018-04-26,57.6000,59.1000,57.4500,59.1000,0.001,72.278
2018-04-27,57.9105,57.9105,52.5000,57.1500,0.001,72.215
2018-04-30,56.4000,57.4500,55.5000,56.8500,0.000,72.083
2018-05-01,56.8500,58.0500,56.2500,58.0500,0.000,72.041
2018-05-02,57.2745,59.2500,53.4300,59.2500,0.001,71.897
2018-05-03,59.2350,59.2350,56.2500,56.2500,0.001,71.510
2018-05-04,55.8000,58.3845,55.8000,56.5500,0.001,71.141
2018-05-07,57.8640,58.0500,57.3000,57.4500,0.001,70.787
2018-05-08,57.4650,57.7500,57.1650,57.1650,0.000,70.323
2018-05-09,57.6000,57.6000,57.3000,57.4500,0.000,69.897
2018-05-10,57.3480,57.9000,57.1500,57.1500,0.000,69.507
2018-05-11,57.1500,58.1985,57.0015,58.1985,0.000,69.171
2018-05-14,57.6000,58.5000,57.6000,57.9000,0.001,68.814
2018-05-15,57.7500,64.5000,57.7500,60.0000,0.002,68.499
2018-05-16,62.0745,67.5000,61.8000,65.5500,0.002,68.334
2018-05-17,63.0000,65.2500,61.5000,65.2500,0.001,68.163
2018-05-18,65.2500,72.6000,62.9310,63.7500,0.003,67.974
2018-05-21,70.5000,78.0000,56.4015,61.3500,0.066,67.749
2018-05-22,60.0000,60.7500,49.2015,53.8500,0.009,67.314
2018-05-23,53.5500,55.9500,53.2500,54.6000,0.002,66.966
2018-05-24,55.0500,56.0685,53.5500,54.4500,0.005,66.420
2018-05-25,55.0500,57.7500,54.3000,57.7500,0.003,65.928
2018-05-29,57.7500,64.3500,54.1500,61.5000,0.007,65.478
2018-05-30,62.1000,66.4500,59.5500,59.5500,0.004,64.944
2018-05-31,60.0000,63.3150,58.5000,60.7500,0.000,64.479
2018-06-01,60.9000,63.0000,57.9150,63.0000,0.003,64.095
2018-06-04,64.4325,64.4325,59.8500,63.6000,0.002,63.729
2018-06-05,62.1000,65.1000,62.1000,64.5000,0.002,63.384
2018-06-06,63.7500,68.4000,63.4380,63.6000,0.006,63.156
2018-06-07,64.5000,66.0000,61.5000,64.3500,0.002,63.138
2018-06-08,61.7745,66.0000,61.7745,64.5000,0.001,63.078
2018-06-11,65.2500,67.3500,62.4000,64.0500,0.004,63.006
2018-06-12,65.1000,65.2500,60.0000,60.1500,0.003,62.769
2018-06-13,60.9000,62.8500,57.7500,58.0500,0.002,62.574
2018-06-14,58.9500,63.8955,57.7500,57.7500,0.002,62.253
2018-06-15,58.2000,60.0000,57.7500,59.1000,0.001,62.010
2018-06-18,61.9500,61.9500,58.3500,58.3500,0.000,61.752
2018-06-19,58.8000,60.0000,58.6500,58.6500,0.000,61.446
2018-06-20,58.5000,61.9500,57.4500,57.7500,0.003,61.113
2018-06-21,58.4970,58.9785,56.0220,58.6500,0.001,60.831
2018-06-22,56.4000,61.6500,55.8000,60.3000,0.001,60.606
2018-06-25,61.9500,61.9500,55.6500,56.5500,0.002,60.300
2018-06-26,57.1500,58.0500,51.8670,55.9500,0.003,60.024
2018-06-27,55.8000,58.6500,51.7500,57.7515,0.004,59.811
2018-06-28,59.2500,59.2500,51.4065,55.5000,0.001,59.601
2018-06-29,51.9000,54.4350,51.9000,53.7000,0.001,59.355
2018-07-02,53.2500,57.0000,53.2500,55.6500,0.001,59.162
2018-07-03,55.6500,55.6500,55.2180,55.2180,0.000,59.022
2018-07-05,55.3500,57.0000,53.2500,57.0000,0.000,58.996
2018-07-06,55.6500,56.6850,52.5150,54.0750,0.001,58.892
2018-07-09,53.7000,57.0000,53.2500,54.9000,0.001,58.808
2018-07-10,58.2000,58.2000,51.7500,52.9500,0.002,58.724
2018-07-11,52.7775,57.0000,52.7775,55.5000,0.003,58.697
2018-07-12,55.1925,58.5000,52.4985,55.3500,0.003,58.643
2018-07-13,58.5000,64.3350,58.0500,58.9500,0.005,58.637
2018-07-16,59.4000,63.4785,59.4000,60.7500,0.002,58.727
2018-07-17,62.1000,64.4850,61.0500,63.1500,0.004,58.859
2018-07-18,64.2960,64.5000,62.2500,63.1500,0.001,58.973
2018-07-19,63.9000,64.1940,62.1075,62.4000,0.001,59.078
2018-07-20,62.2755,62.8500,60.4665,60.9000,0.000,59.147
2018-07-23,60.9000,64.1850,59.1000,59.1000,0.001,59.186
2018-07-24,59.2140,63.5565,58.9500,60.1500,0.001,59.225
2018-07-25,59.8260,62.2500,59.8260,62.2500,0.001,59.312
2018-07-26,60.1650,62.2500,59.2500,59.7000,0.002,59.306
2018-07-27,60.9000,60.9000,58.9500,59.2500,0.000,59.180
2018-07-30,60.3000,61.4850,59.1000,59.1000,0.000,59.057
2018-07-31,61.2000,61.2000,59.2500,59.2500,0.000,58.967
2018-08-01,59.4000,60.0015,57.1500,59.1000,0.001,58.922
2018-08-02,55.4100,58.3500,45.9000,48.8985,0.002,58.823
2018-08-03,48.6000,51.9000,48.6000,50.2500,0.000,58.736
2018-08-06,49.6500,56.8500,48.9000,51.1500,0.001,58.670
2018-08-07,51.6000,55.5000,50.2500,51.9000,0.001,58.553
2018-08-08,52.5000,52.9500,52.5000,52.9500,0.000,58.382
2018-08-09,53.2500,60.7500,53.2500,59.7000,0.004,58.385
2018-08-10,58.8000,61.2000,56.5200,61.2000,0.002,58.394
2018-08-13,60.0000,60.3000,57.6720,59.2500,0.001,58.319
2018-08-14,61.5000,61.5000,54.1500,56.1000,0.001,58.169
2018-08-15,56.2500,59.7000,54.1500,56.8500,0.001,58.016
2018-08-16,58.2405,58.2405,54.1500,55.5000,0.000,57.854
2018-08-17,55.8000,55.9500,55.8000,55.8000,0.000,57.683
2018-08-20,55.0500,56.4750,55.0500,55.0500,0.000,57.494
2018-08-21,54.7500,58.8000,54.7500,55.6500,0.000,57.326
2018-08-22,55.6500,57.3150,54.7500,56.4000,0.000,57.251
2018-08-23,57.4500,59.7000,55.3410,57.1500,0.001,57.233
2018-08-24,60.0000,60.0000,57.4515,59.6985,0.000,57.272
2018-08-27,57.4650,60.0000,57.4200,57.4500,0.000,57.239
2018-08-28,58.2870,59.2500,57.0000,57.1500,0.001,57.215
2018-08-29,57.4350,59.0250,52.5000,55.5000,0.001,57.152
2018-08-30,57.0000,57.0000,56.4000,56.4000,0.000,57.125
2018-08-31,55.5000,55.8000,53.2500,53.8500,0.000,57.029
2018-09-04,54.6000,55.8000,53.2515,55.5000,0.001,56.933
2018-09-05,53.2500,55.3500,53.2500,54.0000,0.000,56.882
2018-09-06,53.5335,53.5500,51.7500,53.5500,0.001,56.834
2018-09-07,52.2000,53.8500,50.8500,52.5000,0.001,56.729
2018-09-10,51.3000,52.6500,49.8000,50.2500,0.001,56.624
2018-09-11,51.1500,52.8000,50.2500,50.7000,0.001,56.564
2018-09-12,50.4000,51.3000,48.7500,48.9000,0.001,56.429
2018-09-13,51.3000,52.6500,44.7000,48.1500,0.002,56.287
2018-09-14,46.0500,52.8000,46.0500,49.5000,0.001,56.137
2018-09-17,48.0000,51.6000,39.7515,41.2500,0.003,55.881
2018-09-18,42.0000,52.9500,35.7000,52.9500,0.002,55.842
2018-09-19,51.9000,53.4000,42.3000,49.0500,0.001,55.764
2018-09-20,48.9000,51.7500,48.0750,51.1500,0.000,55.677
2018-09-21,52.3500,52.6500,48.0000,51.3000,0.001,55.596
2018-09-24,50.4000,50.4000,45.3000,49.0500,0.000,55.398
2018-09-25,49.5000,52.9485,47.1000,48.9000,0.001,55.161
2018-09-26,48.6000,48.6000,45.7500,45.7500,0.000,54.813
2018-09-27,43.5000,45.0000,43.5000,43.8360,0.000,54.427
2018-09-28,41.8500,44.6325,40.0500,42.3000,0.001,54.025
2018-10-01,43.2000,43.8000,39.9000,41.4000,0.001,53.635
2018-10-02,39.7500,40.2000,36.7500,37.5000,0.001,53.203
2018-10-03,37.9575,38.4000,37.5000,37.6500,0.001,52.753
2018-10-04,37.3860,38.7000,37.3860,38.0250,0.000,52.268
2018-10-05,38.7000,42.0000,35.9805,36.4500,0.004,51.803
2018-10-08,39.0000,41.1000,35.4000,35.4000,0.002,51.326
2018-10-09,37.2000,38.1165,37.2000,37.5000,0.000,50.894
2018-10-10,37.5015,39.6000,31.2060,31.5000,0.001,50.339
2018-10-11,31.5000,82.5000,31.5000,50.5500,0.088,50.168
2018-10-12,49.5000,67.0500,45.6000,55.3500,0.062,50.297
2018-10-15,55.9500,56.9655,50.2500,52.5000,0.010,50.342
2018-10-16,51.9000,59.2500,48.9000,49.5000,0.012,50.309
2018-10-17,51.0000,54.4815,49.5000,52.3500,0.004,50.318
2018-10-18,52.9500,58.1070,51.0615,57.3000,0.005,50.405
2018-10-19,56.1000,58.6740,51.2550,54.3000,0.004,50.297
2018-10-22,53.7000,57.6000,51.1500,51.1500,0.002,50.096
2018-10-23,51.1500,54.3000,51.0000,52.3065,0.001,49.957
2018-10-24,52.5000,57.3000,48.7500,49.5945,0.000,49.827
2018-10-25,48.9000,52.5000,48.9000,50.1000,0.002,49.692
2018-10-26,49.6500,52.8000,49.0500,51.9000,0.003,49.620
2018-10-29,51.1500,52.8000,48.9000,51.1500,0.002,49.527
2018-10-30,50.5500,52.0500,48.9000,52.0500,0.003,49.467
2018-10-31,51.1500,57.0000,49.2000,52.9500,0.006,49.413
2018-11-01,50.3505,56.8500,50.3505,53.2500,0.001,49.350
2018-11-02,52.8000,56.9220,52.8000,55.0500,0.001,49.308
2018-11-05,55.6500,57.0000,54.0000,54.9000,0.001,49.212
2018-11-06,52.8000,59.5500,51.9000,56.0115,0.001,49.183
2018-11-07,57.7500,62.2500,53.2500,61.3500,0.002,49.267
2018-11-08,61.6500,62.1000,57.4500,62.1000,0.001,49.399
2018-11-09,61.8000,62.8500,55.6500,62.8500,0.002,49.528
2018-11-12,67.5000,67.5000,62.4000,62.4000,0.002,49.699
2018-11-13,75.0000,80.7000,63.0000,69.4500,0.066,49.978
2018-11-14,68.2500,75.0000,65.9220,74.8500,0.018,50.395
2018-11-15,75.6000,77.2500,69.9000,76.5000,0.011,50.854
2018-11-16,75.4500,84.3000,75.1500,82.8000,0.014,51.460
2018-11-19,88.5000,90.0000,79.5000,84.0000,0.019,52.135
2018-11-20,84.0000,84.0000,77.2500,80.2500,0.009,52.726
2018-11-21,80.2500,86.1000,72.0000,80.8500,0.008,53.365
2018-11-23,79.5000,84.3000,79.5000,82.0500,0.001,54.043
2018-11-26,84.0000,86.1000,79.0830,79.5000,0.006,54.643
2018-11-27,78.4500,80.7000,75.6000,76.8000,0.006,55.354
2018-11-28,78.1500,81.0000,77.4000,78.1500,0.002,55.858
2018-11-29,79.0500,79.5000,77.4750,78.6015,0.001,56.450
2018-11-30,77.8500,82.0500,77.2500,78.1500,0.002,56.990
2018-12-03,79.3500,82.5000,78.6000,79.0905,0.003,57.545
2018-12-04,79.0500,79.0500,72.4500,74.6175,0.002,58.057
2018-12-06,72.4500,76.6500,72.1650,73.5000,0.002,58.549
2018-12-07,75.0000,75.5355,72.9000,74.2500,0.001,59.119
2018-12-10,73.6500,74.2500,69.3000,73.9500,0.003,59.721
2018-12-11,73.5000,81.9000,72.9000,78.7500,0.005,60.450
2018-12-12,78.9000,81.3000,72.1500,75.0000,0.006,61.122
2018-12-13,75.6000,80.8500,72.6000,76.5000,0.005,61.902
2018-12-14,77.5500,79.2810,75.7635,79.2000,0.001,62.733
2018-12-17,76.5000,78.0000,72.6000,77.5500,0.002,63.523
2018-12-18,74.7000,77.8515,67.5000,75.9000,0.005,64.312
2018-12-19,74.2500,76.5000,67.6500,72.0000,0.003,65.044
2018-12-20,73.9500,75.1500,71.2500,74.7000,0.002,65.788
2018-12-21,74.7000,75.2400,68.2515,73.8000,0.005,66.634
2018-12-24,74.2500,76.5000,70.6245,76.5000,0.004,67.153
2018-12-26,75.6000,79.6500,73.2000,75.1500,0.003,67.549
2018-12-27,75.1500,81.9000,75.1500,78.4500,0.002,68.068
2018-12-28,75.3000,87.3285,75.0000,81.0000,0.002,68.698
2018-12-31,83.2500,85.3500,80.1000,81.0000,0.000,69.271
2019-01-02,81.9000,83.7000,79.2000,83.2500,0.001,69.790
2019-01-03,82.0500,83.5500,77.4000,79.8000,0.001,70.300
2019-01-04,79.0500,84.7500,78.3000,81.9465,0.001,70.916
2019-01-07,82.8000,88.5000,81.1500,81.1500,0.005,71.493
2019-01-08,81.4500,82.3500,77.2500,80.5500,0.005,72.112
2019-01-09,81.7500,82.8000,77.5500,79.5000,0.004,72.700
2019-01-10,78.3900,84.0000,78.3900,80.4000,0.002,73.270
2019-01-11,79.0500,81.4500,78.4500,79.5000,0.002,73.837
2019-01-14,79.8000,85.5000,79.5000,84.7500,0.002,74.491
2019-01-15,84.7500,92.9985,84.0000,90.1500,0.015,75.235
2019-01-16,92.7000,95.2500,84.4500,95.2500,0.008,76.075
2019-01-17,95.2500,99.3000,93.4500,97.3500,0.010,76.921
2019-01-18,98.8500,98.8500,93.3000,98.8500,0.008,77.800
2019-01-22,99.0000,102.2925,93.7500,93.7500,0.008,78.555
2019-01-23,94.8000,96.4935,85.8000,95.7000,0.006,79.242
2019-01-24,91.9500,95.3640,89.5500,90.0000,0.004,79.800
2019-01-25,90.0000,93.2400,87.1500,90.0000,0.003,80.343
2019-01-28,87.6000,91.1985,87.3000,88.3500,0.003,80.862
2019-01-29,88.2000,90.0000,87.7500,88.5000,0.004,81.243
2019-01-30,89.0445,93.3000,88.6500,93.3000,0.003,81.612
2019-01-31,94.2000,96.9000,90.0000,91.3500,0.002,81.909
