DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-25,6.0000,6.0000,5.7000,5.7690,1.005,17.264
2022-05-26,5.9040,6.3300,5.7000,5.9400,2.161,16.771
2022-05-27,6.2175,8.4000,5.9520,8.2200,7.789,16.238
2022-05-31,9.4935,9.6000,7.3515,7.7265,8.598,15.681
2022-06-01,7.5795,8.1000,7.1250,7.3020,3.236,15.377
2022-06-02,7.2000,8.0835,7.1175,7.8450,3.337,15.075
2022-06-03,7.6500,8.4750,7.3500,8.3760,3.340,14.612
2022-06-06,8.2770,8.9175,7.9530,8.0850,2.657,14.237
2022-06-07,7.9500,9.2265,7.7550,8.8500,5.273,13.898
2022-06-08,9.5850,13.2000,9.1875,11.2500,16.736,13.619
2022-06-09,11.7705,14.5500,11.4000,12.3000,15.460,13.403
2022-06-10,11.8335,13.7250,11.5500,13.2300,8.923,13.188
2022-06-13,11.1495,13.0350,10.3425,11.8050,11.279,12.989
2022-06-14,12.2280,12.9750,9.1605,9.3405,8.938,12.780
2022-06-15,9.0090,9.0375,7.7550,8.1615,5.488,12.508
2022-06-16,7.8015,8.9250,7.0500,8.1750,5.224,12.263
2022-06-17,8.9400,8.9460,7.8765,8.1900,2.821,12.034
2022-06-21,8.2995,8.7000,8.0400,8.2500,2.125,11.836
2022-06-22,7.5000,7.9500,7.5000,7.6770,2.325,11.612
2022-06-23,7.5000,7.6500,7.2000,7.3800,1.678,11.420
2022-06-24,7.2900,8.2200,7.2900,7.6800,2.566,11.202
2022-06-27,7.9320,8.3175,7.6200,7.8000,2.073,10.974
2022-06-28,7.9995,8.0100,7.4550,7.4670,1.600,10.685
2022-06-29,7.5150,7.5555,6.9030,7.0500,1.250,10.418
2022-06-30,6.6150,6.8985,6.3000,6.3015,1.497,10.169
2022-07-01,6.6750,6.6975,6.3000,6.5025,0.725,9.927
2022-07-05,6.4095,6.4095,6.0270,6.0990,0.881,9.716
2022-07-06,6.0900,6.2700,5.9265,6.1665,0.751,9.519
2022-07-07,6.3300,6.9510,6.1695,6.6090,1.419,9.357
2022-07-08,6.6930,6.6930,6.3900,6.4500,0.737,9.186
2022-07-11,6.2385,6.3450,6.0285,6.1470,0.601,9.023
2022-07-12,6.2535,6.3240,6.0450,6.1125,0.760,8.842
2022-07-13,6.0000,6.2550,5.9400,6.1410,0.622,8.677
2022-07-14,6.0000,6.1185,5.9025,5.9700,0.515,8.532
2022-07-15,6.0375,6.1395,5.9250,6.0300,0.370,8.383
2022-07-18,6.0900,6.4020,6.0285,6.0705,0.837,8.192
2022-07-19,6.1050,6.7500,6.0465,6.5700,2.023,8.051
2022-07-20,6.4500,6.5805,6.3105,6.3750,0.745,7.911
2022-07-21,6.1530,6.2730,6.0765,6.1305,0.464,7.797
2022-07-22,6.0975,6.1230,5.8500,5.8575,0.630,7.701
2022-07-25,5.8275,6.6225,5.8215,6.4125,1.356,7.623
2022-07-26,6.6000,7.7880,6.5190,7.3500,3.271,7.570
2022-07-27,8.7030,8.8500,6.3900,6.6000,4.886,7.501
2022-07-28,6.3195,6.4950,6.0720,6.2325,1.437,7.396
2022-07-29,6.2250,6.5955,6.1320,6.3000,1.363,7.372
2022-08-01,6.1035,6.1305,5.9700,6.0030,0.890,7.353
2022-08-02,5.9550,6.0000,5.8140,5.8650,1.155,7.334
2022-08-03,5.9025,6.0450,5.8500,5.8860,0.858,7.324
2022-08-04,5.8800,5.9625,5.7750,5.8050,0.905,7.313
2022-08-05,5.7075,5.8170,5.6250,5.7270,0.771,7.312
2022-08-08,5.8455,5.9955,5.7000,5.7630,0.557,7.312
2022-08-09,5.7300,5.7315,5.4000,5.4600,0.821,7.302
2022-08-10,5.5140,5.5950,5.4315,5.5545,0.488,7.249
2022-08-11,5.5740,5.8050,5.5545,5.6595,0.867,7.207
2022-08-12,5.5785,5.6580,5.4000,5.5320,0.697,7.172
2022-08-15,5.4675,5.5500,5.4000,5.4855,0.438,7.125
2022-08-16,5.4225,5.4675,5.2500,5.3025,0.629,7.063
2022-08-17,5.2575,5.6190,5.1300,5.4375,1.067,7.010
2022-08-18,5.4000,6.3960,5.4000,5.9985,3.420,6.953
2022-08-19,5.7660,5.8485,5.5200,5.6145,0.992,6.841
2022-08-22,5.4825,5.7750,5.2875,5.4315,0.923,6.703
2022-08-23,5.6400,6.4050,5.6250,6.0000,3.183,6.559
2022-08-24,6.3735,6.6000,5.8080,6.2490,1.998,6.447
2022-08-25,6.1275,6.2235,5.8725,5.9115,0.755,6.379
2022-08-26,5.7000,5.9655,5.6250,5.8350,0.788,6.332
2022-08-29,5.8395,6.1320,5.7600,5.9865,0.975,6.289
2022-08-30,5.8800,5.8800,5.5500,5.5845,0.702,6.236
2022-08-31,5.6010,5.7345,5.4810,5.5125,0.634,6.182
2022-09-01,5.4825,5.5110,5.2170,5.2905,0.539,6.134
2022-09-02,5.4000,5.7450,5.2620,5.5980,0.622,6.098
2022-09-06,5.6685,5.6685,5.4000,5.5050,0.390,6.055
2022-09-07,5.3715,5.5485,5.2875,5.4135,0.412,6.007
2022-09-08,5.2965,5.5200,5.2965,5.4015,0.365,5.966
2022-09-09,5.5500,5.5500,5.4105,5.4195,0.375,5.933
2022-09-12,5.5185,5.6940,5.4750,5.5500,0.328,5.918
2022-09-13,5.4750,5.6670,5.3985,5.4405,0.330,5.897
2022-09-14,5.5050,5.6700,5.4405,5.4900,0.485,5.885
2022-09-15,5.5500,5.5500,5.2965,5.3820,0.440,5.869
2022-09-16,5.4000,5.4000,5.2650,5.2785,0.281,5.842
2022-09-19,5.2095,5.2515,5.1015,5.1075,0.321,5.816
2022-09-20,5.0625,5.0850,4.8030,4.9830,0.374,5.792
2022-09-21,4.9500,5.0505,4.6500,4.6800,0.469,5.764
2022-09-22,4.6890,4.7010,4.2915,4.3380,0.574,5.728
2022-09-23,4.1175,4.1175,3.9000,4.0065,0.459,5.688
2022-09-26,3.9000,4.5000,3.9000,4.4760,0.388,5.657
2022-09-27,4.5945,4.7250,4.4805,4.5480,0.268,5.627
2022-09-28,4.5480,4.8000,4.5000,4.7700,0.242,5.591
2022-09-29,4.6500,4.7685,4.5075,4.6845,0.282,5.557
2022-09-30,4.6725,4.9065,4.5885,4.8750,0.163,5.532
2022-10-03,5.0250,5.3235,4.9845,5.1270,0.553,5.517
2022-10-04,5.3610,6.5685,5.2500,5.8950,1.712,5.507
2022-10-05,6.3135,6.6900,5.7180,6.0600,1.374,5.481
2022-10-06,6.1500,6.2325,5.4240,5.9250,0.482,5.468
2022-10-07,5.7750,6.3000,5.7750,6.1155,0.714,5.465
2022-10-10,6.0120,6.3000,5.6265,5.7900,0.335,5.455
2022-10-11,5.6850,5.6850,5.3040,5.5500,0.309,5.446
2022-10-12,5.3700,5.5500,5.2500,5.4240,0.223,5.437
2022-10-13,5.0550,5.8380,4.9905,5.6850,0.352,5.433
2022-10-14,5.5590,5.7000,5.4015,5.6790,0.166,5.431
2022-10-17,5.5500,5.7750,5.4930,5.6415,0.174,5.429
2022-10-18,5.6910,5.7300,5.5350,5.6505,0.162,5.427
2022-10-19,5.5500,5.6340,5.2650,5.4540,0.264,5.427
2022-10-20,5.5350,5.7885,5.4120,5.6730,0.233,5.429
2022-10-21,5.8500,6.6000,5.7150,6.5550,1.136,5.447
2022-10-24,6.9630,7.3320,6.0225,6.7200,2.213,5.471
2022-10-25,6.5025,6.7500,6.1695,6.2400,0.744,5.486
2022-10-26,5.8320,6.5040,5.8320,6.2040,0.620,5.504
2022-10-27,6.2010,6.6750,6.1500,6.2190,0.458,5.519
2022-10-28,6.0450,6.3750,6.0165,6.0840,0.242,5.521
2022-10-31,5.8815,6.2850,5.8815,6.0915,0.274,5.531
2022-11-01,6.1230,6.2250,5.7900,5.8950,0.436,5.540
2022-11-02,5.9265,6.5820,5.8500,6.2520,0.538,5.545
2022-11-03,6.1935,6.4455,6.0750,6.2940,0.278,5.546
2022-11-04,6.4500,6.5400,6.0750,6.1695,0.327,5.551
2022-11-07,6.2250,6.6600,6.0300,6.5835,0.628,5.566
2022-11-08,6.6000,7.2240,6.3630,6.4515,0.663,5.575
2022-11-09,6.3990,6.4320,5.8845,6.0000,0.453,5.584
2022-11-10,6.2475,6.4890,6.0765,6.3750,0.219,5.601
2022-11-11,6.3750,6.6750,6.3750,6.4950,0.248,5.625
2022-11-14,6.4500,6.4530,6.1875,6.1875,0.285,5.637
2022-11-15,6.2010,6.5700,6.0000,6.3000,0.383,5.653
2022-11-16,6.3180,6.3180,6.1305,6.2025,0.156,5.668
2022-11-17,6.1500,6.1500,5.4660,5.7300,0.445,5.675
2022-11-18,5.5665,5.7300,5.4750,5.5875,0.191,5.678
2022-11-21,5.4750,5.5800,5.1150,5.2845,0.464,5.673
2022-11-22,5.4420,5.6235,5.2500,5.3610,0.218,5.671
2022-11-23,5.2755,5.5170,5.1750,5.4030,0.154,5.670
2022-11-25,5.5635,5.5635,5.2950,5.4307,0.094,5.671
2022-11-28,5.3790,5.4000,5.1750,5.2380,0.223,5.670
2022-11-29,5.2500,5.3700,5.1000,5.1015,0.183,5.670
2022-11-30,5.1495,5.6850,4.9665,5.3445,0.468,5.677
2022-12-01,5.4000,5.5200,5.2170,5.2170,0.200,5.688
2022-12-02,5.2500,5.3655,5.1180,5.3280,0.124,5.707
2022-12-05,5.4000,5.4030,4.8000,5.0820,0.227,5.729
2022-12-06,5.0850,5.1300,4.8240,4.8750,0.154,5.737
2022-12-07,4.8930,5.2485,4.8750,5.0325,0.215,5.747
2022-12-08,5.1420,5.1420,4.5000,4.7265,0.176,5.746
2022-12-09,4.8000,4.9335,4.7700,4.8615,0.107,5.749
2022-12-12,4.8975,4.9410,4.6515,4.7205,0.132,5.746
2022-12-13,4.8000,4.9500,4.5240,4.5615,0.174,5.735
2022-12-14,4.5660,4.6005,4.3500,4.4355,0.161,5.706
2022-12-15,4.4280,4.5000,4.2840,4.2840,0.141,5.670
2022-12-16,4.5000,4.9800,4.2000,4.4220,0.233,5.640
2022-12-19,4.4325,4.4520,4.0680,4.2615,0.209,5.603
2022-12-20,4.3545,4.3545,4.0845,4.1805,0.117,5.571
2022-12-21,4.2000,4.5000,4.1850,4.3500,0.159,5.547
2022-12-22,4.2000,4.3500,4.0500,4.1940,0.187,5.522
2022-12-23,4.1625,4.3500,4.0200,4.1160,0.169,5.491
2022-12-27,4.0500,4.1220,3.7500,3.8235,0.303,5.454
2022-12-28,3.9000,4.0500,3.4740,3.7380,0.323,5.416
2022-12-29,3.6750,3.6750,3.4575,3.6300,0.462,5.375
2022-12-30,3.6300,3.7500,3.5475,3.6165,0.308,5.339
2023-01-03,3.6750,3.7500,3.5250,3.6000,0.214,5.297
2023-01-04,3.6690,3.6720,3.4845,3.6315,0.249,5.239
2023-01-05,3.6300,3.7155,3.5700,3.6600,0.274,5.177
2023-01-06,3.6900,3.6900,3.4890,3.6600,0.251,5.126
2023-01-09,3.7365,4.0500,3.7050,3.8700,0.441,5.079
2023-01-10,4.1640,4.2000,3.7950,3.9900,0.238,5.035
2023-01-11,3.9630,4.0485,3.8700,3.9510,0.252,4.992
2023-01-12,3.9930,4.2045,3.8295,4.0050,0.379,4.950
2023-01-13,4.0620,4.1985,3.9450,4.0200,0.329,4.913
2023-01-17,4.0980,4.4385,4.0500,4.3200,0.454,4.874
2023-01-18,4.5075,4.5405,4.1640,4.1850,0.379,4.832
2023-01-19,4.1625,4.1625,3.9000,4.0485,0.299,4.789
2023-01-20,4.0950,4.2285,3.9825,4.2075,0.313,4.742
2023-01-23,4.2450,4.6470,4.2330,4.3500,0.480,4.700
2023-01-24,4.2900,4.4985,4.1820,4.2000,0.258,4.664
2023-01-25,4.1700,4.1985,4.0320,4.0770,0.210,4.618
2023-01-26,4.2000,4.2750,4.0500,4.1475,0.249,4.571
2023-01-27,4.1445,4.2075,4.0650,4.1235,0.187,4.530
2023-01-30,4.1250,4.1265,3.9825,4.0035,0.182,4.484
2023-01-31,3.9000,3.9975,3.8100,3.9015,0.269,4.438
2023-02-01,3.8625,3.9150,3.8250,3.8565,0.248,4.400
2023-02-02,3.8850,3.8955,3.5520,3.7815,0.461,4.364
2023-02-03,3.7875,3.8685,3.6975,3.7065,0.289,4.333
2023-02-06,3.8325,3.9000,3.7125,3.7500,0.350,4.300
2023-02-07,3.6990,3.8235,3.6015,3.6750,0.275,4.266
2023-02-08,3.6885,4.2735,3.6780,4.0800,0.789,4.239
2023-02-09,4.0500,4.1475,3.7200,3.7275,0.247,4.209
2023-02-10,3.8550,3.9600,3.6000,3.9210,0.411,4.185
2023-02-13,3.8700,5.3625,3.8700,5.3625,1.821,4.185
2023-02-14,4.8240,5.6175,4.8000,5.3295,1.052,4.188
2023-02-15,5.7135,5.7135,3.5820,4.1100,2.558,4.163
2023-02-16,4.0335,4.0500,3.7500,3.7800,1.055,4.137
2023-02-17,3.7500,3.7935,3.6000,3.6225,0.761,4.112
2023-02-21,3.6000,3.6585,3.1515,3.3090,0.927,4.078
2023-02-22,3.2520,3.6000,3.1875,3.2400,0.449,4.048
2023-02-23,3.2895,3.3000,3.0495,3.1455,0.456,4.014
2023-02-24,3.1935,3.2085,3.0480,3.0855,0.404,3.981
2023-02-27,3.1275,3.2340,2.9250,3.0000,0.508,3.950
2023-02-28,3.0000,3.0525,2.9415,2.9865,0.330,3.921
2023-03-01,3.0000,3.0135,2.9400,2.9790,0.340,3.895
2023-03-02,2.9415,2.9835,2.8500,2.9415,0.456,3.865
2023-03-03,2.9400,3.1200,2.8875,3.0000,0.534,3.840
2023-03-06,3.0000,3.1500,2.8500,2.8575,0.414,3.813
2023-03-07,2.8770,2.9235,2.7600,2.8215,0.312,3.783
2023-03-08,2.8485,2.8875,2.7060,2.7540,0.530,3.754
2023-03-09,2.8230,2.8455,2.6325,2.6430,0.269,3.725
2023-03-10,2.6385,2.6445,2.3700,2.5500,0.577,3.699
2023-03-13,2.4765,2.5500,2.3250,2.4975,0.276,3.674
2023-03-14,2.7600,3.0060,2.4330,2.5350,1.393,3.652
2023-03-15,2.4615,2.4915,2.3250,2.3895,0.500,3.628
2023-03-16,2.3460,2.4390,2.2650,2.4195,0.284,3.604
2023-03-17,2.4330,2.6235,2.3640,2.4000,0.266,3.580
2023-03-20,2.2665,2.4000,2.2560,2.3970,0.217,3.554
2023-03-21,2.4075,2.6160,2.4075,2.5500,0.206,3.532
2023-03-22,2.6100,2.8155,2.5605,2.6475,0.355,3.508
2023-03-23,2.6460,2.6985,2.4450,2.4720,0.214,3.477
2023-03-24,2.4705,2.5620,2.4000,2.5500,0.160,3.449
2023-03-27,2.8335,3.6225,2.5800,3.1395,3.902,3.432
2023-03-28,3.0900,3.3990,2.7945,2.9265,1.322,3.410
2023-03-29,3.0000,3.0570,2.8125,2.9040,0.612,3.382
2023-03-30,2.8650,2.8875,2.7300,2.7540,0.497,3.353
2023-03-31,2.8500,2.9130,2.7150,2.9040,0.406,3.330
2023-04-03,3.3990,3.5985,3.0450,3.0975,3.411,3.308
2023-04-04,3.0570,3.1425,2.8875,3.0210,0.843,3.281
2023-04-05,2.9610,3.0765,2.8665,2.9400,0.376,3.256
2023-04-06,2.8965,3.2850,2.8500,3.1650,0.637,3.238
2023-04-10,3.2220,3.2250,3.0240,3.1575,0.243,3.218
2023-04-11,3.1800,3.4200,3.1770,3.2340,0.628,3.200
2023-04-12,3.2550,3.4350,3.1500,3.3630,0.513,3.188
2023-04-13,3.4830,3.6000,3.0000,3.2700,0.663,3.175
2023-04-14,3.2565,3.2940,2.8485,2.8980,0.993,3.156
2023-04-17,2.9925,2.9925,2.8500,2.9085,0.334,3.138
2023-04-18,2.8500,3.0810,2.8500,3.0555,0.309,3.125
2023-04-19,2.9955,3.0300,2.8950,2.9280,0.250,3.109
2023-04-20,2.9280,2.9850,2.8875,2.9325,0.167,3.094
2023-04-21,2.9310,2.9985,2.8725,2.9910,0.158,3.072
2023-04-24,3.0840,3.0840,2.8830,2.9925,0.148,3.058
2023-04-25,2.9175,3.0000,2.8800,2.9850,0.253,3.039
2023-04-26,2.5500,2.7870,2.3250,2.5155,1.144,2.982
2023-04-27,2.4375,2.6655,2.4375,2.5215,0.363,2.926
2023-04-28,2.4700,2.6900,2.3600,2.6500,0.760,2.897
2023-05-01,2.6000,2.6300,2.4700,2.5600,0.439,2.872
2023-05-02,2.4500,2.4687,2.2100,2.2300,0.794,2.844
2023-05-03,2.2100,2.3000,2.1500,2.1500,0.418,2.821
2023-05-04,2.2000,2.2600,2.0800,2.1400,0.558,2.799
2023-05-05,2.1600,2.4999,2.1600,2.4000,0.685,2.784
2023-05-08,3.0100,3.3800,2.8300,3.1200,10.579,2.785
2023-05-09,3.0300,3.1200,2.8000,2.9900,1.212,2.785
2023-05-10,3.0100,3.5700,2.9900,3.4700,2.168,2.794
2023-05-11,3.4900,3.5900,3.1500,3.1500,1.267,2.798
2023-05-12,3.1600,3.5200,3.1500,3.4200,0.677,2.807
2023-05-15,3.3900,3.5200,3.2700,3.4800,0.567,2.817
2023-05-16,3.4700,3.8500,3.3800,3.8200,1.379,2.836
2023-05-17,3.9000,3.9497,3.6200,3.7000,1.064,2.854
2023-05-18,3.7000,3.7387,3.5000,3.5300,0.709,2.869
2023-05-19,3.5400,3.6500,3.3900,3.4600,0.562,2.886
2023-05-22,3.4700,3.9600,3.4600,3.8500,0.917,2.912
2023-05-23,3.8600,3.9100,3.6600,3.7300,0.414,2.936
2023-05-24,3.7400,3.7751,3.5700,3.6900,0.347,2.959
2023-05-25,3.6500,3.6800,3.3200,3.4500,0.500,2.981
2023-05-26,3.5000,3.5500,3.4319,3.5000,0.273,3.002
2023-05-30,3.5000,3.5500,3.3300,3.3900,0.365,3.022
2023-05-31,3.3100,3.4300,3.2500,3.3500,0.315,3.041
2023-06-01,3.3300,3.5600,3.3200,3.4600,0.275,3.059
2023-06-02,3.4800,3.7900,3.4620,3.7000,0.435,3.080
2023-06-05,3.7600,3.9399,3.5200,3.5800,0.605,3.102
2023-06-06,3.5000,3.8400,3.4600,3.8400,0.332,3.128
2023-06-07,3.8400,4.0800,3.7900,4.0000,0.817,3.145
2023-06-08,3.9600,4.0588,3.8300,3.9600,0.411,3.166
2023-06-09,3.8800,4.1000,3.8800,4.0600,0.420,3.189
2023-06-12,4.0100,4.2895,3.8600,4.2700,0.554,3.220
2023-06-13,4.4000,4.5000,4.3200,4.3800,0.479,3.249
2023-06-14,4.4100,4.4300,3.8200,3.9800,0.710,3.267
2023-06-15,3.9500,4.2700,3.9302,4.2400,0.465,3.291
2023-06-16,4.2900,4.5250,4.1600,4.3200,0.740,3.319
2023-06-20,4.2300,4.3400,4.0500,4.3200,0.351,3.342
2023-06-21,4.2000,4.4400,4.1400,4.3500,0.413,3.366
2023-06-22,3.7800,3.8999,3.6042,3.8500,0.496,3.378
2023-06-23,3.8000,3.8257,3.2709,3.3150,1.064,3.377
2023-06-26,3.3500,3.3500,3.1000,3.2100,0.402,3.376
2023-06-27,3.2100,3.2601,2.9400,3.1300,0.656,3.381
2023-06-28,3.1200,3.1897,2.9841,3.1600,0.540,3.386
2023-06-29,3.1000,3.1500,2.8800,2.9000,0.585,3.382
2023-06-30,2.9400,3.1700,2.9000,3.0800,0.452,3.385
2023-07-03,3.1400,3.3500,3.1300,3.3000,0.236,3.393
2023-07-05,3.2400,3.3680,3.2100,3.2900,0.271,3.399
2023-07-06,3.2200,3.2400,3.0000,3.0600,0.351,3.400
2023-07-07,3.0800,3.3000,2.6800,2.8700,1.538,3.398
2023-07-10,2.9700,3.0600,2.9100,2.9400,0.468,3.406
2023-07-11,2.9700,3.1400,2.8800,3.0900,0.667,3.418
2023-07-12,3.1500,3.1500,2.9700,3.0500,0.391,3.426
2023-07-13,3.0700,3.1700,3.0100,3.0600,0.435,3.436
