DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-09,8.9700,8.9800,8.8700,8.9000,0.001,8.682
2023-06-12,8.9000,9.0700,8.8700,9.0600,0.003,8.696
2023-06-13,8.7000,8.9800,8.6500,8.9800,0.000,8.706
2023-06-14,8.8300,9.0000,8.7500,9.0000,0.004,8.720
2023-06-15,9.0000,9.0000,9.0000,9.0000,0.000,8.724
2023-06-16,8.6100,8.8800,8.3600,8.6700,0.006,8.722
2023-06-20,8.7200,8.7500,8.2700,8.7000,0.006,8.728
2023-06-21,8.6800,8.6800,8.4400,8.6700,0.002,8.733
2023-06-22,8.6500,8.6600,8.6500,8.6500,0.001,8.738
2023-06-23,8.3700,8.6000,8.2500,8.4900,0.011,8.735
2023-06-26,8.3200,8.5400,8.2700,8.5300,0.004,8.737
2023-06-27,8.3950,8.3950,8.2700,8.3900,0.001,8.729
2023-06-28,8.4800,8.4800,7.2300,7.8000,0.025,8.711
2023-06-29,7.7000,8.2000,7.5600,8.2000,0.002,8.701
2023-06-30,8.0000,8.0000,7.8900,7.8900,0.004,8.687
2023-07-03,7.8000,7.8400,6.8800,7.0000,0.045,8.656
2023-07-05,6.9800,7.2900,6.5500,6.5700,0.015,8.619
2023-07-06,6.5500,6.6400,5.9800,6.2500,0.013,8.572
2023-07-07,6.3300,6.5675,5.8100,5.8116,0.013,8.517
2023-07-10,5.9692,6.2390,5.8200,5.8900,0.002,8.466
2023-07-11,6.1000,6.9000,6.1000,6.5500,0.012,8.431
2023-07-12,6.4100,6.9900,6.4100,6.9900,0.005,8.386
2023-07-13,6.8200,7.2900,6.6000,7.1400,0.006,8.350
2023-07-14,7.1400,7.2399,6.6400,7.1900,0.012,8.324
2023-07-17,6.6800,7.0300,6.6800,6.9800,0.007,8.296
2023-07-18,6.5000,6.7900,6.3800,6.7800,0.003,8.267
2023-07-19,6.5500,6.7200,6.1560,6.4855,0.005,8.231
2023-07-20,6.3700,6.5000,6.2200,6.5000,0.003,8.190
2023-07-21,6.5800,6.5800,6.2600,6.2600,0.002,8.132
2023-07-24,6.4700,6.4700,6.4700,6.4700,0.001,8.080
2023-07-25,6.2800,6.2800,6.2800,6.2800,0.001,8.030
2023-07-26,6.3400,6.3400,6.2400,6.2400,0.002,7.981
2023-07-27,6.3700,6.3700,6.2200,6.3500,0.001,7.931
2023-07-28,6.3300,6.9600,6.3300,6.7800,0.001,7.890
2023-07-31,6.4900,6.6300,6.4900,6.5400,0.002,7.842
2023-08-01,6.5000,7.0800,6.5000,7.0800,0.001,7.806
2023-08-02,6.2600,7.0800,6.2600,7.0800,0.001,7.770
2023-08-03,7.0000,7.5900,7.0000,7.5900,0.006,7.736
2023-08-04,7.3600,7.3600,7.0501,7.0501,0.001,7.697
2023-08-07,7.0600,7.5800,7.0600,7.5800,0.001,7.665
2023-08-08,7.2300,7.2300,7.2000,7.2000,0.002,7.636
2023-08-09,7.2000,7.2000,7.2000,7.2000,0.000,7.610
2023-08-10,7.1500,7.1500,6.9400,6.9400,0.005,7.579
2023-08-11,7.0001,7.0001,6.9000,6.9000,0.001,7.549
2023-08-14,6.9000,6.9000,6.7500,6.8200,0.004,7.521
2023-08-15,6.8000,6.8000,6.8000,6.8000,0.000,7.479
2023-08-16,7.4500,7.4500,6.8000,6.8000,0.000,7.439
2023-08-17,6.8000,6.8000,6.7100,6.7100,0.003,7.391
2023-08-18,7.4500,7.4976,6.9600,6.9600,0.003,7.354
2023-08-21,6.9600,6.9600,6.9600,6.9600,0.000,7.313
2023-08-22,6.9600,6.9600,6.8000,6.8800,0.001,7.273
2023-08-23,6.9100,7.1000,6.7700,6.7700,0.003,7.227
2023-08-24,6.7700,6.7700,6.7700,6.7700,0.000,7.183
2023-08-25,6.7700,6.7700,6.7500,6.7500,0.001,7.138
2023-08-28,6.7500,6.7500,6.7500,6.7500,0.000,7.093
2023-08-29,6.7750,6.7750,6.7400,6.7400,0.001,7.054
2023-08-30,6.7500,6.7941,6.7300,6.7300,0.001,7.015
2023-08-31,6.7300,6.8541,6.7100,6.7600,0.006,6.977
2023-09-01,6.9900,6.9900,6.7100,6.7100,0.006,6.938
2023-09-05,6.7200,6.7200,6.7100,6.7100,0.000,6.902
2023-09-06,6.7100,6.7100,6.7100,6.7100,0.000,6.866
2023-09-07,6.7100,6.7100,6.7100,6.7100,0.001,6.832
2023-09-08,7.2000,7.2000,6.8000,6.8000,0.005,6.812
2023-09-11,6.7200,6.7200,6.7100,6.7100,0.000,6.782
2023-09-12,6.9900,6.9900,6.0700,6.0700,0.005,6.746
2023-09-13,6.1100,6.1300,6.0800,6.0800,0.001,6.728
2023-09-14,6.0800,6.0800,6.0800,6.0800,0.000,6.718
2023-09-15,6.4000,6.4000,6.4000,6.4000,0.000,6.721
2023-09-18,6.4000,6.4000,6.4000,6.4000,0.000,6.733
2023-09-19,6.4300,6.4300,6.1545,6.1545,0.001,6.738
2023-09-20,6.1000,6.1000,6.0400,6.0400,0.002,6.728
2023-09-21,6.0510,6.0510,6.0510,6.0510,0.000,6.709
2023-09-22,6.0000,6.2800,6.0000,6.0200,0.003,6.686
2023-09-25,6.0200,6.0200,6.0200,6.0200,0.000,6.663
2023-09-26,6.0200,6.0200,6.0200,6.0200,0.000,6.644
2023-09-27,6.0200,6.0200,6.0200,6.0200,0.000,6.629
2023-09-28,6.0200,6.0200,6.0200,6.0200,0.000,6.619
2023-09-29,6.1282,6.1282,6.0500,6.0500,0.001,6.610
2023-10-02,6.0600,6.0600,6.0600,6.0600,0.000,6.606
2023-10-03,6.0500,6.0500,6.0500,6.0500,0.000,6.598
2023-10-04,6.0600,6.0600,6.0600,6.0600,0.000,6.594
2023-10-05,6.0600,6.6000,6.0600,6.4900,0.005,6.599
