DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-08,133.5600,135.6000,129.9600,132.1200,0.002,92.609
2013-01-09,135.1200,135.1200,131.1600,132.6000,0.002,93.353
2013-01-10,131.4000,132.6000,131.1600,132.4800,0.002,94.032
2013-01-11,132.8400,134.4000,121.4400,124.9200,0.002,94.618
2013-01-14,126.0000,127.7880,115.2000,119.8800,0.002,95.110
2013-01-15,119.8800,125.6400,118.2000,118.2000,0.002,95.570
2013-01-16,119.7600,127.2000,118.2024,120.0000,0.002,96.086
2013-01-17,123.0000,126.4800,117.0000,120.3600,0.001,96.595
2013-01-18,119.6400,125.2800,117.4812,119.7600,0.001,97.051
2013-01-22,124.4400,128.8800,123.3600,125.4000,0.002,97.716
2013-01-23,125.5200,126.6000,120.3120,124.5600,0.001,98.484
2013-01-24,124.8000,124.8000,118.3200,122.1600,0.002,99.278
2013-01-25,122.5200,123.8388,118.6800,120.1200,0.001,100.085
2013-01-28,121.2000,123.1176,119.5200,122.2800,0.001,100.910
2013-01-29,122.2800,122.4000,119.0400,122.4000,0.000,101.738
2013-01-30,124.5600,125.4000,119.0412,119.8800,0.002,102.463
2013-01-31,119.7600,119.7600,112.8000,119.5200,0.002,103.140
2013-02-01,120.6000,121.2000,118.6800,120.7200,0.001,103.868
2013-02-04,119.1600,119.1600,117.0000,117.1200,0.001,104.552
2013-02-05,120.2400,120.2400,117.0000,117.0000,0.003,105.284
2013-02-06,115.8000,121.5600,115.8000,121.5600,0.001,106.098
2013-02-07,123.4800,125.8800,120.3600,123.1200,0.002,107.008
2013-02-08,126.7200,127.5600,120.7200,126.1200,0.003,107.916
2013-02-11,127.2000,127.2000,123.5772,125.1600,0.001,108.823
2013-02-12,124.8000,124.8000,121.9080,123.2400,0.000,109.668
2013-02-13,123.8400,123.8400,120.1200,120.6000,0.001,110.446
2013-02-14,120.6000,125.2800,120.6000,125.2800,0.001,111.389
2013-02-15,126.9600,126.9600,121.8000,122.8800,0.001,112.255
2013-02-19,125.8800,125.8800,122.5200,125.7600,0.002,113.160
2013-02-20,125.5200,131.6460,122.7600,122.7600,0.002,114.026
2013-02-21,122.6400,124.6800,122.4000,123.3600,0.001,114.876
2013-02-22,120.0000,123.9600,117.6000,123.9600,0.001,115.735
2013-02-25,121.9200,121.9200,118.0800,118.5600,0.002,116.347
2013-02-26,119.2800,120.8400,114.6000,115.2000,0.001,116.892
2013-02-27,114.6000,114.6000,109.2000,112.0800,0.001,117.360
2013-02-28,112.5600,114.6000,112.1400,113.0400,0.002,117.799
2013-03-01,111.2400,115.2000,111.2400,112.9200,0.003,118.219
2013-03-04,113.8800,114.1200,109.2000,109.9200,0.002,118.351
2013-03-05,113.2800,114.0000,109.3200,110.7600,0.002,118.526
2013-03-06,111.0000,111.0000,108.9600,109.4400,0.001,118.618
2013-03-07,110.4000,110.8788,109.3200,110.0400,0.001,118.718
2013-03-08,113.8800,113.8800,111.1200,111.6000,0.001,118.927
2013-03-11,112.4400,112.8000,109.3200,112.4400,0.007,119.215
2013-03-12,112.3200,112.5600,110.4000,110.4000,0.001,119.484
2013-03-13,112.4400,112.5600,110.8800,111.4800,0.001,119.806
2013-03-14,111.1200,111.7200,105.3600,108.8400,0.002,119.873
2013-03-15,108.7200,110.8800,107.8800,110.4000,0.007,119.705
2013-03-18,108.6000,110.4000,108.6000,108.8400,0.001,119.520
2013-03-19,109.2000,110.1600,106.9200,106.9200,0.002,119.186
2013-03-20,107.5368,109.0800,107.4000,108.8400,0.001,118.740
2013-03-21,107.6400,111.4800,106.5480,110.8800,0.002,118.315
2013-03-22,111.1200,113.2800,110.0208,113.2800,0.000,117.929
2013-03-25,113.8800,117.1200,111.6000,112.6800,0.001,117.533
2013-03-26,114.1200,116.0400,109.8000,114.9600,0.001,117.334
2013-03-27,113.5200,115.0800,113.5200,115.0800,0.000,117.238
2013-03-28,115.0800,116.2800,113.5428,115.4400,0.001,117.182
2013-04-01,115.4400,115.9200,110.0400,113.2800,0.002,117.048
2013-04-02,114.7200,115.1400,110.6400,113.2800,0.000,116.906
2013-04-03,116.5200,116.9880,104.4000,105.4800,0.002,116.621
2013-04-04,106.6800,110.4000,105.4920,110.4000,0.001,116.321
2013-04-05,108.8400,114.0000,108.0000,109.3200,0.000,116.016
2013-04-08,110.7600,110.7600,106.8000,109.3200,0.000,115.759
2013-04-09,108.0000,109.8000,106.8000,106.8000,0.001,115.493
2013-04-10,107.1600,117.9600,107.1600,115.9200,0.001,115.366
2013-04-11,115.8000,115.8000,113.7600,113.8800,0.000,115.195
2013-04-12,113.4000,113.4000,109.4400,109.4400,0.000,114.986
2013-04-15,108.6000,111.4800,108.6000,108.9600,0.001,114.775
2013-04-16,110.8800,112.4400,109.4400,112.4400,0.001,114.610
2013-04-17,111.3600,116.3988,111.3600,114.2400,0.001,114.552
2013-04-18,114.8400,116.2800,113.1600,114.2400,0.001,114.497
2013-04-19,114.7200,118.0800,112.9200,117.9600,0.001,114.425
2013-04-22,118.2000,122.6280,117.6000,120.0000,0.001,114.362
2013-04-23,120.0000,124.5000,119.4000,121.9200,0.002,114.278
2013-04-24,120.1200,122.4000,117.7200,119.6400,0.003,114.168
2013-04-25,118.8000,120.0000,118.2000,120.0000,0.003,114.103
2013-04-26,119.4000,119.4000,118.2000,119.2800,0.001,114.077
2013-04-29,120.7200,122.9880,117.0000,117.8400,0.002,113.928
2013-04-30,117.9600,120.5880,117.7200,117.8400,0.001,113.827
2013-05-01,117.6000,118.5600,112.5600,113.7600,0.003,113.587
2013-05-02,113.6400,115.7880,113.0412,114.6000,0.001,113.424
2013-05-03,116.6400,120.3600,114.3600,117.2400,0.002,113.302
2013-05-06,117.9600,118.0800,115.0800,116.4000,0.001,113.150
2013-05-07,117.0000,117.4800,115.8000,116.8800,0.002,113.117
2013-05-08,116.0400,117.1200,114.9600,116.8800,0.002,113.150
2013-05-09,117.0000,117.4500,115.8000,116.1600,0.000,113.232
2013-05-10,116.7600,117.6000,114.7200,116.5200,0.002,113.302
2013-05-13,119.4000,119.4000,112.3044,116.7600,0.006,113.378
2013-05-14,112.5600,118.2600,111.6000,116.5200,0.002,113.510
2013-05-15,116.6400,117.2400,113.6400,116.1600,0.009,113.618
2013-05-16,116.1600,116.1600,113.0400,113.2800,0.001,113.695
2013-05-17,113.0400,116.0400,108.3600,110.2800,0.004,113.700
2013-05-20,110.4000,113.6400,109.8000,111.7200,0.001,113.702
2013-05-21,111.2400,111.2400,109.2000,109.9200,0.001,113.652
2013-05-22,110.0400,112.5588,109.8000,110.1600,0.001,113.647
2013-05-23,108.6000,113.4000,108.6000,111.1200,0.003,113.640
2013-05-24,111.0000,113.5200,108.0000,111.4800,0.003,113.693
2013-05-28,112.8000,116.5200,112.2000,114.9600,0.002,113.784
2013-05-29,112.9200,114.9600,111.4800,111.8400,0.001,113.844
2013-05-30,112.2000,113.9880,109.3200,113.7600,0.002,113.981
2013-05-31,112.4400,114.8388,112.4400,114.7200,0.001,114.098
2013-06-03,116.0400,117.6000,114.7200,117.1200,0.003,114.223
2013-06-04,118.0800,119.7600,108.0000,112.0800,0.004,114.199
2013-06-05,111.4800,114.4800,107.4000,107.6400,0.003,114.098
2013-06-06,108.7200,110.4000,105.8400,108.9600,0.005,113.978
2013-06-07,110.4000,113.2800,105.9612,111.8400,0.002,113.914
2013-06-10,113.4000,113.4000,99.2400,111.6000,0.004,113.837
2013-06-11,110.0400,114.1200,109.8000,114.0000,0.005,113.851
2013-06-12,114.2400,119.7600,111.8400,119.0400,0.005,113.966
2013-06-13,120.0000,140.2788,120.0000,135.6000,0.013,114.569
2013-06-14,129.6000,138.4800,126.0360,129.1200,0.009,114.943
2013-06-17,128.4000,136.5600,127.8000,133.6800,0.010,115.430
2013-06-18,136.8000,144.0000,133.0800,142.2000,0.011,116.088
2013-06-19,144.0000,153.7200,141.1200,146.8800,0.014,116.890
2013-06-20,147.1200,151.2000,144.0000,148.5600,0.009,117.542
2013-06-21,149.6400,154.6800,148.2000,151.5600,0.010,118.296
2013-06-24,151.5600,152.4000,147.0000,149.8800,0.009,119.105
2013-06-25,150.0000,153.0000,147.1200,152.4000,0.005,119.974
2013-06-26,155.1600,163.6800,153.6000,159.4800,0.012,120.914
2013-06-27,163.2000,166.1412,159.2400,165.2400,0.014,121.934
2013-06-28,168.3600,169.0800,164.5200,166.5600,0.093,122.981
2013-07-01,169.3200,172.5600,167.4000,169.8000,0.010,124.018
2013-07-02,170.8800,172.0800,168.3000,171.4800,0.009,125.047
2013-07-03,171.1200,171.6000,166.2000,169.4400,0.006,125.998
2013-07-05,172.6800,176.8800,171.6000,174.8400,0.007,127.102
2013-07-08,176.2800,180.4800,172.9200,177.4800,0.009,128.251
2013-07-09,175.2000,199.3200,173.6400,198.7200,0.081,129.840
2013-07-10,198.8400,212.5200,196.2012,210.8400,0.011,131.700
2013-07-11,216.0000,225.8400,181.2000,207.4800,0.025,133.493
2013-07-12,218.8800,218.8800,183.1200,206.2800,0.015,135.343
2013-07-15,206.2800,207.4800,202.6800,206.0400,0.013,137.172
2013-07-16,207.6000,207.6000,199.0800,203.2800,0.008,138.893
2013-07-17,183.0000,186.1200,176.4000,180.7200,0.207,140.179
2013-07-18,180.7200,190.8000,180.6600,184.6800,0.036,141.535
2013-07-19,184.9200,188.5200,181.2000,186.6000,0.016,142.930
2013-07-22,185.5200,192.2400,183.9600,191.6400,0.012,144.439
2013-07-23,194.2800,201.0000,186.6012,190.9200,0.024,145.927
2013-07-24,196.6800,196.8000,180.0000,181.0800,0.023,147.214
2013-07-25,180.0000,185.2800,175.9200,178.9200,0.025,148.462
2013-07-26,176.6400,181.7700,174.2400,177.3600,0.028,149.686
2013-07-29,181.8000,185.1600,177.8400,180.0000,0.018,151.020
2013-07-30,183.6000,184.0800,178.5600,180.0000,0.016,152.414
2013-07-31,180.2400,187.2000,180.1680,182.2800,0.042,153.826
2013-08-01,183.2400,184.3200,178.8000,182.5200,0.023,155.278
2013-08-02,181.0800,183.0000,180.0000,181.8000,0.006,156.710
2013-08-05,183.0000,183.0000,178.8000,180.2400,0.012,158.093
2013-08-06,178.8000,180.4200,173.0400,180.2400,0.027,159.468
2013-08-07,180.6000,185.4000,175.3200,178.2000,0.018,160.733
2013-08-08,180.0000,181.9200,176.4000,179.0400,0.018,162.077
2013-08-09,179.4000,180.0000,176.5200,176.6400,0.010,163.334
2013-08-12,177.0000,180.0000,174.0000,179.1600,0.010,164.623
2013-08-13,180.0000,182.3880,175.0560,175.4400,0.011,165.790
2013-08-14,178.9200,180.1200,175.2000,179.4000,0.007,167.136
2013-08-15,176.4000,177.0000,171.1200,173.6400,0.014,168.456
2013-08-16,172.4400,173.8800,158.2800,160.4880,0.028,169.487
2013-08-19,161.4000,166.2000,161.4000,162.3600,0.008,170.497
2013-08-20,162.8400,166.8000,162.8400,164.6400,0.005,171.558
2013-08-21,164.2800,172.8000,163.2000,170.1600,0.006,172.681
2013-08-22,171.2400,176.5200,171.2400,176.4000,0.004,173.828
2013-08-23,176.0400,176.0400,168.2400,169.5600,0.005,174.507
2013-08-26,170.5200,173.7600,166.9200,166.9200,0.005,175.263
2013-08-27,164.7600,167.2800,160.9200,161.1600,0.010,175.813
2013-08-28,160.4400,168.0000,160.0800,164.6400,0.005,176.262
2013-08-29,164.4000,173.6400,162.6720,168.4800,0.004,176.694
2013-08-30,167.7600,168.0000,163.2000,165.0000,0.008,177.023
2013-09-03,168.8400,168.8400,162.9600,165.3600,0.006,177.299
