DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-01,9.9100,9.9200,9.9100,9.9200,0.026,9.901
2022-07-05,9.9150,9.9200,9.9100,9.9200,0.002,9.901
2022-07-06,9.9200,9.9300,9.9200,9.9300,0.044,9.902
2022-07-07,9.9300,9.9300,9.9300,9.9300,0.000,9.902
2022-07-08,9.9400,9.9400,9.9300,9.9300,0.001,9.902
2022-07-11,9.9400,9.9400,9.9400,9.9400,0.004,9.903
2022-07-12,9.9500,9.9500,9.9300,9.9300,0.000,9.903
2022-07-13,9.9300,9.9300,9.9300,9.9300,0.000,9.904
2022-07-14,9.9300,9.9300,9.9300,9.9300,0.000,9.904
2022-07-15,9.9500,9.9500,9.9400,9.9400,0.112,9.905
2022-07-18,9.9500,9.9500,9.9500,9.9500,0.028,9.906
2022-07-19,9.9500,9.9500,9.9500,9.9500,0.000,9.906
2022-07-20,9.9500,9.9500,9.9500,9.9500,0.000,9.907
2022-07-21,9.9500,9.9500,9.9500,9.9500,0.000,9.908
2022-07-22,9.9500,9.9500,9.9500,9.9500,0.000,9.909
2022-07-25,9.9800,9.9800,9.9800,9.9800,0.000,9.910
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.911
2022-07-27,9.9700,9.9700,9.9700,9.9700,0.000,9.912
2022-07-28,9.9800,9.9800,9.9800,9.9800,0.000,9.914
2022-07-29,9.9750,9.9750,9.9600,9.9600,0.018,9.916
2022-08-01,9.9600,9.9600,9.9600,9.9600,0.000,9.917
2022-08-02,9.9600,9.9600,9.9600,9.9600,0.121,9.918
2022-08-03,9.9600,9.9600,9.9600,9.9600,0.000,9.920
2022-08-04,9.9600,9.9600,9.9600,9.9600,0.001,9.921
2022-08-05,9.9600,9.9600,9.9600,9.9600,0.000,9.923
2022-08-08,9.9600,9.9600,9.9600,9.9600,0.000,9.924
2022-08-09,9.9600,9.9600,9.9600,9.9600,0.001,9.925
2022-08-10,9.9600,9.9600,9.9600,9.9600,0.000,9.927
2022-08-11,9.9600,9.9600,9.9600,9.9600,0.000,9.928
2022-08-12,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-08-15,9.9800,9.9800,9.9700,9.9800,0.006,9.932
2022-08-16,9.9800,9.9800,9.9800,9.9800,0.000,9.934
2022-08-17,9.9900,9.9900,9.9900,9.9900,0.040,9.936
2022-08-18,9.9900,10.0000,9.9800,10.0000,0.075,9.938
2022-08-19,9.9800,9.9800,9.9800,9.9800,0.026,9.940
2022-08-22,9.9700,9.9700,9.9700,9.9700,0.000,9.941
2022-08-23,9.9700,9.9700,9.9700,9.9700,0.000,9.943
2022-08-24,9.9600,9.9807,9.9500,9.9700,0.635,9.944
2022-08-25,9.9500,9.9800,9.9500,9.9800,0.087,9.946
2022-08-26,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-08-29,9.9800,9.9800,9.9800,9.9800,0.000,9.949
2022-08-30,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-08-31,9.9800,9.9800,9.9800,9.9800,0.000,9.951
2022-09-01,9.9800,9.9800,9.9800,9.9800,0.000,9.953
2022-09-02,9.9800,9.9800,9.9800,9.9800,0.000,9.955
2022-09-06,9.9800,9.9800,9.9800,9.9800,0.000,9.956
2022-09-07,9.9800,9.9800,9.9800,9.9800,0.000,9.958
2022-09-08,9.9800,9.9800,9.9800,9.9800,0.000,9.959
2022-09-09,9.9900,9.9900,9.9900,9.9900,0.000,9.961
2022-09-12,9.9900,9.9900,9.9900,9.9900,0.000,9.963
2022-09-13,9.9900,9.9900,9.9900,9.9900,0.000,9.964
2022-09-14,9.9700,9.9850,9.9700,9.9800,0.001,9.966
2022-09-15,9.9900,9.9900,9.9900,9.9900,0.000,9.967
2022-09-16,9.9900,9.9900,9.9900,9.9900,0.000,9.968
2022-09-19,10.0500,10.0500,9.9600,9.9900,0.005,9.969
2022-09-20,10.0100,10.0100,10.0100,10.0100,0.010,9.971
2022-09-21,9.9850,9.9850,9.9850,9.9850,0.000,9.972
2022-09-22,9.9700,9.9700,9.9700,9.9700,0.000,9.973
2022-09-23,9.9700,9.9700,9.9700,9.9700,0.000,9.973
2022-09-26,9.9700,9.9900,9.9700,9.9850,0.003,9.974
2022-09-27,10.0300,10.0300,9.9800,9.9800,0.001,9.975
2022-09-28,10.0300,10.0300,9.9600,9.9800,0.004,9.975
2022-09-29,9.9800,9.9800,9.9800,9.9800,0.000,9.976
2022-09-30,9.9800,9.9800,9.9800,9.9800,0.000,9.977
2022-10-03,9.9800,9.9800,9.9800,9.9800,0.000,9.977
2022-10-04,9.9600,9.9600,9.9600,9.9600,0.000,9.977
2022-10-05,9.9600,9.9600,9.9600,9.9600,0.000,9.977
2022-10-06,9.9800,9.9900,9.9800,9.9900,0.005,9.977
2022-10-07,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-10-10,10.4500,10.4500,9.9700,10.0100,0.001,9.978
2022-10-11,9.9600,9.9900,9.9600,9.9900,0.024,9.979
2022-10-12,10.0000,10.0000,10.0000,10.0000,0.000,9.980
2022-10-13,10.0000,10.0000,10.0000,10.0000,0.000,9.980
2022-10-14,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,9.983
2022-10-18,10.0500,10.0500,10.0500,10.0500,0.000,9.985
2022-10-19,9.9900,10.0400,9.9900,10.0200,0.001,9.986
2022-10-20,10.0200,10.0200,10.0200,10.0200,0.000,9.988
2022-10-21,10.0200,10.0200,9.9900,9.9900,0.000,9.988
2022-10-24,9.9900,9.9900,9.9900,9.9900,0.000,9.988
2022-10-25,10.0000,10.0200,10.0000,10.0100,0.005,9.989
2022-10-26,10.0200,10.0200,10.0200,10.0200,0.002,9.990
2022-10-27,10.0200,10.0200,10.0200,10.0200,0.000,9.990
2022-10-28,10.0400,10.0400,10.0200,10.0200,0.000,9.991
2022-10-31,10.0200,10.0200,10.0200,10.0200,0.000,9.992
2022-11-01,10.0200,10.0200,10.0200,10.0200,0.000,9.993
2022-11-02,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-11-03,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2022-11-04,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2022-11-07,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-11-08,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-11-09,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-11-10,10.0300,10.0300,10.0300,10.0300,0.000,9.999
2022-11-11,10.0300,10.0300,10.0300,10.0300,0.000,10.000
2022-11-14,10.0250,10.0300,10.0250,10.0300,0.002,10.001
2022-11-15,10.0400,10.0500,10.0400,10.0500,0.001,10.002
2022-11-16,10.0500,10.0500,10.0500,10.0500,0.000,10.004
2022-11-17,10.0500,10.0500,10.0500,10.0500,0.000,10.005
2022-11-18,10.0500,10.0500,10.0500,10.0500,0.000,10.006
2022-11-21,10.0500,10.0500,10.0500,10.0500,0.000,10.007
2022-11-22,10.0800,10.1200,10.0500,10.0500,0.011,10.009
2022-11-23,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-11-25,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-11-28,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2022-11-29,10.0500,10.0500,10.0500,10.0500,0.000,10.014
2022-11-30,10.0500,10.0500,10.0500,10.0500,0.000,10.014
2022-12-01,10.0500,10.0500,10.0500,10.0500,0.000,10.016
2022-12-02,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-12-05,10.0500,10.0500,10.0500,10.0500,0.000,10.019
2022-12-06,10.0800,10.0800,10.0800,10.0800,0.000,10.021
2022-12-07,10.0750,10.0750,10.0600,10.0600,0.002,10.022
2022-12-08,10.0600,10.0600,10.0600,10.0600,0.000,10.024
2022-12-09,10.0600,10.0600,10.0600,10.0600,0.000,10.026
2022-12-12,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-12-13,10.0600,10.0600,10.0600,10.0600,0.000,10.029
2022-12-14,10.0900,10.0900,10.0900,10.0900,0.000,10.031
2022-12-15,10.0600,10.0600,10.0600,10.0600,0.000,10.033
2022-12-16,10.0700,10.1300,10.0700,10.1300,0.112,10.036
2022-12-19,10.1300,10.1300,10.1300,10.1300,0.050,10.039
2022-12-20,10.1300,10.1300,10.1300,10.1300,0.001,10.041
2022-12-21,10.1300,10.1300,10.1300,10.1300,0.000,10.044
2022-12-22,10.1301,10.1301,10.1300,10.1300,0.028,10.047
2022-12-23,10.1600,10.1600,10.1600,10.1600,0.000,10.050
2022-12-27,10.1500,10.1500,10.1500,10.1500,0.379,10.053
2022-12-28,10.1600,10.2500,10.1600,10.2324,0.088,10.056
2022-12-29,10.2300,10.2300,10.2100,10.2100,0.002,10.059
2022-12-30,10.2100,10.2201,10.2100,10.2200,0.011,10.063
2023-01-03,10.6000,10.6000,10.2200,10.3700,0.012,10.070
2023-01-04,10.2700,10.2900,10.2500,10.2800,0.512,10.076
2023-01-05,10.2800,10.2800,10.2400,10.2800,0.043,10.082
2023-01-06,10.2750,10.2800,10.2750,10.2800,0.006,10.087
2023-01-09,10.2800,10.2800,10.2750,10.2800,0.007,10.093
2023-01-10,10.2800,10.2900,10.2800,10.2900,0.009,10.098
2023-01-11,10.3200,10.3200,10.3100,10.3150,0.104,10.104
2023-01-12,10.3150,10.3150,10.3150,10.3150,0.000,10.110
2023-01-13,10.3150,10.3150,10.3150,10.3150,0.000,10.116
2023-01-17,10.3300,10.3600,10.3300,10.3500,0.011,10.122
2023-01-18,10.3772,10.3800,10.3700,10.3700,0.006,10.129
2023-01-19,10.3900,10.4000,10.3900,10.3900,0.011,10.137
2023-01-20,10.3900,10.4100,10.3900,10.4000,0.009,10.144
2023-01-23,10.4100,10.4100,10.3950,10.4100,0.009,10.152
2023-01-24,10.4100,10.4200,10.4000,10.4000,0.001,10.160
2023-01-25,10.4000,10.4000,10.4000,10.4000,0.000,10.167
2023-01-26,10.4000,10.4200,10.4000,10.4200,0.001,10.175
2023-01-27,10.4200,10.4200,10.4198,10.4200,0.013,10.183
2023-01-30,10.4200,10.4200,10.4100,10.4200,0.002,10.190
2023-01-31,10.4150,10.4200,10.4150,10.4200,0.002,10.198
2023-02-01,10.4200,10.4200,10.4100,10.4100,0.001,10.205
2023-02-02,10.4200,10.4200,10.4100,10.4100,0.000,10.212
2023-02-03,10.4200,10.4200,10.4200,10.4200,0.006,10.219
2023-02-06,10.4200,10.4200,10.4200,10.4200,0.000,10.227
2023-02-07,10.4200,10.4400,10.4200,10.4300,0.028,10.234
2023-02-08,10.4300,10.4300,10.4300,10.4300,0.000,10.242
2023-02-09,10.4400,10.4500,10.4300,10.4300,0.012,10.250
2023-02-10,10.4600,10.4600,10.4400,10.4400,0.001,10.257
2023-02-13,10.4400,10.4400,10.4400,10.4400,0.000,10.265
2023-02-14,10.4400,10.4400,10.4400,10.4400,0.000,10.273
2023-02-15,10.4400,10.4400,10.4400,10.4400,0.000,10.281
2023-02-16,10.4300,10.4300,10.4300,10.4300,0.000,10.288
2023-02-17,10.4300,10.4300,10.4300,10.4300,0.000,10.295
2023-02-21,10.4600,10.4600,10.4400,10.4500,0.003,10.303
2023-02-22,10.4482,10.4600,10.4400,10.4600,0.006,10.311
2023-02-23,10.4600,10.4600,10.4600,10.4600,0.000,10.319
2023-02-24,10.4600,10.4600,10.4600,10.4600,0.000,10.327
2023-02-27,10.4500,10.4600,10.4500,10.4500,0.002,10.335
2023-02-28,10.4500,10.4500,10.4500,10.4500,0.000,10.342
2023-03-01,10.4600,10.4700,10.4500,10.4500,0.001,10.350
2023-03-02,10.4500,10.4500,10.4500,10.4500,0.000,10.356
2023-03-03,10.4500,10.4500,10.4500,10.4500,0.000,10.363
2023-03-06,10.4600,10.4600,10.4600,10.4600,0.036,10.369
2023-03-07,10.4616,10.4650,10.4600,10.4600,0.003,10.376
2023-03-08,10.4600,10.4600,10.4600,10.4600,0.000,10.383
2023-03-09,10.4600,10.4600,10.4600,10.4600,0.000,10.389
2023-03-10,10.4600,10.4600,10.4600,10.4600,0.000,10.395
2023-03-13,10.4600,10.4600,10.4600,10.4600,0.000,10.399
2023-03-14,10.4600,10.4600,10.4600,10.4600,0.000,10.404
2023-03-15,10.4600,10.4600,10.4600,10.4600,0.000,10.409
2023-03-16,10.4600,10.4600,10.4600,10.4600,0.000,10.411
2023-03-17,10.4600,10.4600,10.4600,10.4600,0.000,10.415
2023-03-20,10.4600,10.4600,10.4600,10.4600,0.000,10.418
2023-03-21,10.4600,10.4600,10.4600,10.4600,0.000,10.422
2023-03-22,10.5100,10.5100,10.5100,10.5100,0.000,10.426
2023-03-23,10.5100,10.5100,10.5100,10.5100,0.000,10.431
2023-03-24,10.5100,10.5100,10.5100,10.5100,0.000,10.435
2023-03-27,10.5100,10.5100,10.5100,10.5100,0.000,10.439
2023-03-28,10.5100,10.5100,10.5100,10.5100,0.000,10.442
2023-03-29,10.5000,10.5001,10.5000,10.5000,0.009,10.445
2023-03-30,10.5800,10.5800,10.5700,10.5800,0.010,10.450
2023-03-31,10.5800,10.5800,10.5800,10.5800,0.000,10.453
2023-04-03,10.5800,10.5800,10.5800,10.5800,0.000,10.457
2023-04-04,10.5800,10.5800,10.5800,10.5800,0.000,10.460
2023-04-05,10.5800,10.5800,10.5800,10.5800,0.006,10.464
2023-04-06,10.5800,10.5800,10.5800,10.5800,0.000,10.468
2023-04-10,10.5800,10.5800,10.5800,10.5800,0.000,10.471
2023-04-11,10.5800,10.5800,10.5800,10.5800,0.000,10.474
2023-04-12,10.6000,10.6100,10.6000,10.6100,0.014,10.478
2023-04-13,10.6200,10.6200,10.6200,10.6200,0.000,10.482
2023-04-14,10.6200,10.6200,10.6200,10.6200,0.000,10.486
2023-04-17,10.6300,10.6300,10.6300,10.6300,0.060,10.490
2023-04-18,10.6200,10.6200,10.6200,10.6200,0.000,10.494
2023-04-19,10.6200,10.6200,10.6200,10.6200,0.000,10.498
2023-04-20,10.6200,10.6200,10.6200,10.6200,0.000,10.502
2023-04-21,10.6400,10.6400,10.6400,10.6400,0.000,10.506
2023-04-24,10.6400,10.6400,10.6400,10.6400,0.000,10.511
2023-04-25,10.6400,10.7400,10.6400,10.6500,0.006,10.515
2023-04-26,10.7000,10.7000,10.6400,10.6400,0.001,10.519
2023-04-27,10.6400,10.6400,10.6400,10.6400,0.000,10.523
2023-04-28,10.6400,10.6400,10.6400,10.6400,0.000,10.527
2023-05-01,10.6400,10.6400,10.6400,10.6400,0.000,10.531
2023-05-02,10.6400,10.6400,10.6400,10.6400,0.000,10.535
2023-05-03,10.6400,10.6400,10.6400,10.6400,0.000,10.539
2023-05-04,10.6400,10.6400,10.6400,10.6400,0.000,10.543
2023-05-05,10.6400,10.6400,10.6400,10.6400,0.000,10.546
2023-05-08,10.6400,10.6400,10.6400,10.6400,0.000,10.550
2023-05-09,10.6400,10.6400,10.6400,10.6400,0.000,10.554
2023-05-10,10.6400,10.6400,10.6400,10.6400,0.000,10.557
2023-05-11,10.6400,10.6400,10.6400,10.6400,0.000,10.561
2023-05-12,10.6400,10.6400,10.6400,10.6400,0.000,10.565
2023-05-15,10.6800,10.6800,10.6800,10.6800,0.000,10.570
2023-05-16,10.6800,10.6800,10.6800,10.6800,0.000,10.574
2023-05-17,10.6800,10.6800,10.6800,10.6800,0.000,10.578
2023-05-18,10.6800,10.6800,10.6800,10.6800,0.000,10.583
2023-05-19,10.6700,10.6700,10.6700,10.6700,0.100,10.587
2023-05-22,10.6700,10.6700,10.6700,10.6700,0.000,10.591
2023-05-23,10.6800,10.6800,10.6800,10.6800,0.004,10.596
2023-05-24,10.6800,10.6800,10.6800,10.6800,0.005,10.600
2023-05-25,10.6800,10.6900,10.6800,10.6900,0.003,10.605
2023-05-26,10.6800,10.6800,10.6800,10.6800,0.010,10.609
2023-05-30,10.6800,10.6800,10.6800,10.6800,0.000,10.613
2023-05-31,10.6800,10.6800,10.6700,10.6700,0.030,10.618
2023-06-01,10.6900,10.6900,10.6400,10.6500,0.096,10.621
2023-06-02,10.6700,10.6700,10.6400,10.6700,0.089,10.625
2023-06-05,10.7300,10.7300,10.6600,10.6600,0.007,10.628
2023-06-06,10.6600,10.6600,10.6400,10.6400,0.021,10.630
2023-06-07,10.6400,10.6400,10.6400,10.6400,0.000,10.633
2023-06-08,10.6400,10.6400,10.6400,10.6400,0.000,10.635
2023-06-09,10.6400,10.6400,10.6400,10.6400,0.000,10.638
2023-06-12,10.6400,10.6400,10.6400,10.6400,0.000,10.639
2023-06-13,10.6800,10.9000,10.6800,10.7000,0.074,10.642
2023-06-14,10.7200,10.7200,10.7200,10.7200,0.001,10.645
2023-06-15,10.7200,10.7200,10.7200,10.7200,0.000,10.647
2023-06-16,10.8900,10.8900,10.8900,10.8900,0.000,10.654
2023-06-20,10.7200,10.7200,10.7200,10.7200,0.000,10.656
2023-06-21,10.7000,10.7000,10.7000,10.7000,0.000,10.659
2023-06-22,10.7000,10.7000,10.7000,10.7000,0.000,10.661
2023-06-23,10.7000,10.7000,10.7000,10.7000,0.000,10.663
2023-06-26,10.7200,10.7200,10.7200,10.7200,0.000,10.665
2023-06-27,10.7200,10.7200,10.7200,10.7200,0.000,10.667
2023-06-28,10.7200,10.7200,10.7200,10.7200,0.000,10.669
2023-06-29,10.7200,10.7200,10.7200,10.7200,0.000,10.671
2023-06-30,10.7200,10.7200,10.7200,10.7200,0.000,10.673
2023-07-03,10.7200,10.7200,10.7200,10.7200,0.000,10.675
2023-07-05,10.7200,10.7200,10.7200,10.7200,0.000,10.676
2023-07-06,10.7200,10.7200,10.7200,10.7200,0.000,10.678
2023-07-07,10.7200,10.7200,10.7200,10.7200,0.000,10.679
2023-07-10,10.7000,10.7000,10.7000,10.7000,0.001,10.681
2023-07-11,10.7000,10.7000,10.7000,10.7000,0.000,10.682
2023-07-12,10.7000,10.7000,10.7000,10.7000,0.000,10.683
2023-07-13,10.7000,10.7000,10.7000,10.7000,0.000,10.684
2023-07-14,10.7400,10.7400,10.7100,10.7200,0.078,10.686
2023-07-17,10.7200,10.7200,10.7200,10.7200,0.000,10.687
2023-07-18,10.7200,10.7200,10.7200,10.7200,0.000,10.689
2023-07-19,10.7200,10.7200,10.7200,10.7200,0.000,10.691
2023-07-20,10.7200,10.7200,10.7200,10.7200,0.000,10.692
2023-07-21,10.7200,10.7200,10.7200,10.7200,0.000,10.694
2023-07-24,10.7300,10.7300,10.7300,10.7300,0.000,10.696
2023-07-25,10.7300,10.7300,10.7300,10.7300,0.000,10.697
2023-07-26,10.7300,10.7300,10.7300,10.7300,0.000,10.699
2023-07-27,10.7400,10.7500,10.7400,10.7400,0.026,10.700
2023-07-28,10.7400,10.7400,10.7400,10.7400,0.000,10.702
2023-07-31,10.7400,10.7500,10.7400,10.7500,0.000,10.703
2023-08-01,10.7500,10.7800,10.7500,10.7800,0.019,10.705
2023-08-02,10.7500,10.7500,10.7500,10.7500,0.001,10.707
2023-08-03,10.7500,10.7500,10.7500,10.7500,0.000,10.708
2023-08-04,10.7600,10.7600,10.7600,10.7600,0.001,10.710
2023-08-07,10.7600,10.7600,10.7600,10.7600,0.000,10.711
2023-08-08,10.7600,10.7600,10.7600,10.7600,0.000,10.713
2023-08-09,10.7600,10.7600,10.7600,10.7600,0.000,10.714
2023-08-10,10.7600,10.7600,10.7600,10.7600,0.000,10.716
2023-08-11,10.7600,10.7600,10.7600,10.7600,0.000,10.718
2023-09-06,10.9000,10.9000,10.8998,10.9000,0.007,10.723
