DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-01-12,11.0100,11.2500,11.0000,11.1300,0.011,10.967
2017-01-13,11.2380,11.2380,11.2380,11.2380,0.001,10.973
2017-01-17,11.2380,11.2380,11.2380,11.2380,0.000,10.979
2017-01-18,11.1250,11.2400,10.9100,10.9100,0.006,10.976
2017-01-19,11.1999,11.1999,10.9500,10.9500,0.071,10.975
2017-01-20,10.9500,10.9500,10.9500,10.9500,0.000,10.974
2017-01-23,10.9500,10.9500,10.9500,10.9500,0.000,10.972
2017-01-24,10.9500,10.9500,10.9500,10.9500,0.000,10.971
2017-01-25,10.9500,10.9500,10.9500,10.9500,0.000,10.969
2017-01-26,11.0500,11.0500,11.0500,11.0500,0.001,10.970
2017-01-27,11.0200,11.0200,11.0000,11.0000,0.161,10.971
2017-01-30,11.0000,11.0000,11.0000,11.0000,0.043,10.971
2017-01-31,11.0000,11.0000,10.5000,10.9200,0.007,10.969
2017-02-01,10.9200,11.0600,10.9200,11.0000,0.015,10.969
2017-02-02,11.0200,11.1600,11.0000,11.0500,0.104,10.970
2017-02-03,11.0500,11.0500,11.0500,11.0500,0.000,10.972
2017-02-06,11.0250,11.0250,11.0250,11.0250,0.041,10.974
2017-02-07,11.1400,11.1500,11.1400,11.1499,0.003,10.979
2017-02-08,10.9200,10.9500,10.9010,10.9010,0.001,10.980
2017-02-09,11.0765,11.0765,11.0765,11.0765,0.000,10.986
2017-02-10,11.0500,11.0500,10.9400,10.9400,0.008,10.988
2017-02-13,11.0000,11.0000,11.0000,11.0000,0.000,10.991
2017-02-14,10.9800,10.9900,10.8500,10.8500,0.051,10.994
2017-02-15,11.0000,11.0500,11.0000,11.0000,0.003,10.999
2017-02-16,11.0100,11.1220,11.0100,11.1000,0.007,11.007
2017-02-17,11.0900,11.1000,11.0357,11.1000,0.016,11.012
2017-02-21,11.0542,11.1000,11.0542,11.1000,0.008,11.017
2017-02-22,11.0400,11.0400,11.0400,11.0400,0.000,11.021
2017-02-23,11.0500,11.0900,11.0100,11.0900,0.012,11.018
2017-02-24,11.0500,11.1000,11.0000,11.1000,0.016,11.016
2017-02-27,11.1000,11.2000,10.9900,11.2000,0.011,11.015
2017-02-28,11.2000,11.2000,11.2000,11.2000,0.000,11.014
2017-03-01,11.0300,11.2000,11.0300,11.0500,0.017,11.018
2017-03-02,11.1000,11.1100,11.1000,11.1000,0.006,11.020
2017-03-03,11.1700,11.9500,11.1700,11.9500,0.001,11.038
2017-03-06,11.2800,11.3000,11.2500,11.2500,0.008,11.043
2017-03-07,11.2500,11.3199,11.2500,11.3199,0.086,11.049
2017-03-08,11.3499,11.3499,11.3499,11.3499,0.000,11.061
2017-03-09,11.2400,11.3500,11.1000,11.2800,0.065,11.068
2017-03-10,11.2500,11.4000,11.2500,11.4000,0.013,11.078
2017-03-13,11.4000,11.4000,11.4000,11.4000,0.000,11.088
2017-03-14,11.2500,11.3100,11.2100,11.3100,0.002,11.096
2017-03-15,11.3900,11.3900,11.3900,11.3900,0.000,11.107
2017-03-16,11.3900,11.3900,11.3900,11.3900,0.000,11.115
2017-03-17,11.2500,11.3000,11.1872,11.3000,0.006,11.121
2017-03-20,11.3000,11.3000,11.3000,11.3000,0.000,11.127
2017-03-21,11.3000,11.3000,11.3000,11.3000,0.000,11.133
2017-03-22,11.3000,11.3000,11.3000,11.3000,0.001,11.138
2017-03-23,11.3000,11.3000,11.3000,11.3000,0.000,11.142
2017-03-24,11.3000,11.3000,11.3000,11.3000,0.000,11.144
2017-03-27,11.3000,11.3000,11.3000,11.3000,0.000,11.147
2017-03-28,11.1500,11.2200,11.1500,11.2200,0.003,11.147
2017-03-29,11.2200,11.2200,11.2200,11.2200,0.000,11.147
2017-03-30,11.2200,11.2200,11.2200,11.2200,0.000,11.153
2017-03-31,11.2200,11.2200,11.2200,11.2200,0.000,11.158
2017-04-03,11.5500,11.5500,10.9500,11.1500,0.012,11.162
2017-04-04,11.1500,11.1500,11.1500,11.1500,0.001,11.166
2017-04-05,11.1000,11.1000,11.1000,11.1000,0.000,11.169
2017-04-06,11.1000,11.1000,11.1000,11.1000,0.000,11.172
2017-04-07,11.1000,11.1000,11.1000,11.1000,0.000,11.173
2017-04-10,11.0600,11.3000,11.0501,11.0700,0.004,11.175
2017-04-11,11.3800,11.8900,11.1000,11.8900,2.031,11.192
2017-04-12,12.0950,12.2800,11.9415,12.2000,0.089,11.218
2017-04-13,11.3600,12.5000,11.3600,12.5000,0.132,11.248
2017-04-17,12.3500,13.3500,12.2600,12.4500,0.027,11.276
2017-04-18,12.5100,13.0000,12.3500,12.7500,0.024,11.310
2017-04-19,12.5400,12.6900,12.3500,12.6900,0.013,11.343
2017-04-20,12.6900,12.6900,12.6900,12.6900,0.000,11.374
2017-04-21,12.5300,12.7000,12.5300,12.7000,0.006,11.410
2017-04-24,12.7000,12.7000,12.7000,12.7000,0.000,11.443
2017-04-25,12.6700,13.6000,12.6500,12.6500,0.007,11.477
2017-04-26,12.6000,12.7000,12.6000,12.7000,0.029,11.511
2017-04-27,12.5100,12.5100,12.4900,12.4900,0.004,11.544
2017-04-28,12.5000,12.9000,12.5000,12.7600,0.013,11.579
2017-05-01,12.8500,12.9000,12.8500,12.8500,0.004,11.614
2017-05-02,13.1600,13.3900,12.8800,13.0050,0.049,11.652
2017-05-03,13.0750,13.0750,13.0750,13.0750,0.002,11.691
2017-05-04,13.0700,13.2000,13.0100,13.0100,0.014,11.731
2017-05-05,13.0800,13.1000,13.0500,13.1000,0.002,11.771
2017-05-08,13.0100,13.4000,12.9700,13.4000,0.006,11.817
2017-05-09,13.0500,13.0501,12.9000,13.0300,0.013,11.854
2017-05-10,13.2700,13.3800,12.9700,13.2000,0.004,11.894
2017-05-11,13.1000,13.1000,13.1000,13.1000,0.000,11.935
2017-05-12,12.7500,13.1900,12.7200,13.1900,0.005,11.976
2017-05-15,13.0499,13.0499,13.0499,13.0499,0.001,11.998
2017-05-16,13.0499,13.0499,13.0499,13.0499,0.000,12.034
2017-05-17,12.8200,13.1400,12.7400,12.9500,0.013,12.067
2017-05-18,13.0400,13.1200,12.7500,12.8000,0.006,12.096
2017-05-19,12.8500,13.0500,12.8500,13.0500,0.000,12.131
2017-05-22,12.9200,13.0300,12.9000,12.9000,0.001,12.161
2017-05-23,12.9000,13.0000,12.9000,12.9008,0.004,12.191
2017-05-24,12.8500,13.0500,12.8000,13.0500,0.024,12.226
2017-05-25,12.9500,12.9500,12.9500,12.9500,0.001,12.257
2017-05-26,12.7500,12.7800,12.7000,12.7200,0.002,12.284
2017-05-30,12.8300,12.8300,12.5600,12.7800,0.006,12.314
2017-05-31,12.8000,12.8300,12.3600,12.8300,0.005,12.344
2017-06-01,12.7500,12.9000,12.4200,12.6500,0.012,12.371
2017-06-02,12.8400,12.9800,12.8400,12.9800,0.002,12.405
2017-06-05,13.0500,13.1000,13.0500,13.1000,0.001,12.441
2017-06-06,13.1000,13.1000,13.1000,13.1000,0.000,12.477
2017-06-07,13.1400,13.2000,13.1400,13.2000,0.001,12.515
2017-06-08,13.0200,13.0200,13.0000,13.0100,0.001,12.551
2017-06-09,13.0100,13.0100,13.0100,13.0100,0.000,12.586
2017-06-12,13.0000,13.3500,12.4700,13.3400,0.015,12.629
2017-06-13,13.2000,13.3150,13.0000,13.0000,0.004,12.664
2017-06-14,12.9000,13.0500,12.9000,13.0500,0.000,12.702
2017-06-15,12.8500,13.0300,12.8000,13.0300,0.001,12.740
2017-06-16,13.0500,13.0500,13.0400,13.0500,0.002,12.779
2017-06-19,13.1000,13.4000,13.1000,13.4000,0.002,12.825
2017-06-20,15.4400,15.4400,13.2800,13.3300,0.007,12.870
2017-06-21,13.1700,13.1700,13.1600,13.1600,0.001,12.911
2017-06-22,13.0000,13.0200,12.8300,13.0000,0.032,12.934
2017-06-23,13.0000,13.0000,13.0000,13.0000,0.000,12.950
2017-06-26,13.2500,13.2505,12.7500,12.8750,0.027,12.957
2017-06-27,12.8750,12.8750,12.8750,12.8750,0.000,12.966
2017-06-28,12.8750,12.8750,12.8750,12.8750,0.000,12.968
2017-06-29,12.7501,13.0237,12.7501,12.7692,0.003,12.970
2017-06-30,12.7500,12.7500,12.7500,12.7500,0.000,12.971
2017-07-03,13.0800,13.0900,13.0400,13.0800,0.002,12.978
2017-07-05,13.0800,13.0800,13.0800,13.0800,0.000,12.986
2017-07-06,12.4000,12.5100,12.1600,12.1600,0.001,12.976
2017-07-07,12.6383,12.6383,12.6383,12.6383,0.001,12.975
2017-07-10,12.6383,12.6383,12.6383,12.6383,0.000,12.978
2017-07-11,12.6383,12.6383,12.6383,12.6383,0.000,12.976
2017-07-12,12.6383,12.6383,12.6383,12.6383,0.000,12.971
2017-07-13,12.6383,12.6383,12.6383,12.6383,0.000,12.964
2017-07-14,12.6383,12.6383,12.6383,12.6383,0.000,12.955
2017-07-17,12.6383,12.6383,12.6383,12.6383,0.000,12.948
2017-07-18,12.6383,12.6383,12.6383,12.6383,0.000,12.939
2017-07-19,12.6383,12.6383,12.6383,12.6383,0.000,12.923
2017-07-20,12.6383,12.6383,12.6383,12.6383,0.000,12.916
2017-07-21,12.6383,12.6383,12.6383,12.6383,0.000,12.904
2017-07-24,12.6383,12.6383,12.6383,12.6383,0.000,12.895
2017-07-25,12.6383,12.6383,12.6383,12.6383,0.000,12.884
2017-07-26,12.6383,12.6383,12.6383,12.6383,0.000,12.876
2017-07-27,12.6383,12.6383,12.6383,12.6383,0.000,12.868
2017-07-28,12.6383,12.6383,12.6383,12.6383,0.000,12.861
2017-07-31,12.6383,12.6383,12.6383,12.6383,0.000,12.858
2017-08-01,12.6383,12.6383,12.6383,12.6383,0.000,12.850
2017-08-02,12.6383,12.6383,12.6383,12.6383,0.000,12.845
2017-08-03,12.6383,12.6383,12.6383,12.6383,0.000,12.839
2017-08-04,12.6383,12.6383,12.6383,12.6383,0.000,12.831
2017-08-07,12.6383,12.6383,12.6383,12.6383,0.000,12.825
2017-08-08,12.6383,12.6383,12.6383,12.6383,0.000,12.823
2017-08-09,12.6383,12.6383,12.6383,12.6383,0.000,12.820
2017-08-10,12.6383,12.6383,12.6383,12.6383,0.000,12.817
2017-08-11,12.6383,12.6383,12.6383,12.6383,0.000,12.816
2017-08-14,12.6383,12.6383,12.6383,12.6383,0.000,12.810
2017-08-15,12.6383,12.6383,12.6383,12.6383,0.000,12.800
2017-08-16,12.6383,12.6383,12.6383,12.6383,0.000,12.791
2017-08-17,12.6383,12.6383,12.6383,12.6383,0.000,12.780
2017-08-18,12.6383,12.6383,12.6383,12.6383,0.000,12.772
2017-08-21,12.6383,12.6383,12.6383,12.6383,0.000,12.765
2017-08-22,12.6383,12.6383,12.6383,12.6383,0.000,12.751
2017-08-23,12.6383,12.6383,12.6383,12.6383,0.000,12.744
2017-08-24,12.6383,12.6383,12.6383,12.6383,0.000,12.735
2017-08-25,12.6383,12.6383,12.6383,12.6383,0.000,12.728
2017-08-28,12.6383,12.6383,12.6383,12.6383,0.000,12.719
2017-08-29,12.6383,12.6383,12.6383,12.6383,0.000,12.704
2017-08-30,12.6383,12.6383,12.6383,12.6383,0.000,12.690
2017-08-31,12.6383,12.6383,12.6383,12.6383,0.000,12.680
2017-09-01,12.6383,12.6383,12.6383,12.6383,0.000,12.673
2017-09-05,12.6383,12.6383,12.6383,12.6383,0.000,12.665
2017-09-06,12.6383,12.6383,12.6383,12.6383,0.000,12.661
2017-09-07,12.6383,12.6383,12.6383,12.6383,0.000,12.656
2017-09-08,12.6383,12.6383,12.6383,12.6383,0.000,12.651
2017-09-11,12.6383,12.6383,12.6383,12.6383,0.000,12.649
2017-09-12,12.6383,12.6383,12.6383,12.6383,0.000,12.646
2017-09-13,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-14,12.6383,12.6383,12.6383,12.6383,0.000,12.629
2017-09-15,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-18,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-19,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-20,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-21,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-22,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-25,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-26,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-27,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-28,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-09-29,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-02,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-03,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-04,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-05,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-06,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-09,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-10,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-11,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-12,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-13,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-16,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-17,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-18,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-19,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-20,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-23,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-24,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-25,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-26,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-27,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-30,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-10-31,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-01,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-02,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-03,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-06,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-07,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-08,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-09,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-10,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-13,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-14,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-15,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-16,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-17,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-20,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-21,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-22,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-24,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-27,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-28,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-29,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-11-30,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-01,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-04,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-05,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-06,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-07,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-08,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-11,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-12,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-13,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-14,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-15,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-18,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-19,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-20,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-21,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-22,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-26,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-27,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-28,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2017-12-29,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-02,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-03,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-04,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-05,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-08,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-09,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-10,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-11,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-12,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-16,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-17,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-18,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-19,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-22,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-23,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-24,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-25,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-26,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-29,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-30,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-01-31,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-01,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-02,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-05,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-06,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-07,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-08,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-09,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-12,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-13,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-14,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-15,12.6383,12.6383,12.6383,12.6383,0.000,12.638
2018-02-16,12.6383,12.6383,12.6383,12.6383,0.000,12.638
