DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-04,8.4500,8.4600,8.4050,8.4300,0.005,
2022-11-07,8.3300,8.3300,8.2000,8.3000,0.008,
2022-11-08,8.2100,8.2500,7.9000,8.0800,0.018,
2022-11-09,7.7600,8.0000,7.7500,7.9900,0.019,
2022-11-10,7.8600,8.3000,7.8600,8.3000,0.014,
2022-11-11,8.2000,8.2000,7.9750,7.9750,0.016,
2022-11-14,7.9900,8.5990,7.9750,8.0000,0.031,
2022-11-15,8.1500,8.1500,7.9750,7.9750,0.017,
2022-11-16,8.2600,8.5200,7.9900,8.0400,0.019,
2022-11-17,8.0800,8.4800,7.8900,8.3900,0.016,
2022-11-18,8.2400,8.4999,8.1900,8.3400,0.011,
2022-11-21,8.3400,8.4000,8.3400,8.3400,0.004,
2022-11-22,8.3789,8.6000,7.9350,8.1200,0.036,
2022-11-23,8.1500,8.4600,7.9450,7.9500,0.013,
2022-11-25,8.0500,8.4700,8.0000,8.3700,0.004,7.856
2022-11-28,8.4300,8.4300,8.2050,8.3500,0.011,7.873
2022-11-29,8.1400,8.4600,7.9300,8.0500,0.009,7.884
2022-11-30,8.2000,9.3900,8.2000,8.6000,0.021,7.905
2022-12-01,8.9950,9.4200,8.3400,9.1600,0.003,7.937
2022-12-02,8.7200,10.5000,8.7200,9.0700,0.028,7.968
2022-12-05,9.0700,9.9800,8.9900,9.4300,0.163,8.005
2022-12-06,9.4000,9.4300,8.8800,9.2000,0.060,8.039
2022-12-07,9.3150,9.3150,9.0100,9.2300,0.019,8.073
2022-12-08,9.2300,9.3500,8.9900,9.1700,0.071,8.107
2022-12-09,9.0400,9.3700,8.6000,9.0500,0.046,8.138
2022-12-12,9.0300,9.1700,8.6750,9.0400,0.035,8.168
2022-12-13,8.9200,9.1500,8.1000,8.2100,0.103,8.184
2022-12-14,8.3600,8.7200,8.0500,8.5600,0.123,8.207
2022-12-15,8.5600,9.0000,8.3500,8.9000,0.086,8.232
2022-12-16,8.8800,9.3900,8.5400,9.1200,0.649,8.267
2022-12-19,8.9900,9.1600,8.3900,9.0400,0.114,8.297
2022-12-20,8.9500,9.3600,8.7300,9.2300,0.121,8.331
2022-12-21,9.1200,9.2100,8.9850,9.0100,0.017,8.360
2022-12-22,9.1000,9.1100,8.8900,9.0000,0.005,8.388
2022-12-23,8.9600,9.1000,8.9600,9.0600,0.009,8.417
2022-12-27,9.0000,9.0000,8.8600,9.0000,0.005,8.446
2022-12-28,8.9600,9.0000,8.8900,8.8900,0.008,8.472
2022-12-29,8.9900,9.0000,8.9900,9.0000,0.004,8.498
2022-12-30,8.9900,9.4100,8.8900,9.3500,0.031,8.527
2023-01-03,9.2300,9.4000,8.9316,9.3800,0.017,8.554
2023-01-04,9.4000,9.4000,9.2600,9.4000,0.050,8.581
2023-01-05,9.3600,9.4000,8.9000,9.3900,0.044,8.609
2023-01-06,9.3900,9.3900,8.9013,9.2900,0.013,8.633
2023-01-09,9.3899,9.3900,9.1100,9.3900,0.025,8.663
2023-01-10,9.0200,9.2450,8.9000,9.0000,0.046,8.681
2023-01-11,9.0500,9.3600,8.8800,8.8800,0.029,8.696
2023-01-12,8.8900,9.0300,8.8900,9.0300,0.001,8.715
2023-01-13,9.0000,9.0000,8.8950,9.0000,0.005,8.733
2023-01-17,8.9450,9.0000,8.8900,9.0000,0.008,8.750
2023-01-18,9.0000,9.0000,8.8900,8.8900,0.004,8.759
2023-01-19,8.9000,8.9000,8.7600,8.8000,0.008,8.767
2023-01-20,8.7900,8.9100,8.7200,8.8600,0.004,8.778
2023-01-23,8.8899,8.8899,8.5100,8.5600,0.010,8.788
2023-01-24,8.6100,8.6100,8.5300,8.5500,0.002,8.799
2023-01-25,8.5500,8.8200,8.3400,8.5000,0.010,8.803
2023-01-26,8.6200,8.8033,8.3200,8.5300,0.004,8.814
2023-01-27,8.4900,8.8200,8.1500,8.3700,0.034,8.821
2023-01-30,8.3400,8.3700,8.1450,8.3100,0.010,8.828
2023-01-31,8.3700,8.3700,8.3000,8.3000,0.002,8.833
2023-02-01,8.3500,8.3500,8.0700,8.1200,0.003,8.828
2023-02-02,8.2100,8.3500,8.1800,8.2900,0.015,8.827
2023-02-03,8.3000,8.3000,8.0700,8.1000,0.021,8.822
2023-02-06,8.0600,8.2500,8.0500,8.2500,0.019,8.825
2023-02-07,8.2000,8.2800,8.0500,8.2500,0.014,8.831
2023-02-08,8.1600,8.2700,8.0200,8.1600,0.012,8.826
2023-02-09,8.2200,8.2650,8.0400,8.2400,0.003,8.824
2023-02-10,8.2400,8.2400,7.9900,8.0000,0.005,8.823
2023-02-13,8.1000,8.2800,8.1000,8.2800,0.001,8.817
2023-02-14,8.2000,8.2000,8.0700,8.1000,0.006,8.796
2023-02-15,8.1000,8.1000,8.1000,8.1000,0.001,8.776
2023-02-16,8.0700,8.0700,7.9200,7.9200,0.003,8.746
2023-02-17,7.9700,7.9700,7.9100,7.9500,0.011,8.721
2023-02-21,7.9500,7.9500,7.8000,7.8000,0.006,8.692
2023-02-22,8.0700,8.0800,7.9500,7.9500,0.003,8.668
2023-02-23,7.8400,8.0100,7.5800,7.9500,0.423,8.646
2023-02-24,8.0400,8.1000,8.0000,8.0200,0.032,8.626
2023-02-27,7.9900,7.9900,7.8800,7.9300,0.050,8.620
2023-02-28,8.0300,8.0300,7.9400,8.0000,0.015,8.609
2023-03-01,7.9950,7.9950,7.8900,7.9500,0.020,8.590
2023-03-02,8.0300,8.0400,7.9000,8.0300,0.014,8.568
2023-03-03,7.9500,7.9900,7.8500,7.9500,0.030,8.546
2023-03-06,7.9600,7.9600,7.8350,7.9000,0.021,8.520
2023-03-07,7.8100,7.9000,7.7636,7.8500,0.044,8.496
2023-03-08,7.8400,7.8500,7.8250,7.8500,0.005,8.473
2023-03-09,7.8500,7.8500,7.7800,7.7800,0.021,8.448
2023-03-10,7.8500,7.8500,7.4000,7.4500,0.038,8.417
2023-03-13,7.3200,7.3242,6.8100,6.8500,0.037,8.376
2023-03-14,7.4000,7.4000,6.8850,6.9000,0.029,8.334
2023-03-15,7.0100,7.1300,6.6900,6.8000,0.075,8.283
2023-03-16,6.8000,7.0500,6.8000,7.0000,0.025,8.235
2023-03-17,7.0700,7.0800,6.7800,7.0000,0.123,8.187
2023-03-20,6.8100,7.0200,6.5500,6.6800,0.070,8.133
2023-03-21,6.7600,7.0000,6.5792,7.0000,0.052,8.087
2023-03-22,7.0000,7.0000,6.4000,6.4500,0.032,8.029
2023-03-23,6.5300,6.5700,6.1200,6.3300,0.010,7.975
2023-03-24,6.4500,6.7480,6.4000,6.6600,0.009,7.931
2023-03-27,6.7500,6.7500,6.5200,6.6000,0.017,7.882
2023-03-28,6.6000,6.6300,6.5400,6.6300,0.009,7.835
2023-03-29,6.5501,6.6450,6.3900,6.5950,0.029,7.787
2023-03-30,6.6900,6.6900,6.5100,6.6000,0.008,7.741
2023-03-31,6.6400,6.8896,6.5400,6.5600,0.048,7.696
2023-04-03,6.5700,6.6000,6.5500,6.5500,0.011,7.650
2023-04-04,6.5600,6.8800,6.5450,6.7400,0.004,7.614
2023-04-05,6.7900,6.8600,6.5900,6.7300,0.022,7.577
2023-04-06,6.8300,6.8300,6.6000,6.6300,0.007,7.540
2023-04-10,6.6800,6.7500,6.5800,6.6200,0.030,7.502
2023-04-11,6.7175,6.7400,6.5000,6.7400,0.022,7.469
2023-04-12,6.6800,6.7800,6.5600,6.5700,0.003,7.434
2023-04-13,6.6200,6.6200,6.5600,6.5600,0.004,7.399
2023-04-14,6.6400,6.6450,6.5000,6.6100,0.055,7.369
2023-04-17,6.5000,6.6100,6.4601,6.5000,0.023,7.333
2023-04-18,6.5500,6.5500,6.4600,6.5200,0.003,7.302
2023-04-19,6.5985,6.5985,6.4800,6.5500,0.002,7.268
2023-04-20,6.5000,6.8900,6.4481,6.8800,0.017,7.240
2023-04-21,6.7330,6.8300,6.7201,6.8300,0.002,7.214
2023-04-24,6.6900,6.9600,6.4700,6.5500,0.020,7.180
2023-04-25,6.5500,6.5500,6.5000,6.5400,0.002,7.151
2023-04-26,6.4700,6.4700,6.4300,6.4700,0.003,7.115
2023-04-27,6.4100,6.5900,6.4100,6.5900,0.002,7.084
2023-04-28,6.5400,6.7100,6.4600,6.4600,0.004,7.052
2023-05-01,6.4900,6.4900,6.4100,6.4100,0.004,7.021
2023-05-02,6.9600,6.9600,5.2020,5.5500,0.026,6.973
2023-05-03,5.5900,5.8516,5.3800,5.4300,0.129,6.926
2023-05-04,5.3600,5.5450,5.0400,5.2700,0.019,6.872
2023-05-05,5.3700,5.8700,5.0201,5.5000,0.016,6.823
2023-05-08,5.5500,5.8486,5.2700,5.3500,0.033,6.770
2023-05-09,5.2500,5.3800,5.2500,5.3700,0.006,6.719
2023-05-10,5.5100,5.5100,5.2400,5.3600,0.032,6.666
2023-05-11,5.3300,5.5000,5.2500,5.2500,0.011,6.612
2023-05-12,5.3000,5.5527,5.2400,5.2600,0.029,6.557
2023-05-15,5.3700,5.4300,5.2400,5.2400,0.016,6.502
2023-05-16,5.2800,5.3000,5.2000,5.2000,0.012,6.448
2023-05-17,5.2400,5.3800,5.1300,5.1300,0.036,6.394
2023-05-18,5.1800,5.3300,5.0300,5.0300,0.026,6.338
2023-05-19,5.2500,5.2950,5.1100,5.1100,0.003,6.284
2023-05-22,5.2400,5.2400,5.0000,5.1200,0.009,6.238
2023-05-23,5.1300,5.2900,5.1300,5.2900,0.023,6.206
2023-05-24,5.2900,5.3000,5.0400,5.0600,0.023,6.170
2023-05-25,5.0500,5.0500,4.9100,4.9600,0.066,6.133
2023-05-26,4.9700,5.0000,4.9600,4.9700,0.020,6.092
2023-05-30,4.8600,5.0000,4.8000,5.0000,0.018,6.052
2023-05-31,5.0500,5.0500,4.8500,4.9000,0.054,6.017
2023-06-01,4.9100,4.9600,4.8300,4.9100,0.034,5.975
2023-06-02,4.9200,5.1000,4.9000,5.1000,0.010,5.948
2023-06-05,5.1500,5.2750,4.9000,5.1500,0.023,5.924
2023-06-06,5.2500,5.3500,5.2500,5.3050,0.014,5.897
2023-06-07,5.3500,5.4250,5.3500,5.4250,0.016,5.874
2023-06-08,5.4800,5.5200,5.4400,5.5200,0.006,5.851
2023-06-09,5.5400,5.7400,5.5200,5.6100,0.013,5.832
2023-06-12,5.6100,5.8500,5.5500,5.8500,0.011,5.817
2023-06-13,5.8800,6.2900,5.8800,6.0900,0.020,5.807
2023-06-14,6.0500,6.0900,5.7600,5.7600,0.025,5.791
2023-06-15,5.7950,6.0000,5.7000,5.7500,0.018,5.772
2023-06-16,6.0000,6.4800,5.6900,6.3600,0.143,5.764
2023-06-20,6.3000,6.4200,5.9000,5.9400,0.021,5.750
2023-06-21,6.0000,6.1899,5.8500,5.8500,0.010,5.735
2023-06-22,5.9600,6.0450,5.8200,5.9000,0.015,5.718
2023-06-23,5.9900,6.0000,5.6500,6.0000,0.029,5.707
2023-06-26,5.9400,6.0200,5.7900,6.0000,0.008,5.696
2023-06-27,5.9400,6.0000,5.8300,6.0000,0.004,5.683
2023-06-28,5.9400,5.9400,5.8200,5.8700,0.002,5.671
2023-06-29,5.8300,5.9900,5.7900,5.9900,0.002,5.660
2023-06-30,5.9050,6.0000,5.8400,6.0000,0.009,5.649
2023-07-03,5.9400,6.0800,5.8600,6.0800,0.011,5.633
2023-07-05,5.8900,6.0200,5.8500,5.9400,0.020,5.615
2023-07-06,5.9900,5.9900,5.6600,5.6600,0.007,5.598
2023-07-07,5.6600,5.7999,5.6600,5.7900,0.010,5.583
2023-07-10,5.9000,5.9000,5.6500,5.6700,0.004,5.567
2023-07-11,5.7900,5.8600,5.7400,5.7500,0.006,5.550
2023-07-12,5.7500,5.8700,5.7500,5.8200,0.013,5.537
2023-07-13,5.8700,5.8700,5.7800,5.8200,0.002,5.525
2023-07-14,5.8700,5.8800,5.7700,5.8600,0.008,5.531
2023-07-17,5.8700,5.8700,5.8700,5.8700,0.001,5.540
2023-07-18,5.9400,6.0700,5.8700,6.0200,0.008,5.555
2023-07-19,6.0000,6.2800,5.9900,6.2800,0.002,5.571
2023-07-20,6.4167,6.5600,6.2100,6.5600,0.006,5.595
2023-07-21,6.3000,6.6700,6.2900,6.2900,0.007,5.613
2023-07-24,6.3601,6.5600,6.3601,6.4700,0.002,5.636
2023-07-25,6.3168,6.5152,6.3001,6.3500,0.001,5.658
2023-07-26,6.3400,6.5150,6.3400,6.4400,0.005,5.681
2023-07-27,6.5300,6.6200,6.4700,6.4700,0.016,5.706
2023-07-28,6.5300,6.5900,6.4650,6.5400,0.005,5.733
2023-07-31,6.5900,6.5900,6.5000,6.5900,0.006,5.762
2023-08-01,6.5000,6.5538,6.4601,6.5000,0.022,5.791
2023-08-02,6.5600,6.7400,6.5300,6.5500,0.006,5.820
2023-08-03,6.6300,6.8000,6.6200,6.6700,0.005,5.851
2023-08-04,6.7500,7.0000,6.6600,6.9800,0.012,5.885
2023-08-07,7.0000,7.0050,6.8300,6.8300,0.006,5.920
2023-08-08,6.8600,7.0000,6.6700,6.6700,0.009,5.954
2023-08-09,7.0700,7.0700,6.7600,6.8000,0.003,5.991
2023-08-10,6.8000,7.0900,6.8000,6.8900,0.003,6.029
2023-08-11,6.8900,6.9500,6.8900,6.9500,0.001,6.070
2023-08-14,6.9500,7.0300,6.8531,7.0000,0.004,6.112
2023-08-15,6.9100,6.9999,6.8400,6.9800,0.005,6.149
2023-08-16,6.9800,6.9800,6.9800,6.9800,0.001,6.186
2023-08-17,6.9800,6.9800,6.7700,6.7700,0.005,6.215
2023-08-18,6.8700,7.2300,6.8500,6.8500,0.014,6.244
2023-08-21,6.9600,7.0200,6.8300,6.9200,0.005,6.272
2023-08-22,6.8850,6.8850,6.7500,6.7500,0.007,6.294
2023-08-23,6.7700,6.9300,6.7700,6.9300,0.001,6.316
2023-08-24,6.9399,6.9399,6.9100,6.9300,0.001,6.333
2023-08-25,6.8800,6.8800,6.7800,6.8100,0.003,6.354
2023-08-28,6.7316,6.8200,6.7316,6.8200,0.009,6.375
2023-08-29,6.8700,6.8700,6.8700,6.8700,0.001,6.385
2023-08-30,6.8780,6.9500,6.8060,6.9500,0.002,6.406
2023-08-31,6.8800,7.1499,6.8400,7.0000,0.006,6.429
2023-09-01,6.9900,7.0500,6.9900,6.9900,0.004,6.450
2023-09-05,6.9800,7.0400,6.8900,7.0000,0.002,6.470
2023-09-06,6.8400,7.0700,6.8400,7.0700,0.001,6.492
2023-09-07,6.9600,7.1000,6.8968,7.1000,0.003,6.514
