DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-13,3.8100,4.1700,3.5700,4.1500,0.248,4.555
2020-04-14,4.3200,4.3700,4.2100,4.3100,0.212,4.546
2020-04-15,4.1100,4.2800,3.9000,4.2400,0.242,4.532
2020-04-16,4.2200,4.3500,4.0000,4.2500,0.158,4.520
2020-04-17,4.4000,4.4000,4.1100,4.2100,0.188,4.505
2020-04-20,4.1700,4.4600,4.1200,4.2400,0.239,4.485
2020-04-21,4.2500,4.3300,4.0000,4.1800,0.314,4.450
2020-04-22,4.2200,4.2886,4.1005,4.1800,0.122,4.419
2020-04-23,4.2100,4.2400,4.0600,4.1500,0.083,4.384
2020-04-24,4.1600,4.4000,4.0703,4.3500,0.209,4.354
2020-04-27,4.4000,4.8400,4.3873,4.5700,0.449,4.330
2020-04-28,4.6400,4.7000,4.4600,4.6300,0.255,4.296
2020-04-29,4.7500,4.8900,4.6500,4.7900,0.290,4.266
2020-04-30,4.8000,4.8500,4.5450,4.7000,0.269,4.230
2020-05-01,4.5400,4.6600,4.3350,4.5600,0.254,4.193
2020-05-04,4.5600,4.8650,4.5600,4.8100,0.284,4.164
2020-05-05,4.8800,5.1399,4.8600,4.9000,0.402,4.153
2020-05-06,4.9700,5.0700,4.4700,4.5600,0.345,4.140
2020-05-07,4.6000,4.8100,4.4600,4.5700,0.231,4.125
2020-05-08,4.7200,4.9000,4.5600,4.8200,0.325,4.122
2020-05-11,4.8200,5.0500,4.6700,5.0200,0.317,4.112
2020-05-12,5.0000,5.1300,4.5500,4.6300,0.506,4.096
2020-05-13,4.7500,4.8800,4.5300,4.6700,0.451,4.081
2020-05-14,4.8100,5.4900,4.5300,5.4500,1.304,4.084
2020-05-15,5.3500,5.4800,5.1200,5.3600,0.581,4.095
2020-05-18,5.5700,5.7900,5.4200,5.5500,0.550,4.112
2020-05-19,5.6000,5.9700,5.5100,5.9200,0.439,4.152
2020-05-20,6.0000,6.0000,5.7500,5.9100,0.492,4.183
2020-05-21,5.9100,6.0400,5.8000,6.0000,0.454,4.225
2020-05-22,6.1100,6.7700,5.8800,6.6600,1.699,4.285
2020-05-26,6.8800,6.9700,6.0200,6.4300,0.972,4.341
2020-05-27,6.4900,6.9400,6.2100,6.8300,0.922,4.419
2020-05-28,6.9200,6.9200,6.4700,6.5000,0.526,4.486
2020-05-29,6.5000,6.7100,6.3100,6.6100,0.582,4.560
2020-06-01,6.5300,6.8386,6.5112,6.7500,0.314,4.635
2020-06-02,6.8000,7.3700,6.7600,7.2300,1.549,4.720
2020-06-03,7.2500,7.2700,6.6600,6.6800,0.666,4.789
2020-06-04,6.6800,7.1600,6.6501,6.8000,0.580,4.853
2020-06-05,6.9800,7.0700,6.6600,6.7300,0.406,4.911
2020-06-08,6.9200,7.5400,6.8200,7.1100,1.118,4.966
2020-06-09,7.1500,7.8213,6.9100,7.7100,0.889,5.033
2020-06-10,7.3700,7.7190,7.3000,7.5800,0.766,5.104
2020-06-11,7.1500,7.2299,6.2600,6.5800,1.721,5.160
2020-06-12,6.8400,7.0900,6.3700,6.5600,0.608,5.224
2020-06-15,6.3800,7.0000,6.0100,6.6200,1.204,5.289
2020-06-16,6.8700,6.9299,6.6200,6.6800,0.595,5.359
2020-06-17,6.7700,6.8548,6.4200,6.5400,0.794,5.422
2020-06-18,6.5500,7.4900,6.5500,7.4000,1.172,5.503
2020-06-19,7.5000,7.6300,7.0500,7.3100,2.188,5.575
2020-06-22,7.3100,7.3200,6.9600,7.1000,1.622,5.642
2020-06-23,7.1700,7.3300,6.9100,7.0200,0.903,5.699
2020-06-24,6.8000,7.2100,6.5900,7.0000,1.863,5.753
2020-06-25,6.7500,7.3600,6.6900,7.0600,0.644,5.809
2020-06-26,7.0000,7.0000,6.3300,6.5300,4.270,5.855
2020-06-29,6.5500,6.6000,6.0100,6.0600,1.678,5.892
2020-06-30,6.0300,7.0500,6.0300,6.8400,5.658,5.944
2020-07-01,6.8000,7.0500,6.6500,6.8800,0.961,5.998
2020-07-02,7.0700,7.0700,6.6600,6.8000,0.543,6.050
2020-07-06,6.8900,7.0800,6.7700,6.9500,1.019,6.106
2020-07-07,6.9400,7.3400,6.8300,6.8400,0.860,6.156
2020-07-08,6.8900,6.9473,6.5500,6.8700,0.587,6.202
2020-07-09,6.9500,6.9599,6.4700,6.7100,0.693,6.244
2020-07-10,6.7200,6.8000,6.4700,6.6200,0.559,6.280
2020-07-13,6.7700,7.0100,6.5300,6.8300,0.663,6.323
2020-07-14,7.3000,7.6000,6.8700,7.2000,1.685,6.376
2020-07-15,7.3500,7.3500,6.8300,7.2300,0.930,6.424
2020-07-16,7.2600,7.4800,7.1100,7.2800,1.013,6.472
2020-07-17,7.3600,7.3700,6.9300,7.2000,0.821,6.525
2020-07-20,7.3000,7.7200,7.1000,7.3900,1.364,6.581
2020-07-21,7.5000,8.4800,7.4000,7.8400,2.386,6.641
2020-07-22,7.9000,8.0700,7.4200,7.7000,1.497,6.695
2020-07-23,7.7400,7.9300,7.3600,7.5500,1.850,6.753
2020-07-24,7.4200,7.4400,7.0301,7.2600,0.905,6.805
2020-07-27,7.2400,7.5100,7.1200,7.3200,0.604,6.843
2020-07-28,7.3600,7.7400,7.2200,7.5200,0.826,6.886
2020-07-29,7.7500,8.7700,7.7450,8.5200,1.958,6.945
2020-07-30,8.5600,8.9900,8.3400,8.6700,1.195,7.000
2020-07-31,8.7600,8.8800,8.1700,8.4400,0.836,7.051
2020-08-03,8.5000,9.0200,8.4800,8.9000,0.761,7.109
2020-08-04,8.8600,9.1600,8.8500,9.1150,0.870,7.158
2020-08-05,9.1500,9.5000,8.9249,9.1100,0.690,7.212
2020-08-06,9.1600,9.2000,8.4400,8.6900,1.220,7.249
2020-08-07,8.6000,9.0400,8.5600,9.0300,0.903,7.299
2020-08-10,9.1700,9.5000,9.1000,9.2700,0.973,7.353
2020-08-11,9.3500,9.3900,8.5500,8.6100,1.007,7.390
2020-08-12,8.8700,9.0500,8.5500,8.7600,0.907,7.420
2020-08-13,9.8800,12.7500,9.6300,12.5000,15.809,7.537
2020-08-14,12.2200,13.2801,11.2600,13.2400,7.166,7.666
2020-08-17,14.0000,16.9000,13.6500,16.1600,16.243,7.854
2020-08-18,18.7900,19.5900,16.4400,17.6650,31.127,8.065
2020-08-19,18.7100,22.8800,18.1500,22.0200,45.390,8.351
2020-08-20,20.2000,21.1400,17.9000,18.2400,31.098,8.565
2020-08-21,16.8200,17.8900,15.5500,17.3450,24.841,8.780
2020-08-24,14.6700,15.2299,13.4400,14.3400,22.386,8.936
2020-08-25,14.3900,16.1400,14.3700,14.9200,11.250,9.102
2020-08-26,14.9200,15.0700,13.3000,14.0500,7.904,9.249
2020-08-27,15.5000,16.3900,14.7900,15.0600,6.499,9.419
2020-08-28,16.1000,17.4000,15.3000,16.3450,13.473,9.598
2020-08-31,15.9000,16.2400,15.3000,15.9550,3.978,9.771
2020-09-01,15.8700,16.6600,15.8400,16.0400,3.462,9.950
2020-09-02,16.2250,16.6000,15.2700,15.6900,4.142,10.123
2020-09-03,15.3264,15.4500,13.6100,14.5400,4.316,10.274
2020-09-04,14.3900,14.9900,13.1100,14.2450,3.043,10.418
2020-09-08,13.7477,14.6500,13.5000,13.9200,2.063,10.566
2020-09-09,14.0500,15.1000,13.9700,14.6200,2.418,10.737
2020-09-10,15.0500,15.2500,14.0100,14.1650,2.368,10.883
2020-09-11,14.2000,14.4900,13.3901,13.7000,2.091,11.020
2020-09-14,14.1800,15.4800,13.8100,14.9500,3.166,11.183
2020-09-15,15.4000,15.8500,15.0257,15.5300,3.009,11.354
2020-09-16,15.7400,17.1998,15.6330,16.3750,5.062,11.545
2020-09-17,15.5000,16.3500,15.2100,15.7150,2.561,11.722
2020-09-18,16.0100,16.4900,15.4700,15.9700,3.768,11.907
2020-09-21,15.4000,17.4900,15.3000,16.6500,4.019,12.108
2020-09-22,17.2800,17.2959,15.8000,16.4200,2.203,12.300
2020-09-23,16.3600,16.6800,14.7500,15.1800,2.599,12.459
2020-09-24,14.3400,15.6000,14.2500,14.7900,2.180,12.610
2020-09-25,14.6500,15.2400,14.5700,15.0600,1.324,12.766
2020-09-28,15.3750,15.4400,14.3400,14.6800,2.206,12.916
2020-09-29,14.8000,16.2100,14.7900,16.0200,3.824,13.088
2020-09-30,16.0800,17.3000,15.4300,15.9800,4.513,13.251
2020-10-01,16.1698,16.1698,15.2700,15.3700,2.389,13.404
2020-10-02,14.8100,15.4300,14.5200,15.1800,1.936,13.557
2020-10-05,15.3800,16.2200,15.2500,16.1800,2.529,13.735
2020-10-06,16.2500,16.7659,15.5500,16.0300,3.844,13.910
2020-10-07,16.2300,18.3500,16.2300,17.3600,8.097,14.106
2020-10-08,18.0100,18.3300,16.7800,17.8900,4.058,14.294
2020-10-09,18.5800,19.2900,17.7300,18.0600,5.948,14.482
2020-10-12,18.7200,19.3400,17.5800,17.6700,3.765,14.666
2020-10-13,17.5200,18.6500,17.0100,18.4100,2.532,14.856
2020-10-14,18.5900,18.6900,17.1000,17.4400,3.056,15.023
2020-10-15,16.8400,17.7500,16.5218,17.3200,1.589,15.187
2020-10-16,17.6200,17.8300,17.2400,17.3900,1.361,15.361
2020-10-19,17.4900,18.6800,17.0200,18.3800,4.023,15.548
2020-10-20,18.7695,19.8100,17.5500,18.0000,4.613,15.723
2020-10-21,18.2700,19.9100,18.2500,19.0900,5.345,15.932
2020-10-22,19.1400,20.7700,18.5500,20.5200,4.836,16.167
2020-10-23,21.0100,21.0700,19.2200,20.6200,4.030,16.330
2020-10-26,20.1000,21.3300,17.6000,17.9700,5.370,16.424
2020-10-27,18.3061,18.7500,17.8000,17.8500,2.154,16.458
2020-10-28,17.2500,17.4400,16.2500,16.5000,4.074,16.435
2020-10-29,16.7000,17.4000,16.2500,17.1800,2.595,16.338
2020-10-30,16.7300,17.5400,15.8400,16.7000,2.687,16.307
2020-11-02,17.1400,18.6300,16.9500,18.5400,3.854,16.331
2020-11-03,18.8000,19.1000,17.9252,18.3000,3.065,16.410
2020-11-04,19.2300,19.7600,18.5800,18.9800,3.372,16.492
2020-11-05,20.0200,23.1800,19.6000,23.0400,7.164,16.671
2020-11-06,23.3800,24.3000,21.8000,22.9800,7.004,16.830
2020-11-09,24.7600,24.9438,21.3700,21.5300,5.168,16.934
2020-11-10,21.6800,22.1500,18.3100,19.4300,5.742,17.003
2020-11-11,20.3500,21.2800,18.9000,20.9400,6.298,17.101
2020-11-12,22.5200,25.5797,21.1300,24.3000,16.689,17.273
2020-11-13,24.5262,26.5100,23.6000,25.5200,8.885,17.493
2020-11-16,24.9588,26.8600,24.2000,26.5700,4.733,17.739
2020-11-17,26.1400,28.5500,26.1200,27.7300,5.047,18.016
2020-11-18,28.2000,30.1000,28.0201,28.8900,6.171,18.301
2020-11-19,29.0000,30.9000,28.3500,29.4600,4.697,18.607
2020-11-20,29.9200,30.2300,28.6818,29.1600,3.485,18.916
2020-11-23,29.7500,32.4100,29.4400,31.5000,5.186,19.247
2020-11-24,32.6800,34.4500,31.8800,32.9100,4.523,19.595
2020-11-25,31.9000,34.2000,30.5300,33.5300,3.387,19.938
2020-11-27,34.3295,35.6700,33.7900,35.5900,2.567,20.335
2020-11-30,36.8600,37.3100,32.6400,35.1700,5.324,20.719
2020-12-01,35.4850,35.6000,32.2300,33.3500,3.532,21.053
2020-12-02,32.4800,36.1600,32.2500,35.4300,3.517,21.433
2020-12-03,35.6000,36.2800,34.4000,35.3000,1.864,21.836
2020-12-04,35.5200,36.5000,34.4300,35.0200,2.511,22.240
2020-12-07,34.8500,35.5000,33.4000,34.2300,2.011,22.624
2020-12-08,32.5100,34.2500,30.3200,34.1700,4.595,23.014
2020-12-09,32.2500,33.2500,30.8500,31.3850,8.509,23.321
2020-12-10,30.5000,33.3300,30.2500,33.2000,3.741,23.665
2020-12-11,32.6445,34.4900,32.2745,32.7400,2.295,24.013
2020-12-14,33.5700,34.0000,32.7000,32.7900,1.976,24.365
2020-12-15,33.0000,35.7300,32.3001,34.7000,4.595,24.735
2020-12-16,35.2500,38.9100,34.7200,38.7100,5.723,25.189
2020-12-17,38.9200,39.0000,36.1800,37.5100,3.854,25.592
2020-12-18,37.4014,39.8413,36.8500,38.6500,3.400,26.007
2020-12-21,38.2600,41.5700,38.0000,40.6700,3.871,26.459
2020-12-22,41.4000,42.3929,40.0800,42.1500,2.047,26.949
2020-12-23,42.6500,43.1400,41.0600,41.2300,2.061,27.405
2020-12-24,41.4600,42.5000,40.5806,41.2900,1.140,27.882
2020-12-28,42.4000,42.4000,39.0200,39.3100,2.290,28.322
2020-12-29,39.5100,39.7100,36.2500,38.5100,3.277,28.745
2020-12-30,38.7000,42.3800,38.1000,41.3500,2.908,29.204
2020-12-31,41.4400,41.6900,39.9000,40.2200,1.437,29.648
2021-01-04,40.8050,40.8400,37.7100,39.0900,2.296,30.048
2021-01-05,39.3200,40.7200,39.0200,40.2900,1.453,30.444
2021-01-06,42.0100,46.8600,41.7000,44.4100,6.323,30.920
2021-01-07,46.0000,48.1100,45.6110,46.6600,3.333,31.493
2021-01-08,46.4571,46.9100,44.0000,45.3200,2.724,32.043
2021-01-11,45.4300,53.4300,45.0000,51.5600,5.725,32.744
2021-01-12,50.6300,52.5799,49.3500,50.3100,2.944,33.407
2021-01-13,50.2000,50.6234,46.6700,47.9900,3.948,34.032
2021-01-14,47.9700,53.3300,47.7500,50.4800,3.180,34.671
2021-01-15,51.3500,52.1899,47.8100,51.1100,3.860,35.327
2021-01-19,52.1751,52.4623,49.8400,52.3100,2.275,35.994
2021-01-20,52.4000,53.8600,49.8800,50.1800,1.998,36.537
2021-01-21,50.8100,50.9000,48.0500,48.8000,2.122,37.053
2021-01-22,48.1600,50.0300,48.1000,49.8400,1.271,37.619
2021-01-25,49.7500,52.4400,47.0100,48.2600,2.175,38.196
2021-01-26,49.0400,50.4400,47.5700,48.3600,1.529,38.744
2021-01-27,45.6400,48.3700,43.3200,44.5900,3.165,39.150
2021-01-28,45.7200,47.3900,44.5425,45.8400,1.544,39.557
2021-01-29,45.8400,46.3699,40.5700,43.1900,2.976,39.889
2021-02-01,44.4200,46.3300,42.2000,46.2100,1.899,40.259
2021-02-02,47.7950,52.6000,47.2429,51.0500,3.802,40.702
2021-02-03,53.1300,57.4000,52.0001,55.7200,3.850,41.227
2021-02-04,57.2000,58.8700,54.4900,57.4100,2.508,41.792
2021-02-05,57.7000,59.2400,55.6400,58.1400,1.653,42.325
2021-02-08,59.6900,62.9700,59.2000,62.9700,1.995,42.926
2021-02-09,63.7950,66.1900,62.7600,64.5800,2.361,43.547
2021-02-10,67.7500,67.7500,58.2506,63.1900,3.598,44.099
2021-02-11,59.1700,60.0000,52.2600,55.0400,6.286,44.496
2021-02-12,53.5000,58.3100,51.1900,56.9500,3.222,44.968
2021-02-16,58.2900,62.7000,57.5100,60.5800,2.692,45.471
2021-02-17,60.1300,60.5499,56.0535,59.3500,1.985,45.952
2021-02-18,57.2600,58.7500,54.2544,55.9500,1.491,46.371
2021-02-19,57.1500,59.6700,56.1000,57.7100,1.321,46.841
2021-02-22,56.3300,56.7070,51.8000,52.6900,2.482,47.211
2021-02-23,48.4900,51.0000,44.0100,50.7300,3.424,47.598
2021-02-24,51.8100,52.7829,49.2300,50.6200,1.901,47.946
2021-02-25,50.4000,52.4399,45.3800,45.8600,2.365,48.209
2021-02-26,45.8000,48.9800,44.2000,45.6300,2.227,48.465
2021-03-01,48.4900,51.9800,47.4000,51.8200,2.577,48.808
2021-03-02,52.8400,53.5300,49.0000,49.1200,1.862,49.016
2021-03-03,49.1400,49.7950,43.4000,43.4700,2.315,49.135
2021-03-04,42.3800,44.8400,37.7000,40.0500,4.964,49.163
2021-03-05,39.7500,40.6100,33.0200,40.4000,5.060,49.158
2021-03-08,40.5150,41.9300,37.6000,37.7900,2.159,49.071
2021-03-09,39.9800,45.4300,39.7500,44.6200,2.775,49.138
2021-03-10,46.6800,47.9600,42.8550,45.4200,2.049,49.221
2021-03-11,47.5000,49.0100,46.3100,48.7400,1.948,49.410
2021-03-12,46.5000,49.4298,45.5510,48.9500,1.308,49.618
2021-03-15,49.7600,53.9800,49.4900,53.3500,2.040,49.858
2021-03-16,55.0000,55.5000,50.2259,51.7800,2.292,50.090
2021-03-17,49.3000,55.4400,48.1000,54.1500,1.521,50.391
2021-03-18,53.5000,55.3200,50.0800,50.7500,1.727,50.600
2021-03-19,50.3147,55.2400,50.0500,54.7800,2.401,50.807
2021-03-22,57.4400,59.3160,54.0487,55.1900,3.131,50.978
2021-03-23,55.5500,57.2400,51.6500,52.1700,2.456,51.115
2021-03-24,52.3000,53.3500,45.7500,45.8100,3.454,51.000
2021-03-25,44.5300,48.1700,42.6500,45.7300,4.898,50.908
2021-03-26,47.1900,48.9299,42.1192,44.0000,3.997,50.829
2021-03-29,43.8600,45.9600,41.1800,41.6500,2.236,50.652
2021-03-30,41.0000,44.9800,40.5400,44.3400,2.074,50.517
2021-03-31,45.8000,51.2700,45.1700,49.6900,3.365,50.464
2021-04-01,50.7326,52.8600,49.7700,50.5500,2.074,50.472
2021-04-05,52.2692,52.3700,48.2100,50.6400,1.523,50.508
2021-04-06,51.1300,51.7600,49.8900,50.2500,1.227,50.517
2021-04-07,49.5900,50.3099,48.3600,49.0000,1.055,50.531
2021-04-08,48.7400,55.5400,48.7300,55.2800,3.510,50.670
2021-04-09,54.3071,54.9300,51.7500,54.0200,1.860,50.858
2021-04-12,54.0300,57.1000,50.5900,52.3500,2.521,50.989
2021-04-13,51.1500,53.3301,49.5400,51.6500,1.591,51.158
2021-04-14,51.5491,52.4000,47.4000,47.5800,1.936,51.185
2021-04-15,48.5500,48.7300,45.8200,46.8000,1.678,51.100
2021-04-16,46.6692,47.3500,44.5500,47.1000,1.300,50.928
2021-04-19,46.4900,47.8499,44.3400,45.3400,1.386,50.686
2021-04-20,46.0300,46.3300,42.1600,43.3400,1.706,50.390
2021-04-21,42.6300,45.8600,41.5100,45.8100,1.413,50.047
2021-04-22,46.0000,46.9300,42.9100,44.0400,1.412,49.636
2021-04-23,44.5100,45.9800,43.6000,45.1300,0.884,49.275
2021-04-26,45.3500,47.1800,44.3168,47.0800,1.038,49.116
2021-04-27,47.2749,47.3999,44.5800,45.0500,1.447,48.878
2021-04-28,45.0000,46.3400,43.8700,45.8300,1.065,48.583
2021-04-29,46.3312,46.7000,43.2100,44.6100,0.963,48.288
2021-04-30,43.6100,44.6600,42.8301,43.6000,0.947,48.041
2021-05-03,43.5700,44.5000,42.7600,43.7800,0.996,47.763
2021-05-04,42.5600,43.1999,40.2000,42.1800,1.505,47.552
2021-05-05,42.8800,43.5100,41.4700,42.2200,1.108,47.382
2021-05-06,41.7100,41.8600,39.4300,40.6500,1.357,47.183
2021-05-07,41.0482,44.0000,40.9500,43.0700,1.317,47.127
2021-05-10,43.9600,44.0000,41.0787,41.6400,1.468,47.047
2021-05-11,37.6051,41.4880,36.9000,39.9600,2.114,46.810
2021-05-12,39.5700,39.8200,36.1100,36.5650,2.473,46.559
2021-05-13,37.8000,38.9000,33.9100,35.5300,3.341,46.400
2021-05-14,38.1800,40.8800,37.0200,39.9300,2.622,46.398
2021-05-17,39.6000,40.4663,37.6700,39.1800,1.296,46.373
2021-05-18,39.2200,40.6600,38.2900,38.7100,1.215,46.392
2021-05-19,36.7619,38.7400,36.5100,38.5100,1.172,46.270
2021-05-20,38.7900,39.6000,37.8700,38.9000,0.884,46.139
2021-05-21,39.0400,39.2300,37.0100,37.3200,1.585,45.911
2021-05-24,37.7000,38.0600,36.7100,36.8700,1.300,45.669
2021-05-25,37.6200,40.2800,37.0100,38.9900,2.626,45.382
2021-05-26,40.1328,43.1701,39.7200,42.5600,2.773,45.198
2021-05-27,42.8800,43.3300,40.3500,42.3200,1.658,44.961
2021-05-28,42.2800,44.5300,41.5720,44.4100,3.705,44.834
2021-06-01,45.2465,45.3500,42.0300,42.3400,2.038,44.585
2021-06-02,42.6500,43.4100,41.1700,43.0100,1.211,44.342
2021-06-03,42.8900,44.7400,41.8000,42.2200,1.431,44.143
2021-06-04,42.4200,43.0350,41.8600,42.0500,0.914,44.068
2021-06-07,42.5100,44.0100,41.8000,43.8300,1.432,44.030
2021-06-08,44.4100,45.3300,42.5700,44.1000,1.609,44.032
2021-06-09,44.4000,45.2500,43.4000,43.6400,1.122,44.071
2021-06-10,43.8419,44.5100,41.5500,41.6400,1.207,44.017
2021-06-11,42.1000,42.9500,41.4300,42.3800,1.131,43.871
2021-06-14,42.7900,42.9900,41.4400,42.7100,0.830,43.714
2021-06-15,42.1400,42.1900,39.5800,40.0000,1.485,43.502
2021-06-16,39.4000,40.9800,38.8400,40.8100,1.218,43.313
2021-06-17,40.7200,41.8200,40.1701,40.8000,0.828,43.149
2021-06-18,40.4400,41.1900,39.5100,40.2900,1.178,42.849
2021-06-21,39.9700,41.6600,39.9700,41.1200,0.911,42.591
2021-06-22,41.4400,42.3500,40.6100,42.1600,0.869,42.387
2021-06-23,42.3000,44.4541,42.1750,43.9700,1.365,42.234
2021-06-24,45.0000,46.8350,44.0600,44.6800,1.889,42.176
2021-06-25,45.4700,45.6650,43.1300,43.4100,2.397,42.108
2021-06-28,44.2600,48.8799,44.0500,48.4200,2.762,42.134
2021-06-29,48.5400,51.0000,46.8000,49.0900,2.118,42.209
2021-06-30,48.7900,49.3400,47.5372,48.1000,1.254,42.304
2021-07-01,48.4700,50.8700,45.5510,49.6500,3.542,42.381
2021-07-02,50.5000,50.7100,47.5800,49.0300,2.152,42.481
2021-07-06,49.2300,51.7800,48.3400,51.4800,2.091,42.608
2021-07-07,51.7400,52.7997,46.7600,47.2300,2.448,42.611
2021-07-08,45.0150,46.3479,44.0300,45.5700,1.376,42.621
