DATE,OPEN,HIGH,LOW,CLOSE
2017-09-22,185.5765,185.5765,184.8151,184.8151
2017-09-25,184.8151,184.8151,184.8151,184.8151
2017-09-26,184.8151,184.8151,184.8151,184.8151
2017-09-27,184.8151,184.8151,184.8151,184.8151
2017-09-28,184.8151,184.8151,184.8151,184.8151
2017-09-29,185.1577,185.5765,185.1577,185.5765
2017-10-02,185.5765,185.5765,185.5765,185.5765
2017-10-03,185.3290,185.3861,184.6248,185.0055
2017-10-04,185.3861,185.5765,185.0055,185.5765
2017-10-05,185.5765,185.5765,185.3861,185.3861
2017-10-06,185.5765,185.5765,185.5765,185.5765
2017-10-09,185.0055,185.5765,184.6248,185.5765
2017-10-10,185.5765,185.5765,184.8151,184.8342
2017-10-11,184.8342,184.8342,184.8342,184.8342
2017-10-12,185.3842,185.3861,185.3842,185.3861
2017-10-13,185.5765,185.5765,185.5765,185.5765
2017-10-16,185.5765,185.5765,185.5765,185.5765
2017-10-17,185.0055,185.5765,185.0055,185.5765
2017-10-18,185.0055,186.1475,185.0055,185.5765
2017-10-19,186.1475,186.1475,186.1475,186.1475
2017-10-20,186.1475,186.1475,186.1475,186.1475
2017-10-23,186.1475,186.1475,186.1475,186.1475
2017-10-24,186.1475,186.1475,186.1475,186.1475
2017-10-25,185.0055,186.1475,185.0055,185.2910
2017-10-26,185.0055,185.5765,184.6248,185.3861
2017-10-27,185.5765,185.5765,184.6248,184.8151
2017-10-30,184.6248,184.8151,184.6248,184.6248
2017-10-31,184.6248,184.8151,184.6248,184.6248
2017-11-01,184.4345,184.8151,184.4345,184.8151
2017-11-02,184.4744,185.0036,184.4744,185.0036
2017-11-03,184.6248,185.0055,184.6248,185.0055
2017-11-06,184.2441,185.0055,184.2441,184.8151
2017-11-07,184.8132,184.8151,184.4345,184.4345
2017-11-08,184.6248,184.6248,184.2441,184.6248
2017-11-09,184.6248,184.6248,184.6248,184.6248
2017-11-10,184.6248,184.8151,184.4345,184.8151
2017-11-13,184.5296,184.6438,184.2441,184.6248
2017-11-14,184.6248,184.8151,184.4345,184.6248
2017-11-15,184.4345,184.6248,184.4345,184.6248
2017-11-16,184.6248,184.6248,184.6248,184.6248
2017-11-17,184.2441,184.2441,184.2441,184.2441
2017-11-20,184.2441,184.2441,184.2441,184.2441
2017-11-21,184.2441,184.4345,184.0538,184.4345
2017-11-22,184.4345,184.4345,184.4345,184.4345
2017-11-24,184.4345,184.4345,184.4345,184.4345
2017-11-27,184.2441,184.2441,184.0538,184.0538
2017-11-28,184.0538,184.5296,184.0538,184.2441
2017-11-29,184.0538,184.1490,183.8635,183.8635
2017-11-30,183.6731,184.0900,183.6731,183.6731
2017-12-01,183.8635,183.8635,183.8635,183.8635
2017-12-04,183.8635,183.8635,183.8635,183.8635
2017-12-05,184.4326,184.4326,184.3774,184.4192
2017-12-06,183.6731,183.6731,183.6731,183.6731
2017-12-07,183.8635,183.8635,183.6731,183.6731
2017-12-08,184.2441,184.4345,184.2441,184.2441
2017-12-11,184.4345,184.6248,184.2441,184.6248
2017-12-12,184.6248,185.0055,184.4345,185.0055
2017-12-13,185.0055,185.0055,185.0055,185.0055
2017-12-14,185.0055,185.0055,185.0055,185.0055
2017-12-15,184.8151,184.8151,184.8151,184.8151
2017-12-18,184.8151,185.0055,184.2441,185.0055
2017-12-19,184.6248,184.6248,183.6731,184.6248
2017-12-20,185.0055,185.0055,184.2441,184.4345
2017-12-21,185.0055,185.0245,183.4828,185.0055
2017-12-22,185.0055,185.0055,185.0055,185.0055
2017-12-26,185.1958,185.1958,184.0538,185.0055
2017-12-27,185.0055,185.1958,185.0055,185.0055
2017-12-28,185.7668,190.4300,183.4828,184.4345
2017-12-29,185.0055,185.0055,184.8151,184.8151
2018-01-02,185.1958,185.1958,185.0036,185.0055
2018-01-03,185.0055,185.0055,185.0055,185.0055
2018-01-04,184.8151,185.0055,184.4345,185.0055
2018-01-05,185.0055,185.0055,185.0055,185.0055
2018-01-08,185.1958,191.4768,184.8151,184.8151
2018-01-09,184.4345,184.4345,184.4345,184.4345
2018-01-10,185.1958,185.1958,184.8151,184.8151
2018-01-11,184.8151,184.8151,184.8151,184.8151
2018-01-12,184.8151,184.8151,184.8151,184.8151
2018-01-16,184.8151,184.8151,184.6248,184.6248
2018-01-17,185.0036,185.0055,184.7923,185.0036
2018-01-18,185.0036,185.0036,185.0036,185.0036
2018-01-19,185.0036,185.0036,185.0036,185.0036
2018-01-22,185.0036,185.0036,185.0036,185.0036
2018-01-23,185.0055,185.0055,184.6248,184.6248
2018-01-24,184.6267,184.6457,184.6248,184.6248
2018-01-25,184.6248,184.6248,184.6248,184.6248
2018-01-26,185.5765,185.5765,185.0055,185.0055
2018-01-29,184.6267,184.6267,184.6248,184.6248
2018-01-30,184.6248,184.6248,184.6248,184.6248
2018-01-31,184.5296,184.5296,184.4345,184.4345
2018-02-01,185.1958,185.1958,184.8151,184.8151
2018-02-02,184.5296,185.0055,184.4345,184.8151
2018-02-05,184.6248,184.6514,184.4345,184.4345
2018-02-06,184.2441,184.8151,184.2441,184.8151
2018-02-07,184.8151,184.8151,184.8151,184.8151
2018-02-08,184.8151,184.8151,184.8151,184.8151
2018-02-09,184.1718,184.4345,184.1718,184.4345
2018-02-12,184.6248,184.6248,184.6248,184.6248
2018-02-13,184.6248,184.6248,184.6248,184.6248
2018-02-14,184.6248,185.5765,184.6248,185.5765
2018-02-15,184.6248,184.8151,184.6248,184.6248
2018-02-16,184.8151,184.8151,184.8151,184.8151
2018-02-20,185.0055,185.0055,185.0055,185.0055
2018-02-21,185.0055,185.0055,184.8151,184.8151
2018-02-22,185.3861,185.3861,184.8151,184.8151
2018-02-23,184.8151,185.3861,184.8151,185.3861
2018-02-26,185.3861,185.3861,185.3861,185.3861
2018-02-27,184.8151,185.0055,184.8151,185.0055
2018-02-28,185.0055,185.0055,185.0055,185.0055
2018-03-01,185.3861,185.3861,185.0055,185.3842
2018-03-02,185.0055,185.3861,185.0055,185.3861
2018-03-05,185.0055,185.3861,185.0055,185.3861
2018-03-06,185.5765,185.5765,185.1958,185.3861
2018-03-07,185.5765,191.8575,185.2053,186.3378
2018-03-08,186.3378,186.3378,186.3378,186.3378
2018-03-09,186.3378,186.3378,185.5765,185.5765
2018-03-12,185.5765,185.5765,185.5765,185.5765
2018-03-13,186.5281,186.5281,185.0055,185.0055
2018-03-14,185.0055,185.0055,185.0055,185.0055
2018-03-15,185.0055,185.0055,185.0055,185.0055
2018-03-16,185.0055,185.0055,185.0055,185.0055
2018-03-19,185.0055,185.3861,185.0055,185.3861
2018-03-20,185.5765,186.0523,184.6248,185.5765
2018-03-21,185.5765,185.5765,185.5765,185.5765
2018-03-22,185.5765,185.5765,185.5765,185.5765
2018-03-23,185.5765,185.5765,185.5765,185.5765
2018-03-26,185.5765,185.5765,185.5765,185.5765
2018-03-27,185.7516,186.5281,185.7516,186.1475
2018-03-28,186.1475,186.1475,186.1475,186.1475
2018-03-29,186.3378,186.3378,186.3378,186.3378
2018-04-02,186.3378,186.3378,186.3378,186.3378
2018-04-03,186.3378,186.3378,186.3378,186.3378
2018-04-04,186.3378,186.3378,186.3378,186.3378
2018-04-05,186.3378,186.3378,186.3378,186.3378
2018-04-06,186.3378,186.3378,186.3378,186.3378
2018-04-09,186.3378,186.3378,186.3378,186.3378
2018-04-10,184.8151,186.5281,184.2441,185.7668
2018-04-11,185.5765,186.1475,185.5765,185.7744
2018-04-12,186.5281,186.5281,185.3861,185.7668
2018-04-13,185.9571,185.9571,185.9571,185.9571
2018-04-16,185.7668,186.1475,185.7668,185.9571
2018-04-17,185.7668,185.7668,185.7668,185.7668
2018-04-18,186.1475,187.0972,186.1475,187.0972
2018-04-19,186.9088,187.2876,186.5281,186.5281
2018-04-20,187.2895,187.4798,186.9088,187.4798
2018-04-23,187.4798,187.4798,187.4798,187.4798
2018-04-24,187.4798,187.4798,187.4798,187.4798
2018-04-25,187.8605,187.8605,187.8605,187.8605
2018-04-26,187.8605,187.8605,187.8605,187.8605
2018-04-27,187.8605,187.8605,187.8605,187.8605
2018-04-30,186.1475,186.1475,186.1475,186.1475
2018-05-01,186.1475,186.1475,186.1475,186.1475
2018-05-02,186.5281,186.5281,186.5281,186.5281
2018-05-03,186.5281,186.5281,186.5281,186.5281
2018-05-04,187.8605,188.0489,185.5765,185.5765
2018-05-07,187.2895,187.4798,184.6248,187.4798
2018-05-08,187.4798,187.4798,187.4798,187.4798
2018-05-09,187.4798,187.4798,187.4798,187.4798
2018-05-10,188.0508,188.0508,188.0508,188.0508
2018-05-11,188.2412,188.2412,188.2412,188.2412
2018-05-14,188.2412,188.2412,188.2412,188.2412
2018-05-15,186.6576,186.6576,186.3378,186.3378
2018-05-16,186.7185,186.9088,186.1475,186.3378
2018-05-17,186.3378,186.3378,186.3378,186.3378
2018-05-18,187.8605,187.8605,187.8605,187.8605
2018-05-21,187.8605,187.8605,187.8605,187.8605
2018-05-22,187.4798,187.4798,187.4798,187.4798
2018-05-23,187.4798,187.4798,187.4798,187.4798
2018-05-24,187.4798,187.4798,187.0991,187.4798
2018-05-25,187.4798,187.4798,187.4798,187.4798
2018-05-29,187.4798,187.4798,187.4798,187.4798
2018-05-30,187.2895,187.2895,187.2895,187.2895
2018-05-31,187.2895,187.2895,187.2895,187.2895
2018-06-01,187.2895,187.2895,187.2895,187.2895
2018-06-04,187.2895,187.2895,187.2895,187.2895
2018-06-05,186.9088,186.9088,186.9088,186.9088
2018-06-06,186.9088,186.9088,186.9088,186.9088
2018-06-07,187.4798,187.4798,187.0991,187.0991
2018-06-08,187.0991,187.0991,187.0991,187.0991
2018-06-11,187.0991,187.0991,187.0991,187.0991
2018-06-12,187.0991,187.0991,187.0991,187.0991
2018-06-13,186.7699,186.7699,186.5281,186.5281
2018-06-14,188.0508,188.0508,188.0508,188.0508
2018-06-15,186.9088,186.9088,186.9088,186.9088
2018-06-18,187.6702,187.6702,187.6702,187.6702
2018-06-19,187.6721,187.6721,187.6702,187.6702
2018-06-20,188.0508,188.4315,188.0508,188.3002
2018-06-21,188.3002,188.3002,188.3002,188.3002
2018-06-22,188.3002,188.3002,188.3002,188.3002
2018-06-25,188.0508,188.2945,188.0508,188.2945
2018-06-26,188.2945,188.2945,188.2945,188.2945
2018-06-27,188.2945,188.2945,188.2945,188.2945
2018-06-28,188.2412,188.4315,188.2412,188.4315
2018-06-29,188.4315,188.4315,188.4315,188.4315
2018-07-02,188.4315,188.4315,188.4315,188.4315
2018-07-03,188.4315,188.4315,188.4315,188.4315
2018-07-05,188.6218,189.0025,188.6218,189.0025
2018-07-06,188.6218,188.6218,188.6218,188.6218
2018-07-09,188.6218,188.6218,188.6218,188.6218
2018-07-10,188.6218,188.6218,188.6218,188.6218
2018-07-11,188.6218,188.6218,188.6218,188.6218
2018-07-12,188.6218,188.6218,188.6218,188.6218
2018-07-13,188.6218,188.6218,188.6218,188.6218
2018-07-16,188.6218,188.6218,188.6218,188.6218
2018-07-17,188.6218,189.3832,188.4315,189.1928
2018-07-18,188.6218,189.0025,188.4315,189.0025
2018-07-19,188.8122,188.8122,188.6218,188.6218
2018-07-20,188.6218,188.6218,188.6218,188.6218
2018-07-23,189.3832,189.3832,189.3832,189.3832
2018-07-24,188.8122,188.8122,188.6218,188.6218
2018-07-25,188.6218,188.6218,188.6218,188.6218
2018-07-26,188.6218,189.0025,188.6218,189.0025
2018-07-27,189.0025,189.0025,189.0025,189.0025
2018-07-30,189.3832,189.3832,189.0025,189.3832
2018-07-31,189.1928,189.3832,189.1928,189.3832
2018-08-01,189.3832,189.3832,189.1928,189.3813
2018-08-02,189.3832,189.4022,189.1928,189.3832
2018-08-03,189.3832,189.3832,189.3832,189.3832
2018-08-06,189.3832,189.3832,189.3832,189.3832
2018-08-07,189.3832,189.7638,189.3832,189.7638
2018-08-08,189.4593,189.7638,189.4593,189.7638
2018-08-09,194.5222,195.0932,193.9512,194.5222
2018-08-10,194.1415,194.7125,194.1415,194.1415
2018-08-13,194.5222,196.0449,194.3756,195.8546
2018-08-14,196.0449,196.0449,195.2835,196.0449
2018-08-15,195.6642,196.0449,195.2816,195.4739
2018-08-16,195.2835,195.5348,195.2835,195.2835
2018-08-17,195.6642,195.6642,195.2835,195.6642
2018-08-20,195.6642,195.6642,194.9029,195.4739
2018-08-21,195.4739,195.4739,193.1899,194.3319
2018-08-22,194.9029,194.9029,194.1415,194.3319
2018-08-23,194.1415,195.1884,194.1415,194.7125
2018-08-24,194.3319,195.4739,194.3319,195.4739
2018-08-27,195.4739,195.4739,194.3319,194.9029
2018-08-28,195.4739,195.4739,194.5222,194.7125
2018-08-29,195.2835,196.8062,194.7125,195.8546
2018-08-30,195.8546,195.8546,195.1103,195.6642
2018-08-31,196.0449,196.0449,195.0932,195.4739
2018-09-04,195.0932,196.0449,194.7125,195.6642
2018-09-05,196.0449,196.1667,194.3319,195.6642
2018-09-06,195.9497,196.0449,195.0932,195.0932
2018-09-07,195.8546,196.0449,194.3319,194.7125
2018-09-10,195.7594,196.0449,194.7125,194.9029
2018-09-11,195.6642,195.6642,194.6174,194.7125
2018-09-12,194.9029,195.3787,194.3319,194.5222
2018-09-13,193.3802,196.0449,193.3802,193.9512
2018-09-14,194.1415,194.7125,193.7361,194.3319
2018-09-17,193.1899,194.1415,192.2382,194.1415
2018-09-18,193.7609,193.9512,192.6189,192.8092
2018-09-19,194.1415,194.1415,193.2565,193.9512
2018-09-20,193.9512,194.1415,192.2382,192.2382
2018-09-21,192.2382,194.1415,192.2382,193.1899
2018-09-24,192.9995,193.9512,192.2382,192.2382
2018-09-25,193.9512,194.1415,193.1899,194.1415
2018-09-26,192.6189,193.7609,192.6189,193.1899
2018-09-27,192.6189,193.7609,192.6189,192.9995
2018-09-28,192.4285,193.9512,192.4285,193.3802
2018-10-01,193.5705,193.5705,192.9995,193.3802
2018-10-02,194.1415,195.0932,193.3821,194.1415
2018-10-03,194.3319,196.0449,194.3319,194.8572
2018-10-04,193.1899,195.0913,193.1899,193.3802
2018-10-05,194.6288,194.7125,193.5705,193.7609
2018-10-08,192.9995,194.5222,192.9995,194.1415
2018-10-09,192.9995,194.1415,192.9995,193.5705
2018-10-10,193.1899,193.5705,192.8092,192.8092
2018-10-11,192.9995,193.1899,191.6672,192.2382
2018-10-12,192.2382,192.9995,192.2382,192.2382
2018-10-15,192.2382,193.1899,192.0479,192.0479
2018-10-16,192.2382,192.9995,192.0479,192.2382
2018-10-17,192.9995,192.9995,192.2382,192.8092
2018-10-18,192.2382,193.1899,192.2382,192.5713
2018-10-19,193.1899,193.1899,192.2382,192.4285
2018-10-22,191.8575,192.6189,191.4768,191.4768
2018-10-23,191.5720,192.0479,187.8605,190.7155
2018-10-24,191.6672,191.8575,190.9058,191.0962
2018-10-25,191.2865,191.8575,191.0962,191.2865
2018-10-26,191.2865,192.0479,191.0962,191.2865
2018-10-29,193.1899,193.1899,191.2865,192.0479
2018-10-30,192.2382,192.2382,186.5281,192.2382
2018-10-31,192.0479,192.0479,191.4768,191.6672
2018-11-01,190.3348,190.8107,189.9542,190.3348
2018-11-02,190.1388,191.2865,189.1928,189.1928
2018-11-05,186.7204,187.0991,186.7185,187.0991
2018-11-06,181.7108,188.3363,179.8664,183.8635
2018-11-07,185.7668,185.7668,176.2501,178.9147
2018-11-08,187.8605,187.9557,179.1051,182.7214
2018-11-09,190.3348,190.3348,183.1021,183.4828
2018-11-12,197.7579,197.7579,188.4315,188.4315
2018-11-13,181.6784,181.6784,172.4434,173.2047
2018-11-14,181.7698,182.7214,158.1683,158.1683
2018-11-15,162.7363,175.1081,162.1653,167.9705
2018-11-16,170.9207,173.3950,163.1170,165.2106
2018-11-19,166.7333,167.6507,156.8359,157.0262
2018-11-20,154.9249,156.0746,148.0044,149.2225
2018-11-21,148.0805,151.8872,139.5897,146.5578
2018-11-23,148.3660,149.6032,148.3660,149.2225
2018-11-26,155.8652,155.8823,141.9898,152.2679
2018-11-27,151.8872,151.8872,141.0381,147.5095
2018-11-28,147.3192,147.8902,142.5094,146.3675
2018-11-29,147.6998,149.4128,144.1786,145.4158
2018-11-30,145.4158,152.0775,143.7028,145.4158
2018-12-03,149.2225,155.1229,145.6062,149.4128
2018-12-04,146.0934,153.2195,145.0351,146.9385
2018-12-06,145.3778,151.8244,144.6545,147.5095
2018-12-07,155.1229,155.1229,144.8448,149.2225
2018-12-10,151.1259,163.6880,151.1259,158.3586
2018-12-11,161.9749,182.5311,160.0716,174.3467
2018-12-12,181.1988,194.1415,174.1564,184.6248
2018-12-13,182.9118,190.3348,176.7088,179.8664
2018-12-14,180.0568,194.1415,160.8329,166.1623
2018-12-17,199.4709,199.4709,166.7333,172.4434
2018-12-18,171.1110,190.3348,164.8300,165.5913
2018-12-19,163.3073,167.6850,156.5980,161.2136
2018-12-20,158.7393,160.8329,144.2738,148.2708
2018-12-21,147.1288,159.3103,145.2255,145.2255
2018-12-24,143.7028,157.5972,143.7028,147.3192
2018-12-26,146.1772,155.5036,145.7965,153.6954
2018-12-27,149.9839,161.4039,140.9429,145.2255
2018-12-28,146.7482,161.6894,144.6545,147.5095
2018-12-31,149.2225,152.6466,139.8961,147.1288
2019-01-02,145.0351,155.4084,140.2768,145.7965
2019-01-03,144.6545,147.8902,136.0894,141.2285
2019-01-04,144.2738,157.4069,141.9898,154.3616
2019-01-07,155.6939,166.5430,150.9355,155.6939
2019-01-08,157.7876,167.4947,154.1712,157.0262
2019-01-09,160.0716,175.1081,159.8813,167.4947
2019-01-10,166.1623,176.0597,160.8329,168.6367
2019-01-11,167.6850,167.6850,158.9296,161.2136
2019-01-14,159.8813,166.5430,156.0746,158.5489
2019-01-15,159.3103,167.3043,159.3103,164.0686
2019-01-16,164.2590,167.8753,159.5006,163.1170
2019-01-17,162.1653,169.3980,157.2166,165.4010
2019-01-18,170.5400,179.9882,159.1199,163.1170
2019-01-22,161.7846,161.7846,155.1229,157.5972
2019-01-23,157.9779,161.7846,146.5578,147.8902
2019-01-24,149.9839,156.4552,149.9839,154.1712
2019-01-25,155.1229,161.7846,151.7730,154.1712
2019-01-28,154.7422,163.4976,151.5065,154.5519
2019-01-29,153.9809,160.6426,152.0775,158.5489
2019-01-30,157.5972,161.0233,150.9355,154.5519
2019-01-31,153.7906,160.8329,153.1244,154.1712
2019-02-01,156.6456,165.7816,152.0775,159.8813
2019-02-04,162.7363,164.0686,155.1229,161.5943
2019-02-05,161.9749,161.9749,155.8842,158.7393
2019-02-06,156.4552,159.3103,152.5534,157.2166
2019-02-07,155.1229,155.5987,152.6485,154.9326
2019-02-08,154.7422,154.7422,149.7935,151.1259
2019-02-11,151.3162,161.2136,149.4128,150.3645
2019-02-12,151.3162,155.3151,151.3162,152.0775
2019-02-13,153.4099,158.3586,149.6032,152.0775
2019-02-14,151.8872,152.8389,148.4612,149.7935
2019-02-15,152.0775,161.7370,149.4128,154.9326
2019-02-19,153.4099,159.5006,152.2679,154.7422
2019-02-20,154.5519,161.0233,152.2679,155.6939
2019-02-21,155.6939,157.3117,153.2195,154.3616
2019-02-22,154.1712,157.2166,153.4099,155.3132
2019-02-25,156.0746,157.0262,153.2195,155.5036
2019-02-26,155.3132,156.8359,153.2195,155.5036
2019-02-27,155.3132,155.8842,149.7935,152.8389
2019-02-28,138.9444,139.1348,116.1043,116.4849
2019-03-01,117.6269,118.5786,96.6901,106.0165
2019-03-04,107.9199,113.2492,102.9711,105.6358
2019-03-05,106.7778,109.2522,102.9711,105.0648
2019-03-06,105.2552,109.2522,102.9711,106.5875
2019-03-07,106.3972,111.1555,104.8745,106.3972
2019-03-08,105.8262,114.2009,98.5934,104.6842
2019-03-11,106.0165,115.3429,106.0165,107.3488
2019-03-12,108.6812,118.1979,108.6812,117.8173
2019-03-13,119.3399,123.7176,114.2009,117.4366
2019-03-14,118.7689,120.2916,114.2009,120.2916
2019-03-15,120.8626,123.9080,118.0076,122.5756
2019-03-18,122.7660,122.7660,115.9139,117.6269
2019-03-19,118.9593,122.0046,115.9139,118.7689
2019-03-20,118.7689,119.1496,114.0106,116.6753
2019-03-21,116.4849,120.2916,113.5043,119.7206
2019-03-22,118.7689,120.4820,113.4396,118.0076
2019-03-25,118.5786,118.5786,114.0106,114.7719
2019-03-26,115.5332,119.9109,114.2009,114.9622
2019-03-27,114.0106,118.7689,113.0589,116.4849
2019-03-28,115.9139,117.2463,112.6782,114.2009
2019-03-29,115.7236,115.7236,110.2039,112.2976
2019-04-01,113.0589,115.3429,108.4909,114.0106
2019-04-02,114.3912,116.2946,111.5362,114.3912
2019-04-03,114.2009,114.3912,112.4879,114.3912
2019-04-04,115.1526,115.1526,112.2976,114.2009
2019-04-05,114.3912,115.5332,112.6782,114.5816
2019-04-08,114.3912,115.5332,112.4879,113.2492
2019-04-09,113.2492,119.7206,109.6329,111.9169
2019-04-10,113.2492,113.6299,109.6329,110.5845
2019-04-11,110.9652,112.2976,108.6812,110.2039
2019-04-12,111.1555,112.8686,110.0135,111.3459
2019-04-15,112.1072,112.8686,108.4909,111.3459
2019-04-16,107.5392,107.5392,98.7838,103.1615
2019-04-17,104.6842,105.2552,101.4485,103.1615
2019-04-18,102.2098,102.2098,91.9317,95.1674
2019-04-22,94.5964,103.7325,93.6447,102.9711
2019-04-23,99.1645,104.8745,97.6418,102.2098
2019-04-24,101.4485,103.1615,97.0708,99.9258
2019-04-25,99.5451,99.5451,96.4998,97.0708
2019-04-26,95.1674,98.9741,92.5027,94.2157
2019-04-29,94.5964,98.7838,93.2641,98.4031
2019-04-30,98.0224,98.3079,93.6447,96.1191
2019-05-01,95.9288,99.9258,95.3578,97.8321
2019-05-02,95.1674,99.5451,94.7868,96.3094
2019-05-03,96.1191,103.3518,96.1191,98.9741
2019-05-06,97.6418,98.7838,93.4544,96.1191
2019-05-07,95.3578,98.2128,94.7868,96.4998
2019-05-08,96.6901,98.0224,95.1674,97.0708
2019-05-09,97.0708,106.3972,96.3094,101.6388
2019-05-10,101.2581,102.5905,98.2128,100.6871
2019-05-13,100.3065,104.4938,97.4514,102.9711
2019-05-14,102.7808,104.4938,100.8775,101.0678
2019-05-15,100.1161,103.0397,98.0224,99.7355
2019-05-16,99.7355,102.2098,98.9741,101.2581
2019-05-17,100.8775,103.1615,98.9741,101.8291
2019-05-20,102.7808,102.7808,99.1645,100.4968
