DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-04-15,6.2691,6.3121,6.0688,6.0810,0.243,7.239
2005-04-18,6.0831,6.1342,5.9911,6.1301,0.116,7.216
2005-04-19,6.1321,6.1342,6.0320,6.1260,0.063,7.190
2005-04-20,6.1403,6.1690,5.9911,6.0360,0.112,7.163
2005-04-21,6.0360,6.1874,5.8786,6.1219,0.074,7.134
2005-04-22,6.0913,6.1321,6.0320,6.1076,0.099,7.104
2005-04-25,6.0790,6.1383,6.0667,6.0892,0.046,7.070
2005-04-26,6.1199,6.1199,5.9911,6.0463,0.214,7.036
2005-04-27,6.0320,6.0851,6.0054,6.0115,0.140,7.001
2005-04-28,5.9808,6.0054,5.9808,5.9808,0.500,6.966
2005-04-29,5.9767,6.1219,5.9706,6.1219,0.240,6.935
2005-05-02,6.0913,6.1587,5.9461,6.0279,0.238,6.902
2005-05-03,6.0381,6.0688,5.9788,6.0013,0.674,6.867
2005-05-04,5.9870,6.2671,5.9870,6.2180,0.141,6.838
2005-05-05,6.2630,6.2671,6.0974,6.1240,0.041,6.807
2005-05-06,6.1853,6.2058,6.0258,6.0258,0.033,6.772
2005-05-09,6.0156,6.2058,6.0156,6.1914,0.140,6.736
2005-05-10,6.1444,6.1710,6.0851,6.1137,0.151,6.698
2005-05-11,5.7314,5.8929,5.5637,5.6844,1.231,6.651
2005-05-12,5.6660,5.7621,5.3817,5.4267,0.374,6.599
2005-05-13,5.4226,5.4921,4.9319,5.0546,0.788,6.542
2005-05-16,5.0607,5.1384,4.9114,5.1241,0.614,6.486
2005-05-17,5.1568,5.3020,5.1221,5.2406,0.144,6.436
2005-05-18,5.2590,5.3020,5.0219,5.1589,1.130,6.381
2005-05-19,5.1200,5.1998,5.1118,5.1548,0.209,6.326
2005-05-20,5.1568,5.5596,5.1118,5.3899,0.459,6.274
2005-05-23,5.3920,5.6394,5.3920,5.6026,0.411,6.226
2005-05-24,5.5208,5.6230,5.4737,5.5085,0.150,6.177
2005-05-25,5.4697,5.5085,5.4349,5.4533,0.103,6.124
2005-05-26,5.4492,5.4778,5.3429,5.4676,0.216,6.072
2005-05-27,5.4758,5.5433,5.4472,5.5167,0.277,6.039
2005-05-31,5.5044,5.5514,5.4022,5.4104,0.102,6.009
2005-06-01,5.4042,5.5842,5.4042,5.5065,0.121,5.983
2005-06-02,5.4983,5.5739,5.4860,5.5208,0.073,5.960
2005-06-03,5.5126,5.5126,5.4615,5.4778,0.056,5.941
2005-06-06,5.4697,5.4942,5.4553,5.4594,0.159,5.918
2005-06-07,5.4513,5.4778,5.4185,5.4697,0.102,5.898
2005-06-08,5.4778,5.4819,5.4104,5.4185,0.101,5.881
2005-06-09,5.4001,5.4656,5.3776,5.4656,0.076,5.863
2005-06-10,5.4778,5.5208,5.3879,5.4472,0.177,5.839
2005-06-13,5.4001,5.5555,5.3981,5.4881,0.482,5.822
2005-06-14,5.4615,5.5923,5.4615,5.5596,0.124,5.809
2005-06-15,5.5821,5.6455,5.5228,5.6026,0.306,5.795
2005-06-16,5.6230,5.6946,5.5698,5.6844,0.067,5.781
2005-06-17,5.7048,5.7845,5.3245,5.7396,0.274,5.769
2005-06-20,5.7989,5.9154,5.6823,5.7539,0.128,5.759
2005-06-21,5.7743,5.9563,5.7600,5.9236,0.090,5.751
2005-06-22,5.9808,6.1158,5.7948,5.9686,0.059,5.740
2005-06-23,5.9236,5.9543,5.8152,5.8234,0.045,5.727
2005-06-24,5.8091,5.8725,5.6823,5.8418,0.297,5.718
2005-06-27,5.8336,5.9318,5.7334,5.8459,0.046,5.713
2005-06-28,5.9134,5.9297,5.7866,5.8991,0.106,5.709
2005-06-29,5.9072,5.9706,5.8684,5.9686,0.083,5.706
2005-06-30,5.9461,6.0790,5.9461,6.0033,0.055,5.705
2005-07-01,6.0136,6.0279,5.9706,6.0217,0.046,5.703
2005-07-05,6.0217,6.0565,5.9686,6.0340,0.066,5.701
2005-07-06,6.0320,6.0749,5.9236,5.9399,0.069,5.698
2005-07-07,5.8806,6.0483,5.7784,6.0197,0.028,5.698
2005-07-08,5.9890,6.0320,5.9134,6.0095,0.038,5.698
2005-07-11,5.9870,6.0483,5.9870,6.0095,0.160,5.698
2005-07-12,6.0033,6.0033,5.7968,5.8029,0.114,5.692
2005-07-13,5.7886,5.8479,5.7661,5.7825,0.046,5.687
2005-07-14,5.8582,5.8582,5.7416,5.7764,0.047,5.683
2005-07-15,5.7252,5.8111,5.7171,5.7948,0.034,5.674
2005-07-18,5.7989,5.7989,5.6660,5.7252,0.230,5.666
2005-07-19,5.7396,5.7518,5.7130,5.7355,0.313,5.660
2005-07-20,5.6803,5.7845,5.6803,5.7559,0.039,5.652
2005-07-21,5.7580,5.7580,5.6148,5.6271,0.106,5.642
2005-07-22,5.6414,5.7886,5.6230,5.7764,0.087,5.644
2005-07-25,5.7600,5.8766,5.6721,5.6741,0.062,5.649
2005-07-26,5.6803,5.7416,5.6598,5.6598,0.090,5.661
2005-07-27,5.6721,5.6884,5.6557,5.6782,0.156,5.672
2005-07-28,5.6925,5.7314,5.6619,5.7048,0.082,5.681
2005-07-29,5.6946,5.8091,5.6639,5.7191,0.135,5.692
2005-08-01,5.7825,5.8070,5.5760,5.7252,0.070,5.704
2005-08-02,5.7375,5.7866,5.6823,5.7355,0.049,5.711
2005-08-03,5.6762,5.7252,5.6721,5.7028,0.078,5.713
2005-08-04,5.7028,5.7559,5.7028,5.7559,0.210,5.718
2005-08-05,5.7457,5.7457,5.6966,5.7048,0.132,5.723
2005-08-08,5.7518,5.7968,5.7007,5.7273,0.429,5.728
2005-08-09,5.7457,5.7968,5.7212,5.7355,0.186,5.732
2005-08-10,5.7764,5.8991,5.4717,5.5208,0.768,5.734
2005-08-11,5.5085,5.5085,5.3776,5.4083,0.344,5.732
2005-08-12,5.4165,5.4369,5.3817,5.3940,0.103,5.730
2005-08-15,5.4206,5.6496,5.4001,5.5106,0.189,5.731
2005-08-16,5.4962,5.5187,5.4737,5.4901,0.060,5.731
2005-08-17,5.5208,5.5514,5.4840,5.4942,0.136,5.732
2005-08-18,5.4962,5.4962,5.4165,5.4308,0.095,5.732
2005-08-19,5.4063,5.4574,5.4063,5.4492,0.062,5.732
2005-08-22,5.4226,5.5617,5.4226,5.4676,0.087,5.732
2005-08-23,5.4942,5.5106,5.3858,5.3858,0.134,5.730
2005-08-24,5.4144,5.4676,5.3592,5.3715,0.302,5.726
2005-08-25,5.6741,5.8970,5.5883,5.6230,1.063,5.727
2005-08-26,5.6332,5.7764,5.6332,5.7621,0.684,5.728
2005-08-29,5.7314,5.7559,5.6660,5.7355,0.063,5.728
2005-08-30,5.6884,5.7621,5.6803,5.7252,0.164,5.728
2005-08-31,5.7355,5.7927,5.7150,5.7600,0.159,5.724
2005-09-01,5.7580,5.8070,5.7457,5.7743,0.125,5.720
2005-09-02,5.7764,5.7764,5.6987,5.7232,0.071,5.718
2005-09-06,5.7396,5.7927,5.6537,5.7334,0.053,5.716
2005-09-07,5.7212,5.8009,5.6680,5.7150,0.074,5.714
2005-09-08,5.6884,5.8173,5.6332,5.7191,0.133,5.710
2005-09-09,5.7212,5.7477,5.6578,5.7396,0.058,5.705
2005-09-12,5.7068,5.7580,5.6721,5.7437,0.052,5.700
2005-09-13,5.6782,5.7580,5.6680,5.6741,0.072,5.693
2005-09-14,5.7273,5.7416,5.6414,5.6598,0.072,5.686
2005-09-15,5.6946,5.6946,5.6189,5.6251,0.060,5.679
2005-09-16,5.6803,5.6803,5.5596,5.6210,0.302,5.672
2005-09-19,5.5637,5.6925,5.5310,5.6046,0.154,5.663
2005-09-20,5.7355,5.7355,5.5698,5.5821,0.171,5.655
2005-09-21,5.5433,5.5862,5.5085,5.5167,0.109,5.649
2005-09-22,5.5167,5.5330,5.4083,5.4697,0.085,5.643
2005-09-23,5.5044,5.5044,5.4083,5.4533,0.065,5.636
2005-09-26,5.5085,5.7232,5.4574,5.5617,0.091,5.632
2005-09-27,5.6128,5.6128,5.4594,5.5535,0.069,5.628
2005-09-28,5.5555,5.5617,5.4778,5.5371,0.079,5.624
2005-09-29,5.5903,5.5903,5.5126,5.5310,0.098,5.620
2005-09-30,5.5208,5.5698,5.4983,5.5167,0.122,5.618
2005-10-03,5.5208,5.5310,5.4063,5.4799,0.231,5.612
2005-10-04,5.4881,5.5494,5.4042,5.4165,0.112,5.607
2005-10-05,5.3940,5.4144,5.2734,5.2959,0.092,5.599
2005-10-06,5.2979,5.3408,5.1200,5.1711,0.096,5.589
2005-10-07,5.2284,5.2959,5.2038,5.2447,0.051,5.580
2005-10-10,5.2713,5.2713,5.0607,5.1466,0.065,5.569
2005-10-11,5.1609,5.2611,5.1036,5.1118,0.053,5.556
2005-10-12,5.1118,5.1732,5.0096,5.0996,0.209,5.544
2005-10-13,5.0607,5.0873,5.0096,5.0484,0.060,5.530
2005-10-14,5.0505,5.2468,5.0198,5.2427,0.035,5.520
2005-10-17,5.2447,5.2447,5.0955,5.2202,0.039,5.510
2005-10-18,5.2488,5.2488,5.0137,5.0709,0.040,5.497
2005-10-19,5.0464,5.3163,5.0464,5.3163,0.044,5.489
2005-10-20,5.2631,5.2856,5.0362,5.0812,0.095,5.480
2005-10-21,5.0444,5.2263,5.0444,5.1732,0.031,5.475
2005-10-24,5.1854,5.3736,5.1854,5.3736,0.059,5.475
2005-10-25,5.3224,5.3224,5.1200,5.2018,0.034,5.469
2005-10-26,5.1527,5.2754,5.0750,5.0996,0.030,5.461
2005-10-27,5.1180,5.1180,5.0607,5.0607,0.054,5.452
2005-10-28,5.0587,5.1159,5.0382,5.0709,0.165,5.445
2005-10-31,5.0832,5.1405,5.0607,5.1139,0.062,5.438
2005-11-01,5.0607,5.1221,5.0607,5.1221,0.044,5.432
2005-11-02,5.0852,5.1159,5.0607,5.1139,0.079,5.426
2005-11-03,5.1405,5.1670,5.0505,5.1118,0.042,5.421
2005-11-04,5.1486,5.1486,5.0157,5.1036,0.040,5.411
2005-11-07,5.1261,5.1261,5.0280,5.0484,0.030,5.396
2005-11-08,5.0300,5.0893,4.9687,5.0505,0.636,5.383
2005-11-09,5.0628,5.1364,5.0300,5.1139,0.204,5.370
2005-11-10,5.1180,5.3674,5.0607,5.3429,0.345,5.362
2005-11-11,5.3367,5.3756,5.2815,5.3674,0.054,5.354
2005-11-14,5.3858,5.4288,5.3572,5.4022,0.052,5.347
2005-11-15,5.4799,5.5167,5.4206,5.4574,0.045,5.342
2005-11-16,5.4308,5.4308,5.2713,5.3183,0.033,5.334
2005-11-17,5.2734,5.5453,5.2734,5.5228,0.057,5.330
2005-11-18,5.5719,5.5842,5.4513,5.5208,0.028,5.326
2005-11-21,5.5003,5.5617,5.4676,5.5535,0.073,5.322
2005-11-22,5.5412,5.5780,5.4369,5.4921,1.123,5.318
2005-11-23,5.4553,5.5555,5.4492,5.5167,0.064,5.315
2005-11-25,5.5596,5.6619,5.5412,5.6496,0.021,5.316
2005-11-28,5.6680,5.7355,5.5453,5.6966,0.064,5.317
2005-11-29,5.8061,5.8882,5.6808,5.7089,0.093,5.319
2005-11-30,5.6851,5.9163,5.6851,5.8990,0.073,5.326
2005-12-01,5.8753,6.2080,5.8623,6.1951,0.123,5.339
2005-12-02,6.1583,6.2275,5.9336,6.1065,0.117,5.352
2005-12-05,6.1303,6.1929,6.0071,6.1497,0.042,5.366
2005-12-06,6.1929,6.2124,6.0719,6.1519,0.082,5.378
2005-12-07,6.0633,6.1497,6.0222,6.1151,0.065,5.389
2005-12-08,6.0827,6.2232,5.9703,6.1043,0.043,5.400
2005-12-09,6.1281,6.1475,5.9250,6.0633,0.120,5.411
2005-12-12,6.1173,6.1519,6.0525,6.1000,0.057,5.423
2005-12-13,6.0438,6.1367,6.0352,6.0460,0.069,5.434
2005-12-14,6.1022,6.1994,6.0309,6.1886,0.070,5.450
2005-12-15,6.0935,6.1411,5.9855,6.0957,0.095,5.466
2005-12-16,6.1130,6.2361,6.1022,6.1691,0.219,5.485
2005-12-19,6.1238,6.1238,6.0330,6.0784,0.078,5.502
2005-12-20,6.0179,6.1259,6.0179,6.0827,0.048,5.521
2005-12-21,6.1173,6.1173,6.0481,6.1130,0.075,5.541
2005-12-22,6.0827,6.1756,6.0676,6.1346,0.053,5.562
2005-12-23,6.1648,6.1648,6.0784,6.1519,0.033,5.584
2005-12-27,6.1151,6.1259,5.9984,6.0265,0.029,5.599
2005-12-28,6.0719,6.1022,5.8882,5.9574,0.166,5.614
2005-12-29,6.0049,6.1173,5.9336,6.0330,0.075,5.633
2005-12-30,5.9639,6.0460,5.9639,5.9898,0.058,5.647
2006-01-03,5.9509,6.2642,5.9444,6.2642,0.112,5.670
2006-01-04,6.2145,6.3096,6.1821,6.2707,0.100,5.692
2006-01-05,6.2772,6.2880,6.0028,6.2642,0.052,5.710
2006-01-06,6.3118,6.3118,6.2232,6.2534,0.086,5.731
2006-01-09,6.2361,6.4414,6.1497,6.2448,0.095,5.754
2006-01-10,6.2210,6.2599,6.1605,6.2448,0.056,5.778
2006-01-11,6.2059,6.3182,6.2059,6.2880,0.094,5.802
2006-01-12,6.2793,6.2880,6.0978,6.2188,0.075,5.824
2006-01-13,6.2664,6.2793,6.1000,6.2793,0.032,5.847
2006-01-17,6.2945,6.3398,6.1497,6.2426,0.094,5.870
2006-01-18,6.1951,6.2772,6.0157,6.1324,0.073,5.890
2006-01-19,6.1367,6.1735,6.0330,6.1324,0.045,5.911
2006-01-20,6.1799,6.1886,5.9984,6.0503,0.042,5.931
2006-01-23,6.0309,6.1411,5.9812,6.0892,0.030,5.952
2006-01-24,6.1194,6.3226,6.1194,6.2513,0.041,5.975
2006-01-25,6.2966,6.3269,6.1691,6.2361,0.019,5.992
2006-01-26,6.3053,6.3852,6.2361,6.3701,0.043,6.012
2006-01-27,6.3528,6.3528,6.1778,6.2621,0.026,6.030
2006-01-30,6.2383,6.2383,6.0222,6.0589,0.044,6.042
2006-01-31,6.0157,6.1691,5.9941,6.0438,0.062,6.056
2006-02-01,6.0028,6.0589,5.9790,6.0373,0.041,6.066
2006-02-02,5.9920,6.0265,5.7046,5.8558,0.069,6.073
2006-02-03,5.8515,5.9920,5.8061,5.8990,0.040,6.080
2006-02-06,5.8753,5.9984,5.7283,5.9315,0.041,6.089
2006-02-07,5.9012,5.9747,5.7629,5.8061,0.054,6.095
2006-02-08,5.8537,5.8904,5.7413,5.8342,0.049,6.098
2006-02-09,5.8796,5.9487,5.8385,5.8645,0.036,6.102
2006-02-10,5.8645,6.0417,5.8299,5.9552,0.049,6.107
2006-02-13,5.9163,5.9163,5.8429,5.8882,0.093,6.106
2006-02-14,5.9207,6.0741,5.8666,6.0697,0.114,6.104
2006-02-15,6.0762,6.1605,6.0395,6.1605,0.038,6.105
2006-02-16,6.1562,6.2577,6.1562,6.2469,0.068,6.107
2006-02-17,6.2815,6.2815,6.0546,6.1583,0.071,6.107
2006-02-21,6.1454,6.1583,6.0525,6.1151,0.075,6.107
2006-02-22,6.1605,6.2664,6.1022,6.2210,0.046,6.109
2006-02-23,6.1908,6.2664,6.0546,6.2016,0.074,6.112
2006-02-24,6.1778,6.3096,6.1778,6.3096,0.105,6.116
2006-02-27,6.3139,6.3744,6.2793,6.3442,0.569,6.122
2006-02-28,6.3463,6.3463,6.1972,6.2275,0.149,6.123
2006-03-01,6.2383,6.2966,6.1799,6.2880,0.061,6.127
2006-03-02,6.2296,6.3550,6.2210,6.3550,0.035,6.131
2006-03-03,6.3074,6.3679,6.1799,6.2426,0.044,6.134
2006-03-06,6.2016,6.3010,6.2016,6.2966,0.077,6.138
2006-03-07,6.2556,6.3290,6.2361,6.3290,0.047,6.143
2006-03-08,6.2685,6.3550,6.2405,6.3010,0.055,6.146
2006-03-09,6.2772,6.3442,6.2707,6.2815,0.040,6.148
2006-03-10,6.2556,6.3204,6.2296,6.2664,0.254,6.153
2006-03-13,6.2664,6.3723,6.2232,6.2729,0.286,6.160
2006-03-14,6.2232,6.2837,6.2188,6.2664,0.041,6.164
2006-03-15,6.2966,6.2966,6.1627,6.2405,0.060,6.169
2006-03-16,6.2664,6.2707,6.1367,6.2016,0.021,6.168
2006-03-17,6.2318,6.3204,6.1627,6.2426,0.241,6.167
2006-03-20,6.2664,6.3204,6.1843,6.2210,0.043,6.167
2006-03-21,6.1864,6.2577,6.0546,6.0741,0.070,6.163
2006-03-22,6.0611,6.2059,6.0546,6.1972,0.075,6.162
2006-03-23,6.1389,6.3053,6.1389,6.2902,0.028,6.163
2006-03-24,6.2966,6.2966,6.2102,6.2448,0.070,6.162
2006-03-27,6.2318,6.2556,6.1022,6.1367,0.024,6.160
2006-03-28,6.1216,6.1691,6.0935,6.1065,0.043,6.157
2006-03-29,6.0957,6.2793,6.0957,6.1216,0.029,6.155
2006-03-30,6.0914,6.1000,6.0611,6.0957,0.051,6.154
2006-03-31,6.0633,6.2664,6.0633,6.1540,0.113,6.154
2006-04-03,6.1281,6.2556,6.0827,6.2188,0.078,6.158
2006-04-04,6.0460,6.0503,5.1968,5.3156,1.651,6.142
2006-04-05,5.3156,5.5663,5.1860,5.4021,0.475,6.125
2006-04-06,5.3048,5.4237,5.2292,5.3372,0.256,6.107
2006-04-07,5.3696,5.3956,4.9699,5.0887,0.259,6.082
2006-04-10,5.0628,5.2162,5.0023,5.1147,0.144,6.059
2006-04-11,5.1147,5.1903,4.8727,4.9224,0.178,6.036
2006-04-12,4.9137,4.9267,4.7106,4.8510,0.431,6.012
2006-04-13,4.8510,5.1320,4.7733,5.0606,0.157,5.993
2006-04-17,5.0001,5.0628,4.9850,5.0066,0.114,5.976
2006-04-18,5.0239,5.0952,4.9980,5.0585,0.160,5.959
2006-04-19,5.0628,5.1276,4.9180,5.0628,0.135,5.941
2006-04-20,5.0563,5.0801,4.9353,4.9764,0.044,5.925
2006-04-21,4.9829,5.0585,4.9569,4.9807,0.073,5.908
2006-04-24,4.9677,4.9699,4.8640,4.8640,0.050,5.888
2006-04-25,4.8662,4.9699,4.7625,4.9677,0.066,5.868
2006-04-26,4.9483,5.0088,4.9115,4.9742,0.092,5.850
2006-04-27,4.9375,5.0347,4.8013,4.8208,0.062,5.825
2006-04-28,4.7754,4.9612,4.7754,4.9461,0.059,5.800
2006-05-01,4.9699,4.9699,4.7646,4.8618,0.088,5.773
2006-05-02,4.8532,4.9224,4.8208,4.9094,0.086,5.748
2006-05-03,4.8943,4.9915,4.8943,4.9267,0.080,5.724
2006-05-04,4.9267,4.9958,4.9051,4.9569,0.075,5.699
2006-05-05,4.9699,5.0196,4.9526,4.9591,0.090,5.674
2006-05-08,4.9396,4.9699,4.8770,4.9418,0.037,5.646
2006-05-09,4.9245,4.9332,4.8618,4.8662,0.063,5.617
2006-05-10,4.8683,4.9180,4.7171,4.7473,0.109,5.587
2006-05-11,4.7149,4.7214,4.5248,4.5269,0.076,5.552
2006-05-12,4.5161,4.5766,4.4254,4.4297,0.101,5.514
2006-05-15,4.3865,4.6242,4.3649,4.5334,0.157,5.479
2006-05-16,4.5550,4.6025,4.5248,4.5701,0.211,5.445
2006-05-17,4.5399,4.5809,4.3951,4.4059,0.117,5.406
2006-05-18,4.4146,4.5939,4.3994,4.4318,0.133,5.369
2006-05-19,4.4102,4.5485,4.3994,4.4772,0.077,5.333
2006-05-22,4.4146,4.4837,4.3649,4.4340,0.105,5.296
2006-05-23,4.4297,4.4837,4.3497,4.3735,0.108,5.258
2006-05-24,4.3476,4.4318,4.2698,4.3108,0.220,5.219
2006-05-25,4.4016,4.4513,4.3173,4.4146,0.242,5.183
2006-05-26,4.3973,4.6393,4.3605,4.3908,0.348,5.146
2006-05-30,4.3584,4.3843,4.2741,4.3238,0.177,5.108
2006-05-31,4.3195,4.4556,4.2525,4.3843,0.249,5.071
2006-06-01,4.4146,4.5075,4.3627,4.4902,0.126,5.040
2006-06-02,4.5312,4.5572,4.3649,4.4016,0.080,5.004
2006-06-05,4.3692,4.5032,4.2892,4.3216,0.134,4.964
2006-06-06,4.3476,4.4491,4.2827,4.3195,0.107,4.926
2006-06-07,4.3411,4.4340,4.2741,4.2763,0.076,4.889
2006-06-08,4.5356,4.5356,4.2395,4.4340,0.184,4.855
2006-06-09,4.4535,4.4880,4.3562,4.4599,0.114,4.822
2006-06-12,4.4837,4.4902,4.3216,4.3562,0.241,4.787
2006-06-13,4.3497,4.4599,4.2871,4.2957,0.195,4.750
2006-06-14,4.3152,4.4081,4.3152,4.3735,0.184,4.713
2006-06-15,4.4297,4.5766,4.3757,4.5550,0.150,4.698
2006-06-16,4.5356,4.5356,4.4275,4.4859,0.477,4.680
2006-06-19,4.5226,4.5269,4.3216,4.3605,0.108,4.660
2006-06-20,4.3389,4.4837,4.2806,4.2849,0.173,4.644
2006-06-21,4.2784,4.3994,4.2784,4.3303,0.054,4.628
2006-06-22,4.3087,4.3541,4.2417,4.3087,0.547,4.616
