DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-11,9.6500,9.6500,9.6500,9.6500,0.000,
2018-05-14,9.6500,9.6500,9.6500,9.6500,0.000,
2018-05-15,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-16,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-17,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-18,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-21,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-22,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-23,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-24,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-25,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-29,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-30,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-05-31,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-01,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-04,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-05,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-06,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-07,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-08,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-11,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-12,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-13,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-14,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-15,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-18,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-19,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-20,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-21,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-22,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-25,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-26,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-27,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-28,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-06-29,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-07-02,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2018-07-03,9.6500,9.6500,9.6500,9.6500,0.100,9.650
2018-07-05,9.6500,9.6500,9.6500,9.6500,0.250,9.650
2018-07-06,9.6800,9.6800,9.6800,9.6800,0.101,9.651
2018-07-09,9.6800,9.6800,9.6800,9.6800,0.000,9.651
2018-07-10,9.6800,9.6800,9.6800,9.6800,0.000,9.652
2018-07-11,9.6800,9.6800,9.6800,9.6800,0.000,9.652
2018-07-12,9.6800,9.6800,9.6800,9.6800,0.000,9.653
2018-07-13,9.6800,9.6800,9.6800,9.6800,0.000,9.654
2018-07-16,9.6800,9.6800,9.6800,9.6800,0.000,9.654
2018-07-17,9.6800,9.6800,9.6800,9.6800,0.000,9.655
2018-07-18,9.6800,9.6800,9.6800,9.6800,0.000,9.655
2018-07-19,9.6800,9.6800,9.6800,9.6800,0.001,9.656
2018-07-20,9.6800,9.6800,9.6800,9.6800,0.000,9.657
2018-07-23,9.6800,9.6800,9.6800,9.6800,0.000,9.657
2018-07-24,9.6800,9.6800,9.6800,9.6800,0.000,9.658
2018-07-25,9.6800,9.6800,9.6800,9.6800,0.000,9.658
2018-07-26,9.6800,9.6800,9.6800,9.6800,0.000,9.659
2018-07-27,9.6800,9.6800,9.6800,9.6800,0.000,9.660
2018-07-30,9.6800,9.6800,9.6800,9.6800,0.000,9.660
2018-07-31,9.6800,9.6800,9.6800,9.6800,0.000,9.661
2018-08-01,9.6800,9.6800,9.6800,9.6800,0.000,9.661
2018-08-02,9.6800,9.6800,9.6800,9.6800,0.000,9.662
2018-08-03,9.7000,9.7000,9.7000,9.7000,0.001,9.663
2018-08-06,9.7000,9.7000,9.7000,9.7000,0.000,9.664
2018-08-07,10.4700,10.5000,10.4700,10.5000,0.000,9.681
2018-08-08,10.5000,10.5000,10.5000,10.5000,0.000,9.698
2018-08-09,10.5000,10.5000,10.5000,10.5000,0.000,9.715
2018-08-10,10.5000,10.5000,10.5000,10.5000,0.000,9.732
2018-08-13,10.0900,10.0900,10.0900,10.0900,0.000,9.741
2018-08-14,10.0900,10.0900,10.0900,10.0900,0.000,9.750
2018-08-15,10.0900,10.0900,10.0900,10.0900,0.000,9.758
2018-08-16,11.5200,11.5200,9.6700,9.6700,0.001,9.759
2018-08-17,9.6700,9.6700,9.6700,9.6700,0.000,9.759
2018-08-20,11.5000,11.5000,11.0241,11.0241,0.000,9.787
2018-08-21,11.0241,11.0241,11.0241,11.0241,0.000,9.814
2018-08-22,10.3700,10.3700,9.6700,9.6700,0.005,9.815
2018-08-23,9.7000,9.7000,9.7000,9.7000,0.100,9.816
2018-08-24,9.7000,9.7241,9.7000,9.7241,0.088,9.817
2018-08-27,9.7241,9.7241,9.7241,9.7241,0.000,9.819
2018-08-28,9.7241,9.7241,9.7241,9.7241,0.000,9.820
2018-08-29,9.7241,9.7241,9.7241,9.7241,0.000,9.821
2018-08-30,9.7241,9.7241,9.7241,9.7241,0.000,9.823
2018-08-31,9.6991,9.6991,9.6991,9.6991,0.000,9.824
2018-09-04,9.6991,9.6991,9.6991,9.6991,0.000,9.825
2018-09-05,9.6991,9.6991,9.6991,9.6991,0.000,9.826
2018-09-06,9.6991,9.6991,9.6991,9.6991,0.000,9.827
2018-09-07,9.6991,9.6991,9.6991,9.6991,0.000,9.828
2018-09-10,9.6991,9.6991,9.6991,9.6991,0.000,9.829
2018-09-11,9.6991,9.6991,9.6991,9.6991,0.000,9.830
2018-09-12,9.6900,9.6900,9.6900,9.6900,0.000,9.831
2018-09-13,9.6900,9.6900,9.6900,9.6900,0.050,9.831
2018-09-14,9.6900,9.6900,9.6900,9.6900,0.000,9.832
2018-09-17,9.6900,9.6900,9.6900,9.6900,0.000,9.832
2018-09-18,9.6900,9.6900,9.6900,9.6900,0.000,9.833
2018-09-19,9.6900,9.6900,9.6900,9.6900,0.000,9.833
2018-09-20,9.6900,9.6900,9.6900,9.6900,0.000,9.833
2018-09-21,9.6900,9.6900,9.6900,9.6900,0.000,9.833
2018-09-24,9.6900,9.6900,9.6900,9.6900,0.000,9.833
2018-09-25,9.6900,9.6900,9.6900,9.6900,0.000,9.834
2018-09-26,9.7400,9.7400,9.7400,9.7400,0.005,9.835
2018-09-27,9.7400,9.7400,9.7400,9.7400,0.000,9.836
2018-09-28,9.7400,9.7400,9.7400,9.7400,0.000,9.837
2018-10-01,9.7400,9.7400,9.7400,9.7400,0.000,9.838
2018-10-02,9.7400,9.7400,9.7400,9.7400,0.000,9.840
2018-10-03,9.7400,9.7400,9.7400,9.7400,0.000,9.841
2018-10-04,9.7400,9.7400,9.7200,9.7200,0.000,9.842
2018-10-05,9.7200,9.7200,9.7200,9.7200,0.000,9.842
2018-10-08,9.7200,9.7200,9.7200,9.7200,0.000,9.843
2018-10-09,9.7200,9.7200,9.7200,9.7200,0.000,9.844
2018-10-10,9.7200,9.7200,9.7200,9.7200,0.000,9.845
2018-10-11,9.7200,9.7200,9.7200,9.7200,0.000,9.846
2018-10-12,9.7200,9.7200,9.7200,9.7200,0.000,9.846
2018-10-15,9.7200,9.7200,9.7200,9.7200,0.000,9.847
2018-10-16,9.7200,9.7200,9.7200,9.7200,0.000,9.847
2018-10-17,9.7393,9.7400,9.7296,9.7296,0.001,9.832
2018-10-18,9.7296,9.7296,9.7296,9.7296,0.000,9.816
2018-10-19,9.7350,9.7350,9.7350,9.7350,0.089,9.801
2018-10-22,9.7400,9.7400,9.7400,9.7400,0.000,9.786
2018-10-23,9.7399,9.7399,9.7399,9.7399,0.000,9.779
2018-10-24,9.7399,9.7399,9.7399,9.7399,0.000,9.772
2018-10-25,9.7399,9.7399,9.7399,9.7399,0.000,9.765
2018-10-26,9.7399,9.7399,9.7399,9.7399,0.000,9.766
2018-10-29,9.7399,9.7399,9.7399,9.7399,0.000,9.768
2018-10-30,9.7399,9.7399,9.7399,9.7399,0.000,9.742
2018-10-31,9.8000,10.5400,9.7300,9.7800,0.019,9.717
2018-11-01,9.8000,9.8300,9.7800,9.7900,0.007,9.720
2018-11-02,9.7900,9.7900,9.7900,9.7900,0.000,9.721
2018-11-05,9.7900,9.7900,9.7900,9.7900,0.000,9.723
2018-11-06,9.7900,9.7900,9.7900,9.7900,0.000,9.724
2018-11-07,9.7900,9.7900,9.7900,9.7900,0.000,9.725
2018-11-08,9.7900,9.7900,9.7900,9.7900,0.000,9.727
2018-11-09,9.7900,9.7900,9.7900,9.7900,0.000,9.728
2018-11-12,9.7900,9.7900,9.7900,9.7900,0.000,9.730
2018-11-13,9.7900,9.7900,9.7900,9.7900,0.000,9.732
2018-11-14,9.7900,9.7900,9.7900,9.7900,0.000,9.733
2018-11-15,9.7900,9.7900,9.7900,9.7900,0.000,9.735
2018-11-16,9.7900,9.7900,9.7900,9.7900,0.000,9.737
2018-11-19,9.7900,9.7900,9.7900,9.7900,0.000,9.739
2018-11-20,9.7900,9.7900,9.7900,9.7900,0.000,9.741
2018-11-21,9.7900,9.7900,9.7900,9.7900,0.000,9.743
2018-11-23,9.7900,9.7900,9.7900,9.7900,0.000,9.745
2018-11-26,9.7900,9.7900,9.7900,9.7900,0.000,9.747
2018-11-27,9.7900,9.7900,9.7900,9.7900,0.000,9.749
2018-11-28,9.7900,9.7900,9.7900,9.7900,0.000,9.751
2018-11-29,9.7900,9.7900,9.7900,9.7900,0.000,9.753
2018-11-30,9.7400,9.7400,9.7300,9.7300,0.005,9.753
2018-12-03,9.7300,9.7300,9.7300,9.7300,0.000,9.754
2018-12-04,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-06,9.7300,9.7300,9.7300,9.7300,0.000,9.756
2018-12-07,9.7300,9.7300,9.7300,9.7300,0.000,9.756
2018-12-10,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-11,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-12,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-13,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-14,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-17,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-18,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-19,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-20,9.7300,9.7300,9.7300,9.7300,0.000,9.755
2018-12-21,9.7300,9.7300,9.7300,9.7300,0.062,9.756
2018-12-24,9.7300,9.7300,9.7300,9.7300,0.000,9.756
2018-12-26,9.7300,9.7300,9.7300,9.7300,0.000,9.756
2018-12-27,9.7300,9.7300,9.7300,9.7300,0.000,9.756
2018-12-28,9.7501,9.7501,9.7501,9.7501,0.001,9.757
2018-12-31,9.7501,9.7501,9.7501,9.7501,0.000,9.757
2019-01-02,9.7501,9.7501,9.7501,9.7501,0.000,9.758
2019-01-03,9.7501,9.7501,9.7501,9.7501,0.000,9.758
2019-01-04,9.7501,9.7501,9.7501,9.7501,0.000,9.758
2019-01-07,9.7501,9.7501,9.7501,9.7501,0.000,9.758
2019-01-08,9.7501,9.7501,9.7501,9.7501,0.000,9.759
2019-01-09,9.7700,10.0400,9.7700,10.0400,0.002,9.765
2019-01-10,10.0400,10.0400,10.0400,10.0400,0.000,9.771
2019-01-11,10.0400,10.0400,10.0400,10.0400,0.000,9.777
2019-01-14,10.0400,10.0400,10.0400,10.0400,0.000,9.783
2019-01-15,10.0400,10.0400,10.0400,10.0400,0.000,9.788
2019-01-16,10.0400,10.0400,10.0400,10.0400,0.000,9.793
2019-01-17,10.0400,10.0400,10.0400,10.0400,0.000,9.798
2019-01-18,10.0400,10.0400,10.0400,10.0400,0.000,9.803
2019-01-22,10.0400,10.0400,10.0400,10.0400,0.000,9.808
2019-01-23,10.0400,10.0400,10.0400,10.0400,0.000,9.813
2019-01-24,10.0400,10.0400,10.0400,10.0400,0.000,9.818
2019-01-25,10.0400,10.0400,10.0400,10.0400,0.000,9.823
2019-01-28,9.8400,9.8400,9.8400,9.8400,0.000,9.824
2019-01-29,9.8400,9.8400,9.8400,9.8400,0.000,9.825
2019-01-30,9.8400,9.8400,9.8400,9.8400,0.000,9.826
2019-01-31,9.8400,9.8400,9.8400,9.8400,0.000,9.827
2019-02-01,9.8400,9.8400,9.8400,9.8400,0.000,9.828
2019-02-04,9.8400,9.8400,9.8400,9.8400,0.000,9.829
2019-02-05,9.9000,10.0000,9.9000,10.0000,0.161,9.833
2019-02-06,10.0000,10.0000,10.0000,10.0000,0.000,9.837
2019-02-07,10.0000,10.0000,10.0000,10.0000,0.000,9.841
2019-02-08,10.0000,10.0000,10.0000,10.0000,0.000,9.846
2019-02-11,9.9000,9.9000,9.9000,9.9000,0.000,9.848
2019-02-12,10.0000,10.0900,10.0000,10.0900,0.001,9.854
2019-02-13,10.0900,10.0900,10.0900,10.0900,0.000,9.860
2019-02-14,10.0900,10.0900,10.0900,10.0900,0.000,9.867
2019-02-15,10.0900,10.0900,10.0900,10.0900,0.000,9.874
2019-02-19,10.0900,10.0900,10.0900,10.0900,0.000,9.881
2019-02-20,10.0900,10.0900,10.0900,10.0900,0.000,9.889
2019-02-21,10.0900,10.0900,10.0900,10.0900,0.000,9.896
2019-02-22,10.0900,10.0900,10.0900,10.0900,0.000,9.903
2019-02-25,10.0900,10.0900,10.0900,10.0900,0.000,9.910
2019-02-26,10.0900,10.0900,10.0900,10.0900,0.000,9.917
2019-02-27,10.0900,10.0900,10.0900,10.0900,0.000,9.925
2019-02-28,10.0900,10.0900,10.0900,10.0900,0.000,9.932
2019-03-01,10.0900,10.0900,10.0900,10.0900,0.016,9.939
2019-03-04,10.0900,10.0900,10.0900,10.0900,0.000,9.946
2019-03-05,9.9200,9.9200,9.9200,9.9200,0.020,9.950
2019-03-06,9.9200,9.9200,9.9200,9.9200,0.000,9.954
2019-03-07,9.9200,9.9200,9.9200,9.9200,0.000,9.958
2019-03-08,9.9200,9.9200,9.9200,9.9200,0.000,9.961
2019-03-11,9.9200,9.9200,9.9200,9.9200,0.000,9.965
2019-03-12,9.9200,9.9200,9.9200,9.9200,0.000,9.969
2019-03-13,9.9700,9.9700,9.9700,9.9700,0.004,9.973
2019-03-14,9.9700,9.9700,9.9700,9.9700,0.000,9.978
2019-03-15,9.9700,9.9700,9.9700,9.9700,0.000,9.982
2019-03-18,9.9700,9.9700,9.9700,9.9700,0.000,9.987
2019-03-19,9.9800,10.0500,9.9800,10.0500,0.027,9.993
2019-03-20,9.9800,9.9800,9.9800,9.9800,0.034,9.997
2019-03-21,9.9800,10.0100,9.9800,10.0100,0.176,10.002
2019-03-22,10.0100,10.0100,9.9900,9.9900,0.060,10.001
2019-03-25,9.9900,9.9900,9.9900,9.9900,0.000,10.000
2019-03-26,9.9900,9.9900,9.9900,9.9900,0.004,9.999
2019-03-27,9.9900,9.9900,9.9900,9.9900,0.000,9.998
2019-03-28,9.9900,9.9900,9.9900,9.9900,0.000,9.997
2019-03-29,9.9900,9.9900,9.9900,9.9900,0.000,9.996
2019-04-01,10.0000,10.0200,10.0000,10.0000,0.021,9.996
2019-04-02,10.0000,10.0000,10.0000,10.0000,0.000,9.995
2019-04-03,10.0000,10.0000,9.9900,9.9900,0.158,9.994
2019-04-04,10.0100,10.0300,10.0100,10.0300,0.025,9.994
2019-04-05,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2019-04-08,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2019-04-09,10.0000,10.0000,10.0000,10.0000,0.009,9.996
2019-04-10,10.0000,10.0000,10.0000,10.0000,0.000,10.000
2019-04-11,10.0000,10.0000,10.0000,10.0000,0.000,10.003
2019-04-12,10.0000,10.0000,10.0000,10.0000,0.000,10.006
2019-04-15,10.0000,10.0000,10.0000,10.0000,0.000,10.009
2019-04-16,10.0000,10.0000,10.0000,10.0000,0.000,10.012
2019-04-17,10.0300,10.0300,10.0300,10.0300,0.450,10.013
2019-04-18,10.0300,10.0300,10.0300,10.0300,0.000,10.014
2019-04-22,10.0300,10.0300,10.0300,10.0300,0.000,10.014
2019-04-23,10.0300,10.0300,10.0300,10.0300,0.042,10.015
2019-04-24,10.0100,10.0100,10.0100,10.0100,0.000,10.017
2019-04-25,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2019-04-26,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2019-04-29,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2019-04-30,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2019-05-01,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2019-05-02,10.0673,10.0700,10.0673,10.0700,0.005,10.010
2019-05-03,10.0700,10.0700,10.0700,10.0700,0.000,10.009
2019-05-06,10.0700,10.0700,10.0700,10.0700,0.000,10.009
2019-05-07,10.0700,10.0700,10.0700,10.0700,0.000,10.009
2019-05-08,10.0700,10.0700,10.0700,10.0700,0.000,10.008
2019-05-09,10.0300,10.0300,10.0300,10.0300,0.062,10.007
2019-05-10,10.0300,10.0300,10.0200,10.0300,0.440,10.006
2019-05-13,10.0300,10.0300,10.0200,10.0200,1.238,10.004
2019-05-14,10.0600,10.0700,10.0500,10.0700,0.045,10.004
2019-05-15,10.0700,10.0700,10.0700,10.0700,0.000,10.007
2019-05-16,10.0700,10.0700,10.0700,10.0700,0.000,10.010
2019-05-17,10.0500,10.0500,10.0500,10.0500,0.025,10.013
2019-05-20,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2019-05-21,10.0500,10.0500,10.0500,10.0500,0.000,10.018
2019-05-22,10.0500,10.0500,10.0500,10.0500,0.000,10.020
2019-05-23,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2019-05-24,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2019-05-28,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2019-05-29,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2019-05-30,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2019-05-31,10.0500,10.0500,10.0500,10.0500,0.000,10.028
2019-06-03,10.0500,10.0500,10.0500,10.0500,0.000,10.029
2019-06-04,10.0500,10.0500,10.0500,10.0500,0.000,10.030
2019-06-05,10.0500,10.0500,10.0500,10.0500,0.000,10.031
2019-06-06,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2019-06-07,10.0700,10.0700,10.0700,10.0700,0.003,10.034
2019-06-10,10.0700,10.0700,10.0700,10.0700,0.010,10.036
2019-06-11,10.0700,10.0700,10.0700,10.0700,0.000,10.037
2019-06-12,10.0600,10.0600,10.0600,10.0600,0.016,10.039
2019-06-13,10.1000,10.1000,10.1000,10.1000,0.100,10.041
2019-06-14,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2019-06-17,10.1000,10.1000,10.1000,10.1000,0.000,10.044
2019-06-18,10.0900,10.0968,10.0800,10.0968,0.053,10.046
2019-06-19,10.1000,10.1200,10.0900,10.1000,0.151,10.047
2019-06-20,10.1000,10.1000,10.1000,10.1000,0.000,10.049
2019-06-21,10.1400,10.1400,10.1400,10.1400,0.003,10.052
2019-06-24,10.1400,10.1400,10.1400,10.1400,0.990,10.055
2019-06-25,10.1400,10.1400,10.1400,10.1400,0.000,10.057
2019-06-26,10.1400,10.1400,10.1400,10.1400,0.000,10.060
2019-06-27,10.1400,10.1400,10.0900,10.0900,0.236,10.062
2019-06-28,10.1000,10.1000,10.0900,10.0900,0.005,10.063
2019-07-01,10.1000,10.1000,10.1000,10.1000,0.050,10.065
2019-07-02,10.1000,10.1000,10.1000,10.1000,0.000,10.066
2019-07-03,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2019-07-05,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2019-07-08,10.1000,10.1000,10.1000,10.1000,0.150,10.071
2019-07-09,10.1000,10.1000,10.1000,10.1000,0.000,10.073
2019-07-10,10.1000,10.1000,10.1000,10.1000,0.000,10.074
2019-07-11,10.1000,10.1000,10.1000,10.1000,0.000,10.075
2019-07-12,10.1000,10.1000,10.1000,10.1000,0.100,10.077
2019-07-15,10.1000,10.1000,10.1000,10.1000,0.000,10.078
2019-07-16,10.1400,10.1500,10.1400,10.1500,0.173,10.079
2019-07-17,10.1500,10.1500,10.1500,10.1500,0.000,10.081
2019-07-18,10.1400,10.1400,10.1400,10.1400,0.202,10.082
2019-07-19,10.1600,10.1600,10.1600,10.1600,0.001,10.084
2019-07-22,10.1600,10.1600,10.1600,10.1600,0.000,10.087
2019-07-23,10.1600,10.1600,10.1600,10.1600,0.000,10.089
2019-07-24,10.1600,10.1600,10.1600,10.1600,0.000,10.092
2019-07-25,10.1200,10.1600,10.1200,10.1600,2.469,10.094
2019-07-26,10.1600,10.1600,10.1600,10.1600,0.010,10.096
2019-07-29,10.1600,10.1600,10.1600,10.1600,0.000,10.097
2019-07-30,10.1600,10.1600,10.1600,10.1600,0.000,10.100
2019-07-31,10.1700,10.1700,10.1700,10.1700,0.050,10.102
2019-08-01,10.1700,10.1700,10.1700,10.1700,0.000,10.104
2019-08-02,10.1700,10.1800,10.1665,10.1665,0.003,10.107
2019-08-05,10.1300,10.1800,10.1300,10.1800,1.051,10.109
2019-08-06,10.1800,10.1800,10.1800,10.1800,0.000,10.112
2019-08-07,10.1800,10.1800,10.1800,10.1800,0.000,10.114
2019-08-08,10.1699,10.1699,10.1600,10.1600,0.001,10.117
2019-08-09,10.1600,10.1700,10.1600,10.1700,0.009,10.119
2019-08-12,10.1700,10.1700,10.1700,10.1700,0.000,10.121
2019-08-13,10.1800,10.1800,10.1800,10.1800,0.001,10.124
2019-08-14,10.1400,10.1800,10.1300,10.1700,0.279,10.126
2019-08-15,10.1400,10.1700,10.1400,10.1700,1.150,10.129
2019-08-16,10.1700,10.1700,10.1700,10.1700,0.000,10.131
2019-08-19,10.1700,10.1700,10.1700,10.1700,0.000,10.133
2019-08-20,10.1500,10.1600,10.1500,10.1600,0.116,10.135
2019-08-21,10.1800,10.1800,10.1800,10.1800,0.050,10.137
2019-08-22,10.1600,10.1700,10.1600,10.1700,0.005,10.139
2019-08-23,10.1600,10.1600,10.1600,10.1600,0.011,10.141
2019-08-26,10.1700,10.1700,10.1700,10.1700,0.009,10.142
2019-08-27,10.1600,10.2000,10.1500,10.2000,0.278,10.144
2019-08-28,10.2000,10.2000,10.2000,10.2000,0.000,10.146
2019-08-29,10.2000,10.2000,10.2000,10.2000,0.000,10.148
2019-08-30,10.2000,10.2000,10.2000,10.2000,0.000,10.150
2019-09-03,10.1500,10.1900,10.1500,10.1900,0.507,10.151
2019-09-04,10.1600,10.1600,10.1600,10.1600,0.001,10.152
2019-09-05,10.1600,10.1600,10.1600,10.1600,0.000,10.152
2019-09-06,10.1600,10.1600,10.1600,10.1600,0.000,10.152
2019-09-09,10.1600,10.1600,10.1600,10.1600,0.000,10.154
2019-09-10,10.1600,10.1600,10.1600,10.1600,0.000,10.155
2019-09-11,10.1600,10.1600,10.1600,10.1600,0.000,10.156
2019-09-12,10.2000,10.2000,10.2000,10.2000,0.150,10.158
2019-09-13,10.2000,10.2000,10.1600,10.2000,0.101,10.160
2019-09-16,10.2000,10.2000,10.2000,10.2000,0.000,10.162
2019-09-17,10.2000,10.2000,10.2000,10.2000,0.000,10.164
2019-09-18,10.2000,10.2000,10.2000,10.2000,0.323,10.166
2019-09-19,10.1850,10.1850,10.1850,10.1850,0.000,10.168
2019-09-20,10.1700,10.1900,10.1700,10.1900,0.110,10.170
2019-09-23,10.1900,10.1900,10.1900,10.1900,0.000,10.172
2019-09-24,10.1800,10.1800,10.1800,10.1800,0.045,10.173
2019-09-25,10.1800,10.1800,10.1800,10.1800,0.000,10.174
2019-09-26,10.1800,10.1800,10.1800,10.1800,0.000,10.174
2019-09-27,10.1800,10.1800,10.1800,10.1800,0.100,10.175
2019-09-30,10.2000,10.2000,10.2000,10.2000,0.000,10.176
2019-10-01,10.2000,10.2000,10.2000,10.2000,0.000,10.177
2019-10-02,10.2000,10.2000,10.2000,10.2000,0.000,10.178
2019-10-03,10.2000,10.2000,10.2000,10.2000,0.000,10.178
2019-10-04,10.2000,10.2000,10.2000,10.2000,0.001,10.179
2019-10-07,10.1900,10.2000,10.1900,10.2000,0.010,10.180
2019-10-08,10.2000,10.2000,10.2000,10.2000,0.000,10.181
