DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-12,3.4500,3.5000,3.1900,3.2000,0.250,5.134
2022-09-13,3.1500,3.2200,2.9450,3.0600,0.146,5.094
2022-09-14,3.1299,3.1550,2.9100,3.1000,0.178,5.048
2022-09-15,3.0800,3.2000,3.0101,3.1200,0.106,5.007
2022-09-16,3.0900,3.1600,3.0000,3.1000,0.093,4.961
2022-09-19,3.0700,3.1188,2.9800,3.0000,0.069,4.912
2022-09-20,3.0000,3.0900,2.9600,3.0300,0.073,4.867
2022-09-21,3.0600,3.0900,2.9700,3.0400,0.073,4.818
2022-09-22,3.0400,3.1000,2.9700,3.0400,0.065,4.767
2022-09-23,3.0300,3.0750,2.8000,2.9100,0.105,4.708
2022-09-26,2.8700,2.9450,2.7450,2.7800,0.048,4.654
2022-09-27,2.8700,2.8700,2.8000,2.8400,0.027,4.602
2022-09-28,2.8700,3.0000,2.7600,2.7700,0.059,4.539
2022-09-29,2.7500,2.9500,2.7400,2.7600,0.031,4.469
2022-09-30,2.7800,2.9800,2.7600,2.7900,0.104,4.401
2022-10-03,2.7900,2.9800,2.7600,2.8500,0.086,4.337
2022-10-04,2.9800,3.2400,2.9405,3.1600,0.046,4.275
2022-10-05,3.1300,3.3800,3.0701,3.3000,0.045,4.225
2022-10-06,3.3000,3.7000,3.0900,3.5700,0.238,4.176
2022-10-07,3.5300,3.7500,3.3950,3.5200,0.139,4.121
2022-10-10,3.5300,3.5768,3.4000,3.4000,0.013,4.057
2022-10-11,3.5500,4.1699,3.4600,3.8500,0.209,3.997
2022-10-12,3.8100,3.9899,3.7700,3.8200,0.020,3.936
2022-10-13,3.6900,3.9000,3.4900,3.8300,0.036,3.885
2022-10-14,3.8200,3.9400,3.7600,3.8300,0.052,3.838
2022-10-17,3.8800,4.1900,3.8800,4.1400,0.067,3.797
2022-10-18,4.2100,4.3300,3.9500,3.9800,0.081,3.751
2022-10-19,3.9500,4.1500,3.8400,3.8600,0.085,3.712
2022-10-20,3.8550,4.5000,3.8550,4.3500,0.079,3.681
2022-10-21,4.3300,4.5800,4.1600,4.5600,0.100,3.658
2022-10-24,4.5000,4.5400,4.2772,4.4600,0.032,3.621
2022-10-25,4.3900,4.7000,4.3900,4.6300,0.106,3.588
2022-10-26,4.6200,4.6200,4.3300,4.3600,0.029,3.571
2022-10-27,4.4100,4.4100,3.9007,4.0300,0.083,3.559
2022-10-28,3.9400,4.1200,3.9000,3.9300,0.056,3.548
2022-10-31,3.9600,4.1400,3.8100,4.0600,0.099,3.545
2022-11-01,4.0300,4.2798,3.9800,4.0600,0.012,3.552
2022-11-02,4.0000,4.0500,3.8000,3.9200,0.044,3.556
2022-11-03,3.8800,3.8900,3.7500,3.8200,0.063,3.559
2022-11-04,3.9000,3.9599,3.7800,3.8300,0.033,3.560
2022-11-07,3.9500,4.0500,3.9050,4.0000,0.022,3.567
2022-11-08,3.9900,4.2299,3.9800,4.1100,0.026,3.576
2022-11-09,4.1300,4.1720,3.9800,3.9800,0.026,3.582
2022-11-10,4.1000,4.2550,4.0201,4.1400,0.057,3.590
2022-11-11,4.3000,4.3599,3.8700,3.9200,0.089,3.594
2022-11-14,3.9000,4.2400,3.9000,4.1000,0.037,3.602
2022-11-15,4.1500,4.2499,3.9600,4.1600,0.031,3.613
2022-11-16,4.1600,4.4000,4.1000,4.3100,0.024,3.625
2022-11-17,4.3900,4.5900,4.3300,4.5700,0.023,3.644
2022-11-18,4.6900,4.7000,4.3500,4.4400,0.024,3.668
2022-11-21,4.3700,4.4700,4.2200,4.3000,0.026,3.690
2022-11-22,4.3100,4.6400,4.2000,4.3300,0.011,3.715
2022-11-23,4.6150,4.6150,4.3400,4.3400,0.025,3.740
2022-11-25,4.3600,4.7299,4.3228,4.5600,0.010,3.769
2022-11-28,4.5000,4.5200,4.2500,4.4500,0.021,3.796
2022-11-29,4.4500,4.5982,4.3602,4.5100,0.016,3.826
2022-11-30,4.6499,4.9500,4.4200,4.9500,0.038,3.864
2022-12-01,4.8800,4.9636,4.6400,4.7500,0.069,3.899
2022-12-02,4.8900,4.9500,4.7000,4.9400,0.068,3.937
2022-12-05,4.9500,5.0400,4.6600,4.9500,0.062,3.977
2022-12-06,4.9000,5.0000,4.6600,4.7700,0.049,4.017
2022-12-07,4.6400,4.7700,4.5140,4.6400,0.018,4.053
2022-12-08,4.6000,4.6200,4.3500,4.5000,0.029,4.088
2022-12-09,4.6400,4.7400,4.3900,4.4800,0.026,4.122
2022-12-12,4.3500,4.6799,4.2000,4.2200,0.011,4.151
2022-12-13,4.3200,4.3800,3.9101,4.1000,0.033,4.176
2022-12-14,4.1200,4.1500,3.2300,3.3750,0.143,4.180
2022-12-15,3.1300,3.3743,3.1300,3.2100,0.035,4.178
2022-12-16,3.2000,3.6700,3.2000,3.4900,0.039,4.177
2022-12-19,3.8300,3.8300,3.2850,3.3500,0.025,4.173
2022-12-20,3.3600,3.6100,3.2400,3.2400,0.027,4.170
2022-12-21,3.2100,3.4700,3.2100,3.2500,0.021,4.158
2022-12-22,3.2100,3.4000,3.0476,3.2300,0.029,4.146
2022-12-23,3.1400,3.2799,3.0000,3.0000,0.020,4.130
2022-12-27,3.0000,3.4100,3.0000,3.2000,0.026,4.117
2022-12-28,3.1100,3.1300,2.8000,2.8000,0.094,4.090
2022-12-29,2.8600,3.0900,2.7700,2.8400,0.039,4.068
2022-12-30,2.7500,2.8700,2.6300,2.7200,0.113,4.045
2023-01-03,2.6500,2.8408,2.6500,2.7800,0.024,4.013
2023-01-04,2.8500,3.2967,2.8100,3.0500,0.037,3.983
2023-01-05,3.0801,3.2100,2.9500,3.1000,0.023,3.956
2023-01-06,3.0800,3.1550,3.0100,3.0100,0.019,3.924
2023-01-09,2.9800,3.2499,2.9000,2.9000,0.050,3.894
2023-01-10,2.9000,3.1000,2.9000,3.0600,0.027,3.875
2023-01-11,3.0200,3.2399,3.0200,3.0500,0.038,3.857
2023-01-12,3.0000,3.2550,3.0000,3.2000,0.036,3.840
2023-01-13,3.1100,3.3900,3.1050,3.3300,0.052,3.826
2023-01-17,3.3700,3.9000,3.3600,3.7800,0.119,3.823
2023-01-18,3.7500,4.0099,3.3600,3.4000,0.084,3.814
2023-01-19,3.4400,3.5000,3.2500,3.2500,0.058,3.803
2023-01-20,3.3300,3.4902,3.3300,3.4600,0.012,3.792
2023-01-23,3.3700,3.5100,3.3700,3.4900,0.021,3.780
2023-01-24,3.4300,3.5000,3.3300,3.3900,0.028,3.768
2023-01-25,3.3600,3.7000,3.3600,3.6400,0.014,3.758
2023-01-26,3.7000,3.7000,3.4500,3.6600,0.028,3.753
2023-01-27,3.6799,3.7900,3.4200,3.6000,0.045,3.743
2023-01-30,3.6000,3.8720,3.5772,3.7400,0.035,3.734
2023-01-31,3.5700,3.8600,3.5700,3.8000,0.070,3.724
2023-02-01,3.7400,4.0200,3.5860,4.0200,0.079,3.713
2023-02-02,4.0300,4.3300,3.9600,4.2400,0.073,3.709
2023-02-03,4.3300,4.4700,4.2400,4.3700,0.048,3.710
2023-02-06,4.3300,4.3500,4.1700,4.3199,0.018,3.710
2023-02-07,4.2100,4.2893,3.8500,3.8600,0.032,3.700
2023-02-08,3.9100,4.1900,3.9100,4.0300,0.012,3.690
2023-02-09,4.1500,4.2800,3.8000,3.8400,0.023,3.678
2023-02-10,3.8100,3.9435,3.7600,3.7600,0.038,3.663
2023-02-13,3.7600,3.9400,3.7500,3.8500,0.006,3.641
2023-02-14,3.7700,3.8599,3.5800,3.8000,0.031,3.622
2023-02-15,3.7800,4.1400,3.7160,3.9000,0.030,3.601
2023-02-16,3.8400,4.1200,3.8400,4.0700,0.023,3.583
2023-02-17,4.0595,4.1495,4.0000,4.0000,0.015,3.568
2023-02-21,3.8500,4.1599,3.8500,3.9000,0.015,3.553
2023-02-22,4.0508,4.1000,3.7400,3.7400,0.015,3.538
2023-02-23,3.6500,3.8899,3.6500,3.8200,0.022,3.525
2023-02-24,3.7900,3.9000,3.7000,3.7000,0.007,3.514
2023-02-27,3.7700,3.8392,3.6704,3.8100,0.013,3.508
2023-02-28,3.7600,3.7600,3.3500,3.4400,0.159,3.510
2023-03-01,3.5900,3.7599,3.3100,3.3400,0.039,3.512
2023-03-02,3.3100,3.6699,3.3100,3.6200,0.028,3.515
2023-03-03,3.5800,3.6799,3.5800,3.6200,0.011,3.520
2023-03-06,3.6100,3.7399,3.4500,3.5400,0.027,3.526
2023-03-07,3.5700,3.5700,3.3600,3.5300,0.022,3.532
2023-03-08,3.4300,3.6600,3.4200,3.4500,0.023,3.536
2023-03-09,3.5200,3.5982,3.4000,3.4300,0.013,3.545
2023-03-10,3.4500,3.5800,3.3500,3.4200,0.038,3.549
2023-03-13,3.4300,3.5400,3.3686,3.5400,0.010,3.564
2023-03-14,3.4800,3.6300,3.1500,3.1700,0.065,3.571
2023-03-15,3.1800,3.3600,3.1800,3.2200,0.008,3.581
2023-03-16,3.2600,3.2600,3.0100,3.0100,0.047,3.585
2023-03-17,3.0680,3.2900,2.7700,2.7900,0.066,3.580
2023-03-20,2.7500,2.9299,2.5000,2.5600,0.077,3.569
2023-03-21,2.6100,2.6398,2.3800,2.3800,0.061,3.557
2023-03-22,2.4300,2.7800,2.4300,2.6100,0.064,3.551
2023-03-23,2.7000,2.7799,2.5103,2.5500,0.016,3.541
2023-03-24,2.5100,2.6189,2.5100,2.5800,0.005,3.531
2023-03-27,2.6100,2.6237,2.4900,2.5900,0.012,3.519
2023-03-28,2.5200,2.5700,2.4700,2.4700,0.009,3.502
2023-03-29,2.4700,2.5299,2.4400,2.4800,0.015,3.476
2023-03-30,2.4500,2.7199,2.4500,2.6501,0.038,3.461
2023-03-31,2.5500,2.9800,2.4400,2.7000,0.034,3.450
2023-04-03,2.7900,2.8200,2.6000,2.6900,0.035,3.435
2023-04-04,2.7400,2.7700,2.6700,2.7600,0.011,3.420
2023-04-05,2.7200,2.7200,2.4950,2.6100,0.017,3.404
2023-04-06,2.5700,2.6500,2.2900,2.3900,0.081,3.379
2023-04-10,2.3900,2.4100,2.2400,2.3400,0.027,3.353
2023-04-11,2.3500,2.3600,1.7000,1.7200,0.142,3.315
2023-04-12,1.9900,2.0576,1.5000,1.6300,1.275,3.273
2023-04-13,1.6400,1.8000,1.6400,1.7700,0.285,3.233
2023-04-14,1.7700,2.2400,1.7500,2.0800,0.445,3.194
2023-04-17,2.1100,2.3200,1.9300,2.2200,0.253,3.153
2023-04-18,2.2400,2.3000,1.9800,2.0800,0.098,3.108
2023-04-19,2.0200,2.0400,1.9479,1.9700,0.028,3.061
2023-04-20,1.9860,2.2699,1.9000,1.9500,0.261,3.022
2023-04-21,1.9700,1.9799,1.8601,1.9500,0.028,2.981
2023-04-24,1.9600,2.0387,1.8100,1.8200,0.045,2.940
2023-04-25,1.8500,1.8803,1.7800,1.7900,0.045,2.901
2023-04-26,1.8599,1.9100,1.7900,1.8550,0.032,2.861
2023-04-27,1.9700,1.9700,1.8358,1.9100,0.041,2.823
2023-04-28,1.9200,2.0419,1.9100,1.9500,0.025,2.784
2023-05-01,1.9900,2.0100,1.8300,1.8300,0.020,2.740
2023-05-02,1.8300,1.9899,1.8300,1.9200,0.039,2.698
2023-05-03,1.8900,1.9900,1.8900,1.9100,0.032,2.658
2023-05-04,1.9600,2.1995,1.9001,2.0700,0.039,2.625
2023-05-05,2.1200,2.1700,1.9700,2.0400,0.055,2.589
2023-05-08,1.8100,1.9400,1.7500,1.7600,0.152,2.550
2023-05-09,1.7600,1.7900,1.7500,1.7900,0.043,2.510
2023-05-10,1.7701,1.8800,1.7500,1.7500,0.065,2.476
2023-05-11,1.7900,1.8300,1.2800,1.3000,0.174,2.435
2023-05-12,1.3600,1.4700,1.2600,1.4100,0.144,2.391
2023-05-15,1.3500,1.5900,1.3500,1.5700,0.115,2.350
2023-05-16,1.5600,1.7300,1.5300,1.6500,0.057,2.312
2023-05-17,1.7200,1.7500,1.6601,1.7300,0.037,2.276
2023-05-18,1.7000,1.9400,1.6992,1.7500,0.132,2.242
2023-05-19,1.8000,1.8000,1.5080,1.6900,0.369,2.208
2023-05-22,1.6400,1.6968,1.4500,1.4900,0.099,2.169
2023-05-23,1.5200,1.6000,1.4900,1.5350,0.044,2.129
2023-05-24,1.5100,1.5100,1.3200,1.4000,0.098,2.093
2023-05-25,1.4300,1.4300,1.3300,1.3300,0.019,2.056
2023-05-26,1.3896,1.3899,1.2500,1.2900,0.103,2.021
2023-05-30,1.3600,1.3850,1.3000,1.3500,0.019,1.992
2023-05-31,1.3518,1.3800,1.1900,1.2300,0.179,1.966
2023-06-01,1.3200,1.3200,1.2304,1.2700,0.079,1.944
2023-06-02,1.3100,1.3201,1.2020,1.2700,0.087,1.917
2023-06-05,1.2400,1.2800,1.1427,1.1614,0.069,1.889
2023-06-06,1.1700,1.3300,1.1101,1.2300,0.134,1.862
2023-06-07,1.2200,1.2800,1.1300,1.1700,0.100,1.834
2023-06-08,1.1700,1.2200,1.1100,1.1314,0.054,1.807
2023-06-09,1.1500,1.3200,1.1372,1.2800,0.074,1.783
2023-06-12,1.3100,1.4500,1.2500,1.4100,0.115,1.758
2023-06-13,1.4400,1.6500,1.4000,1.5900,0.160,1.736
2023-06-14,1.6000,1.6000,1.3000,1.3500,0.204,1.709
2023-06-15,1.3800,1.4300,1.3600,1.3800,0.053,1.681
2023-06-16,1.4200,1.4300,1.3700,1.4100,0.026,1.657
2023-06-20,1.4300,1.4700,1.4000,1.4400,0.039,1.638
2023-06-21,1.4600,1.4600,1.3200,1.3500,0.059,1.619
2023-06-22,1.3700,1.3700,1.2800,1.3000,0.030,1.610
2023-06-23,1.3000,1.4200,1.2628,1.3300,0.076,1.604
2023-06-26,1.3500,1.3500,1.1900,1.2136,0.070,1.593
2023-06-27,1.2200,1.2200,1.0900,1.1700,0.129,1.575
2023-06-28,1.1300,1.2200,1.1300,1.2000,0.013,1.555
2023-06-29,1.1800,1.2000,1.1547,1.1800,0.008,1.537
2023-06-30,1.1500,1.2000,1.1500,1.1800,0.020,1.521
2023-07-03,1.2000,1.3300,1.1700,1.2900,0.034,1.508
2023-07-05,1.2400,1.2600,1.2100,1.2200,0.026,1.493
2023-07-06,1.2800,1.5700,1.2500,1.4700,0.320,1.486
2023-07-07,1.5200,2.0300,1.4700,1.9000,1.871,1.488
2023-07-10,1.9000,2.1000,1.7200,1.9900,0.905,1.491
2023-07-11,1.9000,1.9300,1.6500,1.7200,0.252,1.487
2023-07-12,1.7500,1.7516,1.5700,1.6500,0.128,1.481
2023-07-13,1.6500,1.6500,1.4100,1.4600,0.278,1.474
2023-07-14,1.4500,1.5500,1.4500,1.5100,0.134,1.465
2023-07-17,1.5300,1.5899,1.3300,1.3900,0.182,1.455
2023-07-18,1.3600,1.4200,1.3500,1.3800,0.030,1.441
2023-07-19,1.4000,1.5621,1.3700,1.5200,0.186,1.431
2023-07-20,1.5200,1.5200,1.4000,1.4100,0.076,1.424
2023-07-21,1.4250,1.4797,1.3500,1.4100,0.072,1.416
2023-07-24,1.3900,1.4490,1.3501,1.3700,0.037,1.409
2023-07-25,1.3710,1.4100,1.3501,1.3700,0.042,1.410
2023-07-26,1.3900,1.4498,1.3500,1.3900,0.067,1.410
2023-07-27,1.3700,1.3719,1.2920,1.3000,0.076,1.404
2023-07-28,1.2900,1.3300,1.2500,1.2600,0.110,1.396
2023-07-31,1.2500,1.3600,1.2500,1.3450,0.033,1.389
2023-08-01,1.3700,1.3844,1.2300,1.3000,0.057,1.380
2023-08-02,1.2900,1.3000,1.2300,1.2800,0.027,1.372
2023-08-03,1.2500,1.3400,1.2000,1.2000,0.100,1.366
2023-08-04,1.2050,1.2800,1.2000,1.2500,0.044,1.360
2023-08-07,1.2300,1.2389,1.1900,1.2000,0.019,1.356
2023-08-08,1.1900,1.2399,1.1765,1.1900,0.112,1.353
2023-08-09,1.2250,1.2400,1.1600,1.1900,0.045,1.351
2023-08-10,1.1700,1.2100,1.1500,1.2000,0.018,1.348
2023-08-11,1.1700,1.2000,1.1400,1.1800,0.029,1.347
2023-08-14,1.2300,1.2301,1.1501,1.2185,0.056,1.346
2023-08-15,1.1600,1.1900,1.1100,1.1200,0.040,1.343
