DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-26,1.8077,1.8482,1.7700,1.8400,0.015,1.959
2023-05-30,1.9000,1.9000,1.8500,1.8500,0.005,1.949
2023-05-31,1.9000,2.0000,1.8701,2.0000,0.018,1.938
2023-06-01,1.9913,2.0000,1.8800,1.9100,0.003,1.924
2023-06-02,1.9000,1.9900,1.9000,1.9400,0.008,1.917
2023-06-05,1.9400,2.0000,1.9000,1.9900,0.008,1.913
2023-06-06,1.9300,1.9500,1.8650,1.8900,0.009,1.909
2023-06-07,1.9300,1.9800,1.9100,1.9100,0.003,1.908
2023-06-08,1.9100,1.9200,1.8874,1.9000,0.005,1.907
2023-06-09,1.9900,2.0000,1.8800,1.9600,0.008,1.908
2023-06-12,1.9000,2.0500,1.9000,2.0328,0.007,1.912
2023-06-13,2.0400,2.2600,2.0400,2.1700,0.026,1.916
2023-06-14,2.1000,2.2800,2.1000,2.1900,0.009,1.919
2023-06-15,2.2050,2.2400,2.1300,2.1500,0.008,1.925
2023-06-16,2.1100,2.1900,2.1100,2.1900,0.006,1.929
2023-06-20,2.1161,2.1800,2.1104,2.1300,0.004,1.936
2023-06-21,2.1300,2.1300,2.1200,2.1267,0.001,1.944
2023-06-22,2.1100,2.1300,2.0105,2.0168,0.005,1.949
2023-06-23,2.0895,2.1400,1.9900,1.9900,0.008,1.952
2023-06-26,2.0000,2.0650,2.0000,2.0650,0.005,1.958
2023-06-27,2.0750,2.0800,2.0200,2.0700,0.002,1.963
2023-06-28,2.0101,2.1000,1.9800,2.0700,0.010,1.967
2023-06-29,2.0067,2.0900,1.9500,1.9500,0.013,1.967
2023-06-30,2.0400,2.1400,2.0400,2.1400,0.007,1.969
2023-07-03,2.0500,2.1101,2.0500,2.0850,0.004,1.973
2023-07-05,2.0850,2.0850,2.0850,2.0850,0.000,1.974
2023-07-06,2.0700,2.1500,2.0700,2.1500,0.002,1.979
2023-07-07,2.1500,2.1900,2.0900,2.1500,0.005,1.983
2023-07-10,2.1200,2.1200,2.0400,2.0400,0.005,1.987
2023-07-11,2.0600,2.0913,1.9500,2.0500,0.006,1.984
2023-07-12,2.0501,2.1500,2.0501,2.1500,0.003,1.978
2023-07-13,1.9600,2.1400,1.9600,2.1400,0.006,1.983
2023-07-14,2.0400,2.1450,2.0200,2.0300,0.004,1.985
2023-07-17,2.1300,2.1500,2.0800,2.1400,0.004,1.990
2023-07-18,2.1300,2.1300,2.1050,2.1050,0.001,1.994
2023-07-19,2.0400,2.1000,2.0100,2.0600,0.010,1.997
2023-07-20,2.0300,2.0400,2.0300,2.0400,0.001,2.000
2023-07-21,2.0400,2.0499,2.0000,2.0498,0.002,2.004
2023-07-24,2.1000,2.1089,2.0047,2.0047,0.001,2.007
2023-07-25,2.1200,2.4300,2.0700,2.0743,0.015,2.011
2023-07-26,2.0600,2.1700,2.0400,2.1400,0.007,2.017
2023-07-27,2.1000,2.1400,2.0300,2.0600,0.028,2.022
2023-07-28,2.1000,2.1000,2.1000,2.1000,0.000,2.026
2023-07-31,2.0800,2.0900,2.0300,2.0300,0.002,2.028
2023-08-01,2.1399,2.1399,2.0400,2.0650,0.003,2.032
2023-08-02,2.0896,2.1400,2.0200,2.1400,0.006,2.037
2023-08-03,2.0600,2.0700,1.8800,1.9400,0.022,2.038
2023-08-04,2.0733,2.0733,1.9900,2.0500,0.007,2.040
2023-08-07,2.0600,2.1100,2.0100,2.0700,0.005,2.044
2023-08-08,2.0027,2.0900,2.0000,2.0900,0.004,2.050
2023-08-09,2.0001,2.0641,2.0000,2.0150,0.012,2.054
2023-08-10,2.0450,2.0800,2.0100,2.0145,0.004,2.057
2023-08-11,2.0100,2.0800,2.0000,2.0500,0.007,2.058
2023-08-14,2.0900,2.3500,2.0001,2.0200,0.019,2.060
2023-08-15,2.0300,2.1700,2.0100,2.0100,0.008,2.062
2023-08-16,2.0200,2.0400,2.0000,2.0400,0.004,2.063
2023-08-17,1.9700,2.1700,1.9501,2.0512,0.010,2.066
2023-08-18,2.0400,2.0400,2.0400,2.0400,0.000,2.069
2023-08-21,2.0407,2.0500,1.8900,2.0500,0.010,2.072
2023-08-22,2.0100,2.0100,1.9900,2.0099,0.006,2.073
2023-08-23,2.0100,2.0500,2.0100,2.0100,0.005,2.072
2023-08-24,2.0100,2.0100,1.8800,1.9800,0.019,2.068
2023-08-25,2.0400,2.0609,1.9500,2.0400,0.002,2.065
2023-08-28,1.9500,1.9900,1.9500,1.9900,0.006,2.062
2023-08-29,2.0033,2.1600,2.0033,2.1300,0.001,2.061
2023-08-30,2.0710,2.1300,2.0710,2.0900,0.002,2.060
