DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-05,10.8500,10.9700,10.6400,10.9300,0.127,10.797
2019-11-06,10.9300,11.1400,10.7000,10.7600,0.134,10.836
2019-11-07,10.8500,10.8500,10.7500,10.8000,0.081,10.853
2019-11-08,10.8500,10.9600,10.7500,10.8100,0.065,10.864
2019-11-11,11.3500,14.1900,11.3500,14.1400,0.970,10.937
2019-11-12,14.1500,14.6500,13.1200,13.7600,0.457,11.007
2019-11-13,13.7000,14.0200,13.0600,13.9300,0.155,11.064
2019-11-14,13.9100,14.0900,13.5100,13.8900,0.133,11.110
2019-11-15,13.9600,15.1346,13.9100,14.8000,0.367,11.171
2019-11-18,15.0000,15.6900,14.5000,15.6500,0.378,11.230
2019-11-19,15.9000,16.0000,14.1500,14.4800,0.293,11.297
2019-11-20,14.4800,14.6749,13.8500,14.2700,0.194,11.369
2019-11-21,14.4800,16.1400,13.6500,15.8400,0.849,11.484
2019-11-22,15.9800,16.1500,15.5800,15.9700,0.214,11.586
2019-11-25,16.1900,16.2300,15.4000,15.7000,0.247,11.669
2019-11-26,15.7600,16.0000,15.4300,15.9200,0.108,11.750
2019-11-27,16.0000,16.1000,15.6000,15.9000,0.098,11.843
2019-11-29,15.8500,15.9000,15.6500,15.7000,0.034,11.919
2019-12-02,15.8600,16.0100,15.4000,15.6300,0.099,12.000
2019-12-03,15.4800,16.2664,15.4100,16.0000,0.181,12.098
2019-12-04,16.1300,16.1900,15.6500,16.0000,0.121,12.192
2019-12-05,16.0200,16.0500,15.4930,15.5700,0.085,12.281
2019-12-06,15.6000,16.1300,15.6000,15.9800,0.082,12.366
2019-12-09,15.9800,15.9800,15.1200,15.4200,0.131,12.444
2019-12-10,15.4100,15.4100,14.6200,15.0600,0.182,12.510
2019-12-11,15.0800,15.7000,14.8500,15.6100,0.086,12.588
2019-12-12,15.6100,15.9900,15.5700,15.9800,0.080,12.686
2019-12-13,16.0000,16.0000,15.5200,15.7000,0.067,12.786
2019-12-16,15.6900,15.8600,15.1500,15.4600,0.113,12.880
2019-12-17,15.4500,15.4716,14.6900,14.9100,0.100,12.965
2019-12-18,14.8000,15.0300,14.4000,14.5700,0.107,13.050
2019-12-19,14.4200,14.5000,14.0300,14.4000,0.139,13.129
2019-12-20,14.4100,14.6668,14.1200,14.5400,0.149,13.222
2019-12-23,14.6000,14.9400,14.5000,14.8300,0.069,13.320
2019-12-24,14.8400,14.8999,14.5500,14.7500,0.115,13.429
2019-12-26,14.7500,14.8200,14.6000,14.6500,0.041,13.531
2019-12-27,14.6500,14.8700,14.5300,14.6400,0.099,13.632
2019-12-30,14.6000,14.7100,14.4000,14.5500,0.109,13.723
2019-12-31,14.5300,14.8700,14.4100,14.6500,0.164,13.812
2020-01-02,14.7100,14.9000,14.2400,14.3500,0.090,13.895
2020-01-03,14.4300,15.8700,14.4300,15.5200,0.365,14.000
2020-01-06,15.8100,15.8699,15.0282,15.3000,0.198,14.085
2020-01-07,15.5000,15.5500,14.1500,14.3400,0.248,14.148
2020-01-08,14.2000,14.9577,14.1600,14.3700,0.117,14.218
2020-01-09,14.3900,14.6228,14.3500,14.4000,0.140,14.291
2020-01-10,14.4900,14.5000,14.1900,14.2500,0.156,14.364
2020-01-13,14.2500,14.7000,14.2500,14.6800,0.313,14.436
2020-01-14,14.7400,14.9400,14.4600,14.6800,0.149,14.512
2020-01-15,14.8400,14.9900,14.6000,14.8900,0.134,14.595
2020-01-16,14.9800,15.2677,14.6800,14.7000,0.170,14.673
2020-01-17,14.7900,14.9346,14.7500,14.9200,0.081,14.752
2020-01-21,14.9500,15.7000,14.9500,15.3900,0.251,14.845
2020-01-22,15.6000,17.7800,15.6000,16.3500,0.924,14.956
2020-01-23,16.5200,17.4500,16.5000,17.0500,0.414,15.081
2020-01-24,17.1800,18.0000,16.2700,16.8500,0.397,15.135
2020-01-27,16.2700,16.2700,14.3700,15.8500,0.619,15.177
2020-01-28,15.8700,16.5800,15.0644,16.2400,0.325,15.223
2020-01-29,16.3600,17.2799,15.8981,16.2600,0.284,15.270
2020-01-30,16.0400,16.9300,16.0300,16.4200,0.153,15.303
2020-01-31,16.5600,16.9300,16.3300,16.6000,0.216,15.322
2020-02-03,16.7400,17.7997,16.7000,17.6800,0.348,15.386
2020-02-04,18.0000,18.0500,15.9000,16.4600,0.391,15.430
2020-02-05,17.3700,17.4300,16.7100,16.8600,0.126,15.450
2020-02-06,17.0700,17.2600,16.3500,16.8100,0.182,15.467
2020-02-07,16.8000,16.9400,16.3507,16.6100,0.132,15.485
2020-02-10,16.6900,17.4100,16.6900,17.2800,0.117,15.512
2020-02-11,17.3900,17.4000,15.6700,15.8000,0.277,15.510
2020-02-12,15.8500,16.1800,15.6600,16.0000,0.125,15.516
2020-02-13,15.9200,16.0500,15.7000,16.0300,0.096,15.524
2020-02-14,15.8000,15.9900,15.2900,15.6600,0.154,15.517
2020-02-18,15.7000,15.7450,14.4000,14.9700,0.292,15.497
2020-02-19,15.1900,15.2500,14.4600,14.8500,0.210,15.482
2020-02-20,14.8500,15.6500,14.6000,15.2100,0.162,15.467
2020-02-21,15.7100,15.8100,14.4600,14.5100,0.168,15.449
2020-02-24,14.1000,14.3000,12.8900,13.4200,0.266,15.416
2020-02-25,13.4600,13.7200,12.6800,13.1200,0.269,15.366
2020-02-26,13.1200,13.2800,12.6301,13.0700,0.225,15.308
2020-02-27,12.6600,12.8100,11.8500,12.4900,0.245,15.244
2020-02-28,11.9700,13.0000,11.5700,12.9100,0.318,15.193
2020-03-02,12.9400,13.0000,12.0300,12.4700,0.184,15.144
2020-03-03,12.4900,12.7500,11.9302,12.0700,0.176,15.094
2020-03-04,12.6200,12.9200,12.0600,12.8100,0.141,15.062
2020-03-05,12.3800,12.6900,12.0600,12.0900,0.089,15.013
2020-03-06,11.8000,12.2500,11.5717,11.8000,0.148,14.953
2020-03-09,10.7600,11.1700,9.8650,9.9900,0.310,14.857
2020-03-10,10.2200,10.8700,10.0000,10.4800,0.179,14.774
2020-03-11,10.2600,10.4500,9.6500,9.6500,0.227,14.674
2020-03-12,9.0300,9.1100,8.5500,8.8700,0.222,14.561
2020-03-13,9.3100,9.7299,8.4800,9.2100,0.146,14.452
2020-03-16,8.0000,10.7400,7.5000,10.1400,0.411,14.368
2020-03-17,10.3300,11.0000,9.3600,10.6600,0.293,14.270
2020-03-18,9.8500,10.2700,7.5100,9.3600,0.360,14.152
2020-03-19,9.0400,10.8500,8.9500,10.6900,0.347,14.079
2020-03-20,10.7000,10.9000,9.5700,9.6600,0.206,13.984
2020-03-23,9.5000,9.5000,8.4000,8.6300,0.236,13.869
2020-03-24,9.1900,9.8100,9.1500,9.3400,0.141,13.771
2020-03-25,9.2500,10.2600,9.1100,9.9100,0.362,13.675
2020-03-26,10.1000,11.2500,10.0000,10.5500,0.236,13.593
2020-03-27,10.2400,10.6000,10.0100,10.4800,0.068,13.505
2020-03-30,10.4200,10.4200,9.4100,10.0100,0.143,13.411
2020-03-31,10.0000,10.4100,10.0000,10.0200,0.201,13.313
2020-04-01,10.0000,10.0000,9.0000,9.5500,0.166,13.196
2020-04-02,9.4700,9.9837,9.1100,9.5800,0.083,13.061
2020-04-03,9.5700,9.8800,8.4280,9.3000,0.138,12.906
2020-04-06,9.5200,10.2200,9.2100,10.1100,0.185,12.771
2020-04-07,10.4900,11.7195,10.2800,10.8900,0.377,12.672
2020-04-08,10.9000,12.5000,10.7800,12.2200,0.325,12.591
2020-04-09,12.5000,12.7800,11.6000,12.0000,0.126,12.506
2020-04-13,12.0000,12.0000,11.0200,11.6100,0.146,12.410
2020-04-14,11.9700,12.2000,11.5700,11.7000,0.112,12.312
2020-04-15,11.5600,11.5900,10.8800,11.1300,0.117,12.181
2020-04-16,11.0500,11.9400,11.0500,11.3900,0.143,12.079
2020-04-17,11.7900,11.9600,11.4500,11.8600,0.113,11.979
2020-04-20,11.8000,11.9664,10.8300,10.9900,0.151,11.863
2020-04-21,10.6400,10.6400,9.9600,10.0500,0.186,11.732
2020-04-22,10.4000,11.1900,10.0100,10.6700,0.166,11.600
2020-04-23,10.6700,11.0500,10.5354,10.9600,0.091,11.503
2020-04-24,11.0400,11.1000,10.6100,10.9200,0.102,11.401
2020-04-27,11.0600,11.8900,11.0600,11.8000,0.195,11.317
2020-04-28,11.9800,13.2900,11.7700,12.5800,0.248,11.255
2020-04-29,12.8000,13.2500,12.8000,12.9300,0.127,11.214
2020-04-30,13.2700,13.2700,12.2700,12.4800,0.140,11.167
2020-05-01,12.1900,12.4100,11.8100,12.0400,0.151,11.103
2020-05-04,12.0000,12.7400,11.5800,12.5400,0.165,11.064
2020-05-05,12.7300,12.9218,12.3500,12.3500,0.126,11.043
2020-05-06,12.4700,12.8800,12.1900,12.2500,0.081,11.025
2020-05-07,12.3000,12.6600,12.1500,12.1800,0.134,11.007
2020-05-08,12.4100,13.2000,12.3369,12.9000,0.193,11.016
2020-05-11,12.9700,13.4400,12.5200,13.2300,0.206,11.022
2020-05-12,13.3900,13.6300,13.0100,13.0100,0.152,11.033
2020-05-13,12.9600,13.1100,11.6601,11.7400,0.351,11.026
2020-05-14,11.6800,12.8700,10.7100,12.6800,0.383,11.024
2020-05-15,12.7000,13.0000,12.0500,12.9400,0.224,11.041
2020-05-18,12.8700,13.9100,12.8000,13.8000,0.280,11.081
2020-05-19,13.7900,14.5000,13.5000,14.1900,0.239,11.165
2020-05-20,14.5100,14.9000,13.3900,13.5400,0.230,11.226
2020-05-21,13.8600,14.7300,13.8000,14.3600,0.189,11.320
2020-05-22,14.3500,14.6900,13.7300,14.1000,0.218,11.425
2020-05-26,14.5000,15.5800,14.3655,15.5000,0.351,11.550
2020-05-27,15.8500,16.1900,15.0600,16.0800,0.287,11.669
2020-05-28,16.0000,16.0600,15.0200,15.1000,0.161,11.758
2020-05-29,15.3100,15.3700,14.6910,14.9300,0.141,11.869
2020-06-01,15.0000,15.6200,14.9900,15.4200,0.152,11.964
2020-06-02,15.2300,15.7400,15.1346,15.5300,0.129,12.081
2020-06-03,15.6100,15.9800,15.1100,15.7500,0.166,12.224
2020-06-04,15.7300,15.9400,15.3700,15.7300,0.119,12.352
2020-06-05,16.0000,16.4300,15.5600,16.4200,0.188,12.482
2020-06-08,16.4500,17.0800,16.3400,16.7100,0.255,12.605
2020-06-09,16.4400,16.5700,15.6300,16.1200,0.161,12.718
2020-06-10,15.9100,17.0900,15.7400,16.6900,0.248,12.851
2020-06-11,15.7500,16.4300,15.1100,15.3500,0.227,12.958
2020-06-12,15.8900,16.6099,15.4100,15.8900,0.205,13.085
2020-06-15,15.3600,16.9200,15.3600,16.8200,0.148,13.230
2020-06-16,16.9900,17.2700,15.9600,16.1400,0.310,13.366
2020-06-17,16.2000,16.4800,15.7850,16.4400,0.156,13.493
2020-06-18,16.4300,16.8300,16.0400,16.3100,0.145,13.601
2020-06-19,16.4100,17.0800,16.3253,17.0800,0.372,13.699
2020-06-22,16.9700,17.2300,16.5100,16.8200,0.385,13.795
2020-06-23,16.9700,17.2000,16.7500,16.9400,0.186,13.902
2020-06-24,16.5300,17.0549,16.1901,16.6500,0.230,14.001
2020-06-25,16.6300,16.9800,16.6100,16.8600,0.240,14.115
2020-06-26,16.6600,16.9200,15.5500,15.7600,2.373,14.203
2020-06-29,15.7600,16.0000,14.4600,15.9400,0.276,14.284
2020-06-30,16.0200,16.1300,15.3300,15.6400,0.219,14.377
2020-07-01,15.6400,15.8600,14.5200,15.5500,0.430,14.487
2020-07-02,15.7400,15.7900,14.7900,15.1100,0.210,14.576
2020-07-06,15.5000,15.5000,14.9200,15.2000,0.130,14.661
2020-07-07,15.0300,15.0600,14.4400,14.4900,0.142,14.732
2020-07-08,14.4300,14.7800,14.2100,14.7500,0.109,14.791
2020-07-09,14.6100,14.7500,14.0600,14.3600,0.138,14.827
2020-07-10,14.3200,14.8500,14.2600,14.8100,0.072,14.864
2020-07-13,15.1100,15.2000,14.5960,14.6600,0.112,14.908
2020-07-14,14.5800,15.0000,14.4700,14.8800,0.081,14.965
2020-07-15,15.1500,15.1500,14.6100,14.9500,0.118,15.013
2020-07-16,14.8500,15.0300,14.5400,14.8400,0.063,15.063
2020-07-17,14.8200,14.9100,14.5000,14.7600,0.110,15.113
2020-07-20,14.7200,16.4900,14.6206,16.0750,0.506,15.191
2020-07-21,16.1100,16.2600,15.5000,15.6400,0.097,15.246
2020-07-22,15.5100,16.0500,15.3200,15.5300,0.116,15.292
2020-07-23,15.5700,16.2800,15.3000,15.5800,0.114,15.343
2020-07-24,15.3700,15.9400,15.3100,15.5500,0.066,15.419
2020-07-27,15.7000,16.5000,15.7000,16.3200,0.153,15.492
2020-07-28,16.3000,16.3000,15.8800,16.0500,0.047,15.554
2020-07-29,16.0700,17.7200,16.0700,16.6600,0.345,15.612
2020-07-30,16.3900,17.0900,16.0000,16.7600,0.108,15.663
2020-07-31,16.7700,16.8300,16.2000,16.8300,0.129,15.729
2020-08-03,16.8300,19.2400,16.8300,19.2100,0.482,15.826
2020-08-04,18.8600,19.6300,17.8900,19.2500,0.406,15.929
2020-08-05,19.5100,20.5800,19.4100,20.1000,0.205,16.021
2020-08-06,20.1700,20.2738,19.5400,19.9900,0.115,16.099
2020-08-07,19.9300,20.1100,19.7900,20.0600,0.098,16.198
2020-08-10,20.0300,20.4400,19.7600,20.1500,0.160,16.303
2020-08-11,20.1200,21.0000,19.5500,20.6600,0.153,16.407
2020-08-12,22.8000,28.7000,22.5100,27.4600,2.095,16.646
2020-08-13,27.2200,28.6350,26.2900,28.5200,0.450,16.901
2020-08-14,28.5300,30.2900,28.3557,29.6100,0.371,17.179
2020-08-17,28.7200,29.0100,26.5250,28.4700,0.421,17.420
2020-08-18,28.2200,28.7942,27.0500,28.0000,0.200,17.646
2020-08-19,28.0000,28.2800,27.1200,28.1000,0.184,17.885
2020-08-20,28.0000,30.0000,27.3400,27.5300,0.441,18.102
2020-08-21,27.5100,27.5500,24.7500,26.0300,0.450,18.316
2020-08-24,26.3700,26.9540,24.8400,25.5000,0.263,18.508
2020-08-25,25.5000,26.0800,25.0300,25.3900,0.160,18.679
2020-08-26,25.4500,26.3000,24.6500,25.6900,0.258,18.870
2020-08-27,25.8300,25.8700,24.3600,24.9500,0.208,19.041
2020-08-28,25.0000,25.0000,24.2700,24.8600,0.108,19.212
2020-08-31,25.0000,25.5000,24.7062,24.9000,0.151,19.368
2020-09-01,24.9900,26.2900,24.6800,25.4200,0.262,19.540
2020-09-02,25.6200,26.1800,24.8200,25.5200,0.111,19.712
2020-09-03,25.5500,25.9399,23.4400,24.0900,0.192,19.860
2020-09-04,24.0400,24.4500,22.1000,23.5700,0.167,19.995
2020-09-08,23.0900,24.0400,22.5000,23.3600,0.128,20.147
2020-09-09,23.7800,24.8400,23.5800,24.4100,0.227,20.316
2020-09-10,24.8400,25.2500,24.1700,24.4800,0.120,20.493
2020-09-11,24.6300,24.8229,23.5928,23.9200,0.063,20.660
2020-09-14,24.6400,28.6000,23.9900,28.2300,0.525,20.923
2020-09-15,28.4000,28.6756,26.4000,27.4600,0.145,21.168
2020-09-16,27.9300,28.5399,26.7700,27.1400,0.202,21.421
2020-09-17,26.5500,27.1900,25.5100,25.9300,0.236,21.644
2020-09-18,26.4700,26.5500,25.0500,26.2500,0.413,21.882
2020-09-21,25.5000,25.6150,22.5600,23.4500,0.408,22.055
2020-09-22,23.5400,23.7200,22.8900,23.6500,0.171,22.235
2020-09-23,23.6800,25.5400,23.5100,24.0300,0.283,22.418
2020-09-24,23.6600,23.8141,22.8500,23.1500,0.106,22.582
2020-09-25,23.2200,24.3600,23.0700,23.7400,0.125,22.760
2020-09-28,24.3100,24.8100,23.5000,24.6400,0.117,22.957
2020-09-29,24.9800,26.1300,24.7600,25.6600,0.168,23.149
2020-09-30,25.7700,26.7200,25.3600,26.0800,0.169,23.358
2020-10-01,26.4400,27.1800,26.1200,27.0800,0.148,23.589
2020-10-02,26.3400,26.9500,26.0200,26.5600,0.143,23.808
2020-10-05,26.9700,27.5000,25.0100,26.7000,0.203,24.031
2020-10-06,26.8000,27.2300,26.0200,26.3600,0.144,24.232
2020-10-07,26.8500,28.8600,25.4400,25.7300,0.979,24.426
2020-10-08,26.1200,26.8579,25.8100,26.2500,0.112,24.618
2020-10-09,26.6000,28.1100,26.2950,28.0100,0.270,24.843
2020-10-12,28.0000,28.2000,26.8350,27.2300,0.296,25.051
2020-10-13,27.2700,29.6100,27.2500,29.0800,0.354,25.248
2020-10-14,30.3000,31.9800,26.8600,27.3800,0.802,25.411
2020-10-15,26.5600,27.7200,25.6500,27.5200,0.153,25.559
2020-10-16,27.9100,27.9100,26.5900,27.5000,0.117,25.709
2020-10-19,27.5800,27.5900,26.3000,26.5100,0.148,25.838
2020-10-20,26.5000,27.4500,26.2600,26.9500,0.168,25.974
2020-10-21,27.0300,27.4700,26.8100,26.8600,0.236,26.098
2020-10-22,27.0100,27.3500,26.0738,26.6000,0.134,26.081
2020-10-23,26.8100,27.1100,26.2100,26.6000,0.093,26.043
2020-10-26,26.3500,26.7000,25.5000,26.2500,0.227,25.975
2020-10-27,26.2100,26.4000,25.5300,25.7000,0.213,25.920
2020-10-28,25.5000,26.0600,24.6800,25.7900,0.420,25.876
2020-10-29,25.7200,26.8077,25.4600,26.2300,0.097,25.838
2020-10-30,26.1600,26.1600,24.6000,24.7800,0.154,25.783
2020-11-02,25.2700,26.5600,24.7800,26.3100,0.185,25.789
2020-11-03,26.7200,27.4800,26.4000,27.3800,0.153,25.827
2020-11-04,27.8000,28.3000,27.1200,28.2700,0.187,25.884
2020-11-05,29.1000,29.5800,27.6600,28.7600,0.233,25.946
2020-11-06,28.8900,29.0600,27.9850,28.4000,0.123,26.015
2020-11-09,29.3400,29.9000,27.2500,28.5800,0.458,26.089
2020-11-10,28.6000,30.9300,28.5300,30.8800,0.605,26.209
2020-11-11,32.8000,33.3707,27.7600,30.7700,0.866,26.316
2020-11-12,30.9600,34.0000,30.9500,33.0000,0.674,26.465
2020-11-13,33.4100,37.7050,33.4100,37.5200,0.897,26.734
2020-11-16,37.1661,37.9279,35.3100,36.9400,0.525,27.001
2020-11-17,37.0000,38.4900,36.2400,37.2500,0.231,27.279
2020-11-18,37.0000,37.4300,35.7700,36.8200,0.402,27.527
2020-11-19,36.4800,37.0900,34.6000,35.3300,0.249,27.744
2020-11-20,35.3200,36.2900,34.2100,35.9500,0.330,27.985
2020-11-23,36.9900,36.9900,34.6300,36.2500,0.305,28.145
2020-11-24,36.7200,38.9600,36.2400,37.3000,0.322,28.342
2020-11-25,37.7500,38.2000,36.3100,37.5700,0.174,28.551
2020-11-27,37.7700,39.4200,37.7000,38.5900,0.136,28.804
2020-11-30,38.8200,39.4100,36.6200,37.8800,0.416,29.036
2020-12-01,38.6000,39.8500,38.1300,39.0500,0.210,29.348
2020-12-02,39.3900,40.3700,38.1650,40.0000,0.255,29.675
2020-12-03,40.0000,42.7550,40.0000,41.6900,0.234,30.029
2020-12-04,42.0000,43.4400,41.7000,43.0300,0.194,30.426
2020-12-07,43.5000,44.9500,41.1500,44.7000,0.270,30.845
2020-12-08,44.8400,46.0900,44.1100,45.9800,0.203,31.272
2020-12-09,46.2100,49.7700,44.6000,45.5100,0.550,31.669
2020-12-10,45.0000,45.5300,42.7400,44.6700,0.229,32.041
2020-12-11,44.2200,47.5900,44.1750,46.5200,0.188,32.430
2020-12-14,47.1900,50.2800,46.2000,46.4600,0.395,32.828
2020-12-15,47.9800,51.6700,47.4000,49.0200,0.476,33.274
2020-12-16,49.4100,51.1708,47.7000,50.0700,0.211,33.748
2020-12-17,50.5000,53.8650,50.0500,51.4900,0.258,34.264
2020-12-18,51.9700,53.4900,50.3100,53.2000,0.339,34.803
2020-12-21,53.2000,53.7101,50.5000,53.3400,0.330,35.309
2020-12-22,53.2700,54.9600,50.7601,52.4700,0.359,35.814
2020-12-23,52.2300,52.8000,50.1033,51.5000,0.232,36.262
2020-12-24,51.1800,51.8800,47.3001,51.5100,0.196,36.745
2020-12-28,52.0000,52.7800,50.1718,51.6300,0.133,37.227
2020-12-29,51.3100,51.6447,47.5400,51.3400,0.203,37.704
2020-12-30,51.2900,54.2900,51.2900,52.9600,0.182,38.233
2020-12-31,53.0900,53.3500,51.4300,51.5600,0.155,38.725
2021-01-04,50.9500,52.4781,48.6200,50.3700,0.219,39.195
2021-01-05,50.2900,52.4700,50.1888,51.6400,0.192,39.696
2021-01-06,51.1600,52.8400,50.3200,51.5100,0.190,40.194
2021-01-07,51.1150,56.7600,51.1150,54.4000,0.265,40.757
2021-01-08,55.2500,57.2500,53.0200,54.9100,0.318,41.342
2021-01-11,55.2200,59.5130,54.9600,58.5800,0.373,41.997
2021-01-12,59.0400,59.3800,56.4600,58.9900,0.217,42.653
2021-01-13,59.9500,60.7400,58.5200,59.5000,0.197,43.347
2021-01-14,59.5000,60.7700,58.6900,59.5600,0.228,44.012
2021-01-15,59.0000,59.4073,55.1100,55.3400,0.307,44.571
2021-01-19,56.0000,56.0800,49.4350,50.1600,0.647,45.009
2021-01-20,50.0000,53.8800,48.2000,52.5300,0.368,45.484
2021-01-21,53.1300,55.6000,50.7000,53.7000,0.288,45.990
2021-01-22,52.7300,54.0250,52.2301,53.8600,0.170,46.496
2021-01-25,53.8300,54.6700,48.7300,50.1600,0.360,46.882
2021-01-26,50.3200,52.5000,47.2600,51.3000,0.352,47.292
2021-01-27,48.3200,51.4700,48.0296,49.0200,0.310,47.613
2021-01-28,49.0300,49.6782,47.3200,47.8300,0.246,47.819
2021-01-29,47.9007,49.5100,46.1300,48.0100,0.233,48.040
2021-02-01,48.0400,49.8000,47.5359,49.2300,0.166,48.280
2021-02-02,50.6200,54.8500,50.0500,54.0200,0.306,48.624
2021-02-03,54.5300,55.0000,52.1900,53.6100,0.154,48.989
2021-02-04,54.5000,54.7799,53.3000,53.7800,0.173,49.346
2021-02-05,54.5000,55.9900,53.3700,55.8800,0.141,49.739
2021-02-08,56.8095,58.2592,56.0000,56.8400,0.244,50.129
2021-02-09,57.2600,58.2150,56.9500,57.6700,0.173,50.531
2021-02-10,58.2500,58.2800,54.3100,58.0000,0.269,50.920
2021-02-11,58.0000,58.5000,54.7500,55.9600,0.206,51.281
2021-02-12,55.8500,56.5100,54.3560,56.4200,0.112,51.629
2021-02-16,57.0000,58.1599,54.8000,55.1100,0.161,51.931
2021-02-17,54.4200,55.3400,51.5800,54.5700,0.256,52.188
2021-02-18,53.8500,54.2900,50.4700,53.3100,0.241,52.394
2021-02-19,53.5700,55.1999,53.0000,54.9200,0.172,52.598
2021-02-22,55.0500,59.9900,54.8750,56.5900,0.500,52.811
2021-02-23,53.7500,53.7500,47.2601,49.0500,0.719,52.881
2021-02-24,50.2200,50.8500,45.4400,46.4000,0.361,52.916
