DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-26,2.4000,2.7400,2.2500,2.5200,9.515,1.964
2020-06-29,2.8800,3.5400,2.6800,3.2500,28.825,1.996
2020-06-30,2.8300,2.9800,2.4500,2.5900,5.954,2.015
2020-07-01,2.4500,2.5400,2.3000,2.3600,3.200,2.032
2020-07-02,2.3700,2.5950,2.3500,2.4500,1.660,2.052
2020-07-06,2.5000,3.2400,2.4550,3.0000,9.066,2.081
2020-07-07,2.9000,2.9700,2.6100,2.8000,2.409,2.107
2020-07-08,2.8000,3.2500,2.8000,3.1000,4.605,2.136
2020-07-09,3.8500,4.7800,3.5100,3.7500,66.330,2.178
2020-07-10,3.5200,3.9900,3.3400,3.5500,6.125,2.218
2020-07-13,3.5700,3.6700,3.3700,3.4300,2.836,2.256
2020-07-14,3.3600,3.4400,3.0200,3.4000,2.954,2.297
2020-07-15,3.3000,3.4981,3.2200,3.3200,1.166,2.336
2020-07-16,3.2500,3.6500,3.2200,3.5100,1.938,2.345
2020-07-17,3.5500,4.2900,3.5450,4.1800,5.727,2.388
2020-07-20,4.1200,4.1940,3.7200,4.1600,3.557,2.430
2020-07-21,4.3000,5.1000,4.1000,4.4600,5.722,2.481
2020-07-22,4.5300,5.6700,4.5000,5.2800,10.737,2.546
2020-07-23,5.2900,5.7700,4.3500,4.8700,7.621,2.602
2020-07-24,4.9800,5.4000,4.8400,5.0600,4.275,2.666
2020-07-27,5.1600,5.2500,4.7200,4.9100,2.180,2.728
2020-07-28,5.0600,6.2000,4.9200,5.5800,6.975,2.806
2020-07-29,5.7300,7.3400,5.7200,6.7100,11.997,2.906
2020-07-30,6.4500,7.5000,6.0600,7.2100,5.197,3.015
2020-07-31,7.1000,7.6600,6.9500,7.2500,2.807,3.117
2020-08-03,7.2000,7.2800,6.0300,6.5500,4.278,3.200
2020-08-04,6.8700,7.0700,6.2300,6.7900,2.326,3.293
2020-08-05,6.9000,7.4500,6.7200,6.9900,2.084,3.391
2020-08-06,7.0000,8.1450,7.0000,7.8700,3.880,3.508
2020-08-07,8.0100,9.6000,8.0100,9.1900,7.629,3.650
2020-08-10,9.7800,12.9700,9.7400,12.2000,18.608,3.853
2020-08-11,11.6600,13.6100,9.8000,10.3300,11.794,4.018
2020-08-12,10.6500,11.7500,10.0000,11.1800,3.876,4.200
2020-08-13,11.0000,11.8300,10.6461,11.2100,3.375,4.384
2020-08-14,11.0000,11.7300,11.0000,11.3200,1.951,4.568
2020-08-17,11.4300,11.6700,10.7500,11.3000,2.512,4.752
2020-08-18,11.3100,11.9900,10.9000,11.9900,2.428,4.949
2020-08-19,12.2765,13.9800,11.9100,13.3400,6.345,5.172
2020-08-20,13.0100,13.1400,11.7500,12.0200,3.469,5.365
2020-08-21,12.1200,12.4500,11.2500,12.1800,2.620,5.568
2020-08-24,11.9600,12.6500,11.6600,12.1800,2.232,5.770
2020-08-25,11.9200,12.3700,11.7500,12.2500,1.548,5.971
2020-08-26,12.0100,12.1600,11.4500,11.5800,1.547,6.157
2020-08-27,11.3500,11.4000,9.8100,9.8800,4.010,6.311
2020-08-28,10.0100,10.0400,8.9900,9.4800,3.266,6.459
2020-08-31,9.7900,10.7500,9.7100,10.0800,2.490,6.620
2020-09-01,10.0000,11.3300,9.8500,10.3700,3.460,6.786
2020-09-02,10.3484,10.3484,9.4300,9.5300,1.851,6.935
2020-09-03,9.3700,9.5000,7.6300,8.5000,3.751,7.062
2020-09-04,8.0500,9.3900,7.0400,8.8800,4.726,7.198
2020-09-08,8.3700,9.5900,8.2500,8.7900,2.875,7.323
2020-09-09,9.0100,9.4700,8.8700,9.1700,1.182,7.442
2020-09-10,9.3200,10.5500,9.3200,9.7500,2.912,7.585
2020-09-11,10.0400,10.3500,9.1000,9.5500,1.576,7.729
2020-09-14,9.6200,10.2200,9.3700,10.0100,1.154,7.880
2020-09-15,10.1300,10.2500,9.7200,9.9700,1.088,8.019
2020-09-16,9.9500,10.4900,9.9340,10.2200,1.120,8.168
2020-09-17,9.8472,10.2300,9.6600,10.2200,0.741,8.310
2020-09-18,10.3600,11.5500,10.2200,11.5500,2.252,8.466
2020-09-21,11.0000,15.0700,10.7330,14.8400,16.147,8.692
2020-09-22,14.3000,15.1400,12.3568,13.4000,5.674,8.891
2020-09-23,12.8500,13.0000,11.4750,11.5200,3.725,9.054
2020-09-24,11.0000,11.9000,10.1000,11.2300,2.044,9.212
2020-09-25,11.2000,12.1200,10.7700,11.7500,1.350,9.377
2020-09-28,12.0969,12.3600,11.8100,12.0000,1.213,9.533
2020-09-29,12.1500,13.7800,12.0300,12.9800,2.597,9.709
2020-09-30,13.2200,13.4800,12.1100,12.4900,1.369,9.870
2020-10-01,12.5100,12.8800,12.1900,12.4300,1.193,10.013
2020-10-02,11.6000,12.9800,11.2500,12.6300,1.404,10.168
2020-10-05,12.6200,12.6600,11.9200,12.2000,1.249,10.311
2020-10-06,12.5800,13.4800,12.3800,12.4800,4.002,10.462
2020-10-07,10.1800,11.8900,10.1500,10.7500,9.348,10.566
2020-10-08,10.2400,10.7500,9.1000,10.1600,8.464,10.635
2020-10-09,9.9000,10.9400,9.9000,10.7800,2.719,10.706
2020-10-12,11.0495,11.1000,9.9000,10.1400,2.008,10.764
2020-10-13,10.0000,10.1900,9.5549,9.8400,1.694,10.830
2020-10-14,9.8900,10.1900,9.6000,9.8400,1.166,10.891
2020-10-15,9.7300,10.3500,9.5500,10.2900,1.538,10.957
2020-10-16,10.2500,10.2900,9.7000,9.7200,1.337,10.994
2020-10-19,9.7900,9.8458,9.2000,9.2600,1.443,10.995
2020-10-20,9.2800,9.3550,8.4200,9.0000,1.969,10.931
2020-10-21,9.0900,9.4800,8.8600,8.8800,1.372,10.902
2020-10-22,9.0300,9.0800,8.3000,8.9700,1.231,10.858
2020-10-23,9.0300,9.0900,8.5100,8.8000,0.934,10.810
2020-10-26,8.6100,8.8000,7.5910,8.0700,1.522,10.745
2020-10-27,8.0800,8.1400,7.7400,7.8300,0.895,10.675
2020-10-28,7.5100,7.5294,6.9200,7.2100,1.548,10.580
2020-10-29,7.2500,8.4900,7.2100,7.9900,1.841,10.473
2020-10-30,7.8300,7.8900,7.1200,7.5500,1.227,10.383
2020-11-02,8.0200,8.1400,7.4300,7.7300,0.803,10.294
2020-11-03,7.9200,8.7400,7.7922,8.6300,1.266,10.223
2020-11-04,8.7200,8.9000,8.0200,8.6200,0.973,10.151
2020-11-05,8.7500,9.4300,8.7001,9.3000,1.240,10.105
2020-11-06,9.2400,9.2900,8.8000,9.0300,0.744,10.088
2020-11-09,9.5000,9.5000,9.1000,9.1400,1.091,10.081
2020-11-10,9.1200,9.2000,8.2500,8.7300,0.807,10.054
2020-11-11,8.9000,9.1300,8.7000,9.1200,0.416,10.029
2020-11-12,8.9800,9.0867,8.8100,8.8900,0.602,10.017
2020-11-13,8.9100,8.9300,8.5600,8.8200,0.589,10.023
2020-11-16,8.9500,9.0500,8.7101,8.9200,0.672,10.024
2020-11-17,8.9200,8.9593,8.6251,8.8100,0.625,10.024
2020-11-18,8.8700,10.3000,8.6400,9.9200,2.772,10.039
2020-11-19,10.3300,11.3400,10.0200,10.5900,3.898,10.056
2020-11-20,10.8200,11.1000,9.8500,10.1500,2.088,10.068
2020-11-23,10.2500,11.3800,9.7200,11.0900,3.414,10.090
2020-11-24,11.5500,11.5500,10.1500,10.3800,2.155,10.098
2020-11-25,10.2400,11.3000,10.1600,11.0700,2.417,10.115
2020-11-27,11.2797,11.4700,10.7300,10.9300,0.955,10.129
2020-11-30,11.1100,11.1500,10.3200,10.9000,1.132,10.116
2020-12-01,11.0000,12.3300,10.9801,11.6000,3.566,10.051
2020-12-02,11.1500,11.4000,10.5200,11.0000,1.388,10.003
2020-12-03,11.1400,11.2700,10.7700,10.8500,0.899,9.990
2020-12-04,10.9597,11.7800,10.8200,11.6000,1.372,9.997
2020-12-07,11.7000,12.1200,11.5200,11.7500,1.428,9.997
2020-12-08,11.7329,13.2500,11.7300,12.7300,2.591,10.012
2020-12-09,13.3500,14.2500,12.7800,13.0900,3.134,10.014
2020-12-10,13.5700,15.6800,13.2100,15.3900,6.937,10.072
2020-12-11,15.9139,18.4619,15.0600,15.9500,8.836,10.142
2020-12-14,16.6300,17.7700,15.6500,16.2600,3.860,10.215
2020-12-15,16.5400,17.8600,16.1700,17.0900,3.166,10.313
2020-12-16,17.3500,17.6000,16.2300,16.5300,2.013,10.394
2020-12-17,16.6100,17.7000,15.9000,17.6000,2.299,10.531
2020-12-18,17.6000,19.2000,17.3400,18.3800,3.708,10.695
2020-12-21,18.2500,21.9900,18.1804,21.8000,5.962,10.916
2020-12-22,22.0250,26.0800,22.0250,25.7000,5.777,11.227
2020-12-23,25.9800,25.9800,22.4240,23.4000,3.408,11.498
2020-12-24,23.7500,25.8000,23.1100,24.8700,1.928,11.799
2020-12-28,27.5110,30.6300,27.1300,28.9000,6.021,12.171
2020-12-29,28.2200,28.9300,24.1601,26.7100,2.996,12.511
2020-12-30,26.7000,29.6900,26.5000,29.0500,2.091,12.906
2020-12-31,28.6800,30.7499,27.0534,29.0500,2.267,13.307
2021-01-04,30.2500,30.4923,25.7000,26.6600,2.845,13.663
2021-01-05,25.3400,28.4100,25.1200,27.5700,1.650,14.035
2021-01-06,29.1150,37.4900,28.0600,35.2000,8.687,14.563
2021-01-07,38.4041,42.0000,37.8000,40.3900,5.561,15.209
2021-01-08,42.3900,42.6040,37.7131,38.9000,3.399,15.831
2021-01-11,34.1710,38.1799,33.5600,37.0600,2.780,16.428
2021-01-12,36.0600,36.9000,35.0000,36.0500,1.634,16.989
2021-01-13,36.2000,39.5500,35.9200,39.3400,2.330,17.625
2021-01-14,39.7600,41.4100,34.1224,35.7100,4.401,18.184
2021-01-15,35.1329,35.1900,30.3200,31.1500,4.655,18.635
2021-01-19,30.2553,31.6500,28.1000,30.5600,3.423,19.074
2021-01-20,30.3300,30.8200,26.9492,28.3200,2.615,19.454
2021-01-21,26.2015,26.7400,24.0100,25.2000,5.283,19.777
2021-01-22,24.9500,28.9400,24.7600,27.9600,4.613,20.154
2021-01-25,28.5000,29.3600,25.2500,27.3000,3.455,20.525
2021-01-26,27.3058,27.6400,25.8500,26.8300,1.680,20.879
2021-01-27,24.5100,26.9200,24.1200,24.5600,2.285,21.193
2021-01-28,25.0000,26.2899,24.1300,25.4700,1.614,21.526
2021-01-29,27.3950,29.7900,25.8215,26.3900,2.692,21.875
2021-02-01,27.4400,27.8060,24.5601,25.0800,1.321,22.201
2021-02-02,25.8800,26.5700,24.8100,26.2700,1.214,22.528
2021-02-03,27.4200,32.0000,27.0500,29.9200,3.840,22.914
2021-02-04,30.4500,31.4099,28.3100,30.2400,1.992,23.316
2021-02-05,30.9300,32.6000,30.0501,32.0700,1.829,23.736
2021-02-08,34.5700,36.1000,33.0300,34.6700,2.638,24.221
2021-02-09,35.2784,37.0000,34.3200,34.7800,2.119,24.696
2021-02-10,33.5900,33.6900,29.9300,30.9200,2.288,25.095
2021-02-11,31.7800,32.6460,28.7700,29.2700,1.517,25.463
2021-02-12,27.8000,29.1800,26.5200,28.2300,2.582,25.795
2021-02-16,30.3200,32.4800,28.7600,29.0300,2.193,26.156
2021-02-17,30.1500,30.3200,27.0000,30.2700,1.856,26.544
2021-02-18,29.4000,40.5000,28.8000,38.1000,11.635,27.074
2021-02-19,36.5900,37.7200,32.8500,36.3100,4.756,27.566
2021-02-22,33.5700,35.8465,29.5400,29.9800,3.028,27.911
2021-02-23,26.0000,27.4900,21.6100,26.4100,3.253,28.177
2021-02-24,28.2400,29.0100,26.3000,27.7300,1.304,28.424
2021-02-25,27.1400,28.1684,24.4400,24.6600,1.686,28.598
2021-02-26,25.0000,26.2000,23.1000,23.9300,1.597,28.751
2021-03-01,25.2700,29.1900,25.0500,28.4600,1.905,28.979
2021-03-02,28.6000,31.3899,27.6200,29.2000,1.814,29.232
2021-03-03,29.0000,30.0000,27.7527,28.2900,1.450,29.446
2021-03-04,26.7479,28.2400,21.8800,22.7200,2.645,29.533
2021-03-05,23.8700,23.9900,17.9138,22.0900,2.798,29.539
2021-03-08,23.0300,23.5490,20.8201,21.2100,1.100,29.449
2021-03-09,23.3000,27.4000,22.7000,26.6800,1.813,29.514
2021-03-10,27.6800,27.8300,25.4100,26.9300,1.534,29.556
2021-03-11,28.7000,31.7500,28.1000,30.6200,2.429,29.590
2021-03-12,29.1231,31.4600,28.2200,30.8600,1.284,29.673
2021-03-15,30.4400,30.5000,28.6100,29.3400,1.622,29.679
2021-03-16,22.3300,23.3600,22.0000,22.6800,19.531,29.551
2021-03-17,21.9900,23.7500,21.6640,23.7500,7.303,29.493
2021-03-18,23.3965,25.3700,22.9000,23.2000,6.364,29.406
2021-03-19,23.7000,25.1000,23.0400,24.4000,5.317,29.190
2021-03-22,24.4007,24.8900,22.9200,23.2000,2.953,28.846
2021-03-23,23.0300,23.5000,21.3500,21.7900,3.276,28.504
2021-03-24,22.0500,22.2799,19.3000,19.5400,3.145,28.153
2021-03-25,17.5000,20.3600,17.2000,20.3100,2.877,27.839
2021-03-26,21.1996,21.4800,19.5000,21.0300,2.836,27.472
2021-03-29,21.3300,21.5849,19.6000,20.8600,1.774,27.175
2021-03-30,20.3000,21.8550,19.7600,21.6100,1.539,26.985
2021-03-31,21.8435,24.2400,21.6400,23.8200,2.590,26.850
2021-04-01,24.2650,24.6500,22.6400,22.9800,1.722,26.743
2021-04-05,23.1859,23.1859,21.6500,22.7600,1.349,26.694
2021-04-06,22.4600,23.1400,21.9800,22.7600,1.060,26.590
2021-04-07,22.0633,22.3700,20.0500,20.6850,2.258,26.458
2021-04-08,20.8600,21.4589,20.7000,21.1000,0.813,26.343
2021-04-09,21.0000,22.1200,20.7600,22.0900,0.916,26.294
2021-04-12,21.9800,22.2005,20.0300,20.5900,1.837,26.196
2021-04-13,20.9200,22.3900,20.1300,21.7300,1.506,26.103
2021-04-14,21.8500,23.3000,21.2400,21.3300,1.772,26.028
2021-04-15,21.9100,23.2000,20.3800,21.0600,2.308,25.924
2021-04-16,21.0100,21.0100,18.9000,18.9400,2.474,25.704
2021-04-19,18.5700,19.2800,17.0100,17.5700,2.964,25.451
2021-04-20,17.5500,17.8000,16.3000,17.0200,1.982,25.150
2021-04-21,17.0726,18.8100,16.6100,18.6100,2.188,24.829
2021-04-22,18.7841,19.3300,17.8000,18.4200,1.537,24.502
2021-04-23,18.0900,20.1900,18.0300,19.9100,1.553,24.281
2021-04-26,20.3500,22.0400,20.1000,21.8300,1.488,24.133
2021-04-27,22.2900,22.6000,20.9600,22.1600,1.248,24.011
2021-04-28,21.8200,23.0250,21.3255,22.8900,1.131,23.888
2021-04-29,23.0500,23.1600,21.4801,21.8000,1.255,23.719
2021-04-30,21.1316,21.9400,20.5700,21.5500,1.295,23.388
2021-05-03,21.6700,21.9500,20.4000,20.7500,0.988,23.077
2021-05-04,20.3100,20.6200,18.5200,19.7500,1.365,22.872
2021-05-05,20.0000,20.4300,19.0201,19.1600,1.049,22.727
2021-05-06,19.2200,19.2200,17.7000,18.2300,1.739,22.537
2021-05-07,18.7200,20.6500,18.4100,19.3000,2.438,22.430
2021-05-10,19.1800,19.1800,16.1800,16.2300,3.292,22.276
2021-05-11,14.4600,16.2700,14.0200,15.7600,2.734,22.022
2021-05-12,15.2600,15.8700,14.6700,14.7300,1.627,21.733
2021-05-13,15.0000,15.3500,12.9958,13.8400,2.985,21.444
2021-05-14,14.4100,15.7300,14.3000,15.6900,1.859,21.303
2021-05-17,14.7500,14.8900,14.0100,14.6600,1.651,21.154
2021-05-18,14.7500,16.1600,14.3600,15.4800,1.545,21.040
2021-05-19,13.6660,14.9300,13.6000,14.8500,1.758,20.803
2021-05-20,15.3300,16.4400,15.2200,15.9800,1.838,20.584
2021-05-21,16.2100,16.4130,15.3100,15.3200,1.416,20.278
2021-05-24,15.5200,15.9500,14.8100,15.1800,1.542,19.965
2021-05-25,15.2100,15.7000,15.0662,15.2000,1.119,19.682
2021-05-26,15.4200,17.2500,15.4000,17.0100,1.590,19.568
2021-05-27,17.2000,17.4900,16.3500,17.2800,1.682,19.439
2021-05-28,17.4600,18.0099,16.6700,16.7600,1.221,19.310
2021-06-01,16.9400,17.4600,16.7200,16.8100,0.740,19.158
2021-06-02,16.9200,17.2600,16.7000,17.1500,0.852,19.037
2021-06-03,17.0300,17.2938,16.5200,16.5500,1.239,18.933
2021-06-04,16.5600,16.9700,16.0300,16.5100,0.978,18.872
2021-06-07,16.5100,17.4500,16.3500,17.2100,1.077,18.810
2021-06-08,17.1000,17.5180,16.0700,17.4200,1.584,18.738
2021-06-09,17.9900,20.3999,17.9360,18.8800,3.203,18.698
2021-06-10,19.0000,19.2832,17.8700,18.3000,1.301,18.632
2021-06-11,18.6488,18.7500,18.0800,18.2600,0.631,18.521
2021-06-14,18.8400,20.7500,18.8400,19.7000,2.215,18.455
2021-06-15,19.8100,20.0800,18.6127,19.1300,1.196,18.383
2021-06-16,18.9750,19.6000,18.8000,19.4200,0.831,18.316
2021-06-17,19.1600,20.3988,18.9000,19.8500,1.283,18.299
2021-06-18,19.5600,19.6400,18.3900,18.7100,1.461,18.251
2021-06-21,18.2000,18.3000,16.8473,17.1600,2.269,18.153
2021-06-22,16.6500,16.8200,15.4400,16.6500,2.507,18.074
2021-06-23,16.9100,17.6600,16.3201,16.8000,1.923,17.975
2021-06-24,17.1100,17.1689,16.2700,16.6100,1.723,17.881
2021-06-25,16.3200,16.8300,16.0300,16.2000,5.321,17.784
2021-06-28,16.4000,17.0600,16.0600,16.8400,1.912,17.742
2021-06-29,17.0200,18.0500,16.8700,17.1500,1.594,17.733
2021-06-30,16.9700,16.9856,16.4200,16.6400,1.142,17.726
2021-07-01,16.5600,16.7000,15.9000,16.2300,1.115,17.678
2021-07-02,16.2500,17.5300,15.8400,16.4600,1.993,17.639
2021-07-06,16.6000,16.7400,16.0836,16.1600,0.849,17.564
2021-07-07,16.3300,16.6200,15.5400,15.5900,1.024,17.439
2021-07-08,15.2800,15.8600,14.8800,15.7400,0.879,17.311
2021-07-09,15.7600,15.9000,15.4100,15.7200,0.694,17.167
2021-07-12,15.7100,15.7899,14.8700,15.5000,1.132,17.041
2021-07-13,15.2000,15.2600,14.7600,14.7900,1.091,16.906
2021-07-14,14.9000,14.9867,14.0000,14.0500,1.327,16.772
2021-07-15,14.0000,14.3423,13.3400,13.9300,1.287,16.656
2021-07-16,13.9700,14.3800,13.6700,13.7500,0.835,16.547
2021-07-19,13.2100,13.3500,12.7400,12.9000,1.539,16.441
2021-07-20,13.0800,13.8800,12.4000,13.5500,1.339,16.326
2021-07-21,14.0600,14.9400,13.9100,14.5000,1.733,16.291
2021-07-22,14.5300,14.6200,13.7700,14.2400,0.782,16.261
2021-07-23,14.2300,14.3600,13.3400,13.4800,0.993,16.236
2021-07-26,14.4600,15.0400,13.9200,14.3200,2.095,16.245
2021-07-27,14.0000,14.0350,12.9000,13.4400,1.594,16.200
2021-07-28,13.7000,14.2500,13.4100,14.0400,1.023,16.188
2021-07-29,14.0500,14.1768,13.6500,13.6800,0.733,16.152
2021-07-30,13.3700,13.8750,13.2600,13.5000,0.722,16.125
2021-08-02,13.7200,14.1500,13.3600,13.5400,0.822,16.076
2021-08-03,13.8360,13.8360,12.8800,13.2300,1.248,16.034
2021-08-04,13.0300,13.6774,13.0000,13.1300,0.993,15.993
2021-08-05,13.0100,13.6500,12.5800,13.2700,1.436,15.955
2021-08-06,13.2500,13.9400,12.9500,13.6800,1.206,15.888
2021-08-09,14.3300,15.7096,14.0600,15.3700,3.022,15.850
2021-08-10,15.5800,15.9300,14.6400,15.2500,1.756,15.820
2021-08-11,15.3800,15.4600,14.5100,14.8700,1.174,15.781
2021-08-12,14.7500,14.7700,14.0400,14.5400,1.028,15.729
2021-08-13,14.7000,14.9700,13.7700,13.9200,1.334,15.676
2021-08-16,13.8800,13.9800,13.3400,13.7300,1.443,15.621
2021-08-17,10.9700,11.9695,10.4000,11.6500,8.480,15.509
2021-08-18,11.3500,12.3200,11.1700,11.9300,2.280,15.400
2021-08-19,11.3635,12.1100,10.5800,10.7200,3.386,15.236
2021-08-20,11.0200,11.1400,10.6300,10.7900,2.549,15.086
2021-08-23,11.0792,12.9200,10.8900,12.6200,4.611,14.973
2021-08-24,12.6500,13.7000,12.4300,13.4800,2.434,14.849
2021-08-25,13.4000,13.7200,13.0100,13.2000,1.113,14.730
2021-08-26,13.2400,13.4500,12.9200,13.0700,0.822,14.603
2021-08-27,13.1100,14.3000,12.9500,14.0800,1.228,14.488
