DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-09-30,3.9456,3.9933,3.8935,3.9933,0.037,4.415
1986-10-01,3.9933,3.9933,3.8935,3.9933,0.035,4.396
1986-10-02,3.9933,4.0758,3.8935,3.8935,0.090,4.375
1986-10-03,3.8935,3.8935,3.8935,3.8935,0.001,4.356
1986-10-06,3.8935,3.8935,3.8935,3.8935,0.003,4.337
1986-10-07,3.8935,4.0280,3.8935,4.0280,0.009,4.321
1986-10-08,4.0280,4.0280,3.9456,3.9456,0.083,4.307
1986-10-09,3.9933,3.9933,3.9933,3.9933,0.013,4.304
1986-10-10,3.9933,3.9933,3.9933,3.9933,0.003,4.292
1986-10-13,3.9933,3.9933,3.9933,3.9933,0.000,4.281
1986-10-14,3.9933,4.1322,3.9933,3.9933,0.005,4.271
1986-10-15,4.1626,4.3015,4.1626,4.1626,0.016,4.261
1986-10-16,4.3015,4.4360,4.3015,4.3015,0.005,4.257
1986-10-17,4.3015,4.5706,4.3015,4.5706,0.003,4.261
1986-10-20,4.3492,4.3492,4.3492,4.3492,0.001,4.264
1986-10-21,4.3492,4.3492,4.3492,4.3492,0.001,4.267
1986-10-22,4.3492,4.3492,4.3492,4.3492,0.003,4.269
1986-10-23,4.3492,4.5706,4.3492,4.5706,0.016,4.275
1986-10-24,4.4360,4.4360,4.3883,4.4360,0.003,4.274
1986-10-27,4.4360,4.4360,4.4360,4.4360,0.003,4.265
1986-10-28,4.4360,4.5706,4.4360,4.4881,0.018,4.256
1986-10-29,4.4881,4.5706,4.4881,4.5706,0.005,4.250
1986-10-30,4.5706,4.6574,4.4881,4.5228,0.005,4.240
1986-10-31,4.5706,4.6574,4.5706,4.5706,0.002,4.237
1986-11-03,4.5706,4.5706,4.5706,4.5706,0.002,4.235
1986-11-04,4.5706,4.6574,4.5706,4.6183,0.007,4.231
1986-11-05,4.6183,4.6183,4.6183,4.6183,0.002,4.230
1986-11-06,4.6183,4.6574,4.6183,4.6574,0.049,4.228
1986-11-07,4.6574,4.6574,4.6574,4.6574,0.008,4.227
1986-11-10,4.6574,4.7963,4.6574,4.7963,0.002,4.229
1986-11-11,4.7963,4.7963,4.6574,4.6574,0.001,4.229
1986-11-12,4.6574,4.7963,4.6574,4.6574,0.030,4.227
1986-11-13,4.6574,4.7963,4.6574,4.7052,0.010,4.228
1986-11-14,4.7399,4.9309,4.7399,4.7399,0.003,4.229
1986-11-17,4.7399,4.9309,4.7399,4.8440,0.027,4.235
1986-11-18,4.8440,4.9786,4.8440,4.8440,0.090,4.246
1986-11-19,4.8440,4.8831,4.8440,4.8831,0.021,4.257
1986-11-20,4.8831,4.9309,4.7963,4.7963,0.034,4.274
1986-11-21,4.7963,4.7963,4.7963,4.7963,0.003,4.291
1986-11-24,4.7399,4.7399,4.6183,4.6574,0.171,4.305
1986-11-25,4.6574,4.7399,4.3883,4.3883,0.023,4.316
1986-11-26,4.3883,4.3883,4.3883,4.3883,0.001,4.325
1986-11-28,4.6574,4.6574,4.6574,4.6574,0.000,4.347
1986-12-01,4.6574,4.6574,4.3883,4.6574,0.004,4.361
1986-12-02,4.6574,4.6574,4.3883,4.5706,0.019,4.377
1986-12-03,4.5706,4.9309,4.4881,4.9309,0.046,4.401
1986-12-04,4.9309,5.3736,4.9309,5.2911,0.026,4.431
1986-12-05,5.2911,5.6427,4.8440,5.1132,0.083,4.457
1986-12-08,5.1132,5.1132,4.9309,4.9309,0.003,4.473
1986-12-09,5.1132,5.1132,5.1132,5.1132,0.002,4.497
1986-12-10,5.1132,5.1132,4.9309,5.0133,0.014,4.517
1986-12-11,5.0133,5.1132,4.9309,5.1132,0.036,4.539
1986-12-12,5.1132,5.1132,4.8440,5.0133,0.175,4.562
1986-12-15,4.9309,4.9309,4.7399,4.9309,0.004,4.583
1986-12-16,4.7399,4.7399,4.7399,4.7399,0.001,4.600
1986-12-17,4.9309,4.9309,4.9309,4.9309,0.008,4.618
1986-12-18,4.9309,4.9309,4.7399,4.9309,0.001,4.637
1986-12-19,4.7399,4.7399,4.7399,4.7399,0.007,4.652
1986-12-22,4.7399,4.7399,4.7399,4.7399,0.001,4.667
1986-12-23,4.7399,4.8440,4.2103,4.3015,0.089,4.673
1986-12-24,4.3015,4.3015,3.8501,4.3015,0.074,4.679
1986-12-26,4.3015,4.3883,4.3015,4.3883,0.003,4.684
1986-12-29,4.3883,4.4881,4.3015,4.3015,0.013,4.684
1986-12-30,4.3015,4.6574,4.3015,4.4881,0.045,4.682
1986-12-31,4.5706,4.6574,4.5706,4.5706,0.028,4.687
1987-01-02,4.6574,4.8440,4.6574,4.8440,0.035,4.697
1987-01-05,4.8440,4.8440,4.6574,4.6574,0.008,4.703
1987-01-06,4.6574,4.8440,4.6574,4.8440,0.006,4.708
1987-01-07,4.8440,4.8831,4.7399,4.8440,0.061,4.716
1987-01-08,4.8440,4.9786,4.7963,4.7963,0.007,4.724
1987-01-09,4.7963,4.9786,4.7963,4.9786,0.001,4.733
1987-01-12,4.9786,4.9786,4.7963,4.7963,0.051,4.738
1987-01-13,4.7963,4.9786,4.7963,4.7963,0.003,4.743
1987-01-14,4.7963,4.7963,4.7963,4.7963,0.002,4.748
1987-01-15,4.9309,5.0133,4.9309,4.9309,0.014,4.755
1987-01-16,4.9309,4.9786,4.8440,4.9786,0.017,4.762
1987-01-19,4.9786,4.9786,4.8831,4.8831,0.010,4.768
1987-01-20,4.8831,5.1479,4.8831,5.0133,0.030,4.775
1987-01-21,5.0133,5.0133,5.0133,5.0133,0.013,4.782
1987-01-22,5.0133,5.1479,5.0133,5.0611,0.016,4.787
1987-01-23,5.1132,5.2911,5.1132,5.2911,0.072,4.800
1987-01-26,5.1132,5.1132,5.1132,5.1132,0.006,4.809
1987-01-27,5.2911,5.2911,5.2911,5.2911,0.006,4.821
1987-01-28,5.2000,5.2000,5.2000,5.2000,0.013,4.830
1987-01-29,5.2000,5.2000,5.1132,5.1132,0.018,4.835
1987-01-30,5.1132,5.1132,5.0133,5.0133,0.006,4.839
1987-02-02,5.0133,5.2000,5.0133,5.1132,0.041,4.843
1987-02-03,5.1132,5.2000,5.0133,5.0133,0.021,4.848
1987-02-04,5.0133,5.1132,5.0133,5.1132,0.001,4.854
1987-02-05,5.0133,5.0133,5.0133,5.0133,0.005,4.861
1987-02-06,5.0133,5.1132,5.0133,5.0611,0.003,4.875
1987-02-09,5.0611,5.1479,5.0133,5.0133,0.001,4.887
1987-02-10,5.0133,5.1479,5.0133,5.1479,0.010,4.897
1987-02-11,5.0611,5.0611,5.0611,5.0611,0.000,4.905
1987-02-12,5.0611,5.0611,5.0611,5.0611,0.000,4.915
1987-02-13,5.0611,5.1479,5.0611,5.1479,0.005,4.919
1987-02-17,5.1479,5.1479,5.0611,5.1479,0.003,4.916
1987-02-18,5.0611,5.0611,5.0611,5.0611,0.005,4.915
1987-02-19,5.0611,5.1479,5.0611,5.1132,0.192,4.919
1987-02-20,5.1132,5.1479,5.0611,5.0611,0.028,4.918
1987-02-23,5.0611,5.1479,5.0611,5.1479,0.035,4.920
1987-02-24,5.0611,5.0611,5.0611,5.0611,0.001,4.919
1987-02-25,5.0611,5.1479,5.0611,5.1479,0.003,4.922
1987-02-26,5.1479,5.1479,5.0611,5.0611,0.037,4.925
1987-02-27,5.0611,5.1479,5.0611,5.1479,0.182,4.933
1987-03-02,5.1479,5.3736,5.1132,5.3736,0.287,4.942
1987-03-03,5.3736,5.3736,5.2911,5.3736,0.022,4.951
1987-03-04,5.3736,5.3736,5.2911,5.3736,0.151,4.963
1987-03-05,5.3736,5.3736,5.2911,5.3736,0.037,4.976
1987-03-06,5.3736,5.8684,5.3736,5.7773,0.255,5.005
1987-03-09,5.9118,6.1375,5.9118,6.0507,0.064,5.040
1987-03-10,6.0507,6.1853,6.0507,6.0898,0.038,5.074
1987-03-11,6.0898,6.1853,6.0030,6.1375,0.023,5.111
1987-03-12,6.1375,6.1375,6.0030,6.0030,0.008,5.141
1987-03-13,6.0030,6.1375,6.0030,6.0030,0.008,5.170
1987-03-16,6.0030,6.0030,5.9118,6.0030,0.018,5.193
1987-03-17,5.8250,5.8250,5.8250,5.8250,0.002,5.217
1987-03-18,5.8250,5.8250,5.8250,5.8250,0.004,5.236
1987-03-19,5.8250,5.8250,5.8250,5.8250,0.005,5.256
1987-03-20,5.8684,5.9683,5.8684,5.9683,0.071,5.279
1987-03-23,5.9683,5.9683,5.8684,5.8684,0.011,5.297
1987-03-24,5.8684,6.0898,5.8684,6.0030,0.035,5.321
1987-03-25,6.0030,6.1375,6.0030,6.1375,0.008,5.348
1987-03-26,6.0898,6.0898,6.0030,6.0030,0.013,5.372
1987-03-27,6.0030,6.0030,5.9118,6.0030,0.036,5.394
1987-03-30,5.9118,5.9118,5.6427,5.8250,0.022,5.411
1987-03-31,5.7295,5.7295,5.6991,5.6991,0.007,5.427
1987-04-01,5.6991,5.9118,5.6991,5.9118,0.016,5.445
1987-04-02,6.0030,6.0030,6.0030,6.0030,0.001,5.465
1987-04-03,6.0030,6.0030,5.8684,5.9118,0.015,5.482
1987-04-06,5.9118,6.0030,5.8684,5.9683,0.011,5.495
1987-04-07,5.9683,6.0030,5.9118,5.9118,0.019,5.511
1987-04-08,5.9118,6.0898,5.9118,6.0898,0.002,5.527
1987-04-09,6.0030,6.0030,5.9118,5.9118,0.013,5.541
1987-04-10,5.9118,6.0507,5.9118,5.9118,0.005,5.557
1987-04-13,5.9118,5.9683,5.9118,5.9118,0.015,5.575
1987-04-14,5.9118,5.9118,5.6427,5.6427,0.023,5.586
1987-04-15,5.6427,5.6427,5.6427,5.6427,0.000,5.599
1987-04-16,5.6427,5.6427,5.6427,5.6427,0.001,5.609
1987-04-20,5.6427,5.7773,5.6427,5.7773,0.003,5.624
1987-04-21,5.7295,5.7295,5.7295,5.7295,0.000,5.638
1987-04-22,5.6080,5.6080,5.6080,5.6080,0.001,5.650
1987-04-23,5.6080,5.6080,5.5559,5.5559,0.002,5.658
1987-04-24,5.5559,5.6080,5.4734,5.6080,0.010,5.669
1987-04-27,5.3389,5.3389,5.3389,5.3389,0.001,5.674
1987-04-28,5.3389,5.4734,5.3389,5.4734,0.003,5.681
1987-04-29,5.4734,5.4734,5.3389,5.4170,0.056,5.686
1987-04-30,5.4170,5.4734,5.3389,5.4734,0.003,5.694
1987-05-01,5.4734,5.4734,5.3389,5.3389,0.001,5.699
1987-05-04,5.4734,5.4734,5.4734,5.4734,0.008,5.707
1987-05-05,5.3736,5.3736,5.3736,5.3736,0.000,5.712
1987-05-06,5.3736,5.6427,5.3736,5.6427,0.010,5.723
1987-05-07,5.6427,5.6427,5.5082,5.6427,0.003,5.733
1987-05-08,5.6427,5.6427,5.5082,5.5082,0.008,5.742
1987-05-11,5.5082,5.6427,5.5082,5.6427,0.003,5.752
1987-05-12,5.5082,5.5082,5.5082,5.5082,0.006,5.755
1987-05-13,5.5082,5.6080,5.4170,5.6080,0.013,5.759
1987-05-14,5.6080,5.6080,5.4170,5.4170,0.003,5.760
1987-05-15,5.4170,5.4170,5.4170,5.4170,0.002,5.761
1987-05-18,5.3736,5.3736,5.2347,5.3736,0.006,5.753
1987-05-19,5.3736,5.3736,5.3736,5.3736,0.000,5.740
1987-05-20,5.3389,5.3389,5.1479,5.1479,0.006,5.721
1987-05-21,5.1479,5.2000,5.1132,5.1479,0.007,5.701
1987-05-22,5.0133,5.0133,5.0133,5.0133,0.004,5.681
1987-05-26,5.0133,5.1132,4.9309,5.1132,0.005,5.663
1987-05-27,5.1132,5.1132,5.0133,5.0611,0.002,5.645
1987-05-28,5.0611,5.1479,5.0611,5.0611,0.001,5.629
1987-05-29,5.0611,5.1479,5.0611,5.1479,0.024,5.616
1987-06-01,5.1479,5.1479,5.0611,5.1479,0.001,5.602
1987-06-02,5.0611,5.0611,5.0611,5.0611,0.008,5.584
1987-06-03,5.0133,5.0133,5.0133,5.0133,0.005,5.567
1987-06-04,5.0133,5.0133,5.0133,5.0133,0.001,5.547
1987-06-05,5.0133,5.0133,4.9786,5.0133,0.003,5.525
1987-06-08,5.0133,5.0133,5.0133,5.0133,0.000,5.505
1987-06-09,5.1132,5.1479,5.1132,5.1479,0.021,5.488
1987-06-10,5.1479,5.2347,5.0611,5.2347,0.356,5.476
1987-06-11,5.2347,5.2347,5.2347,5.2347,0.000,5.467
1987-06-12,5.1479,5.1479,5.1479,5.1479,0.002,5.451
1987-06-15,5.1479,5.1479,5.1479,5.1479,0.001,5.434
1987-06-16,5.3389,5.3389,5.3389,5.3389,0.023,5.423
1987-06-17,5.3389,5.3736,5.2911,5.2911,0.182,5.409
1987-06-18,5.2911,5.4170,5.2911,5.4170,0.004,5.399
1987-06-19,5.4170,5.4170,5.2911,5.4170,0.027,5.386
1987-06-22,5.4170,5.4734,5.3389,5.3389,0.023,5.374
1987-06-23,5.3389,5.4170,5.3389,5.3389,0.003,5.363
1987-06-24,5.4170,5.4170,5.4170,5.4170,0.013,5.353
1987-06-25,5.4170,5.4734,5.3389,5.3389,0.003,5.347
1987-06-26,5.3389,5.3389,5.3389,5.3389,0.001,5.341
1987-06-29,5.3389,5.3389,5.3389,5.3389,0.001,5.335
1987-06-30,5.3389,5.3389,5.3389,5.3389,0.000,5.326
1987-07-01,5.3389,5.4734,5.3389,5.4170,0.006,5.320
1987-07-02,5.4170,5.4170,5.4170,5.4170,0.000,5.316
1987-07-06,5.4170,5.4734,5.3389,5.3389,0.008,5.312
1987-07-07,5.4734,5.4734,5.4734,5.4734,0.004,5.309
1987-07-08,5.4170,5.4170,5.2911,5.4170,0.002,5.311
1987-07-09,5.4170,5.4170,5.2911,5.4170,0.172,5.309
1987-07-10,5.4170,5.4734,5.3736,5.3736,0.007,5.309
1987-07-13,5.3736,5.3736,5.3736,5.3736,0.005,5.307
1987-07-14,5.4170,5.4734,5.4170,5.4734,0.017,5.309
1987-07-15,5.4734,5.4734,5.4734,5.4734,0.000,5.309
1987-07-16,5.4734,5.5559,5.3736,5.5559,0.029,5.313
1987-07-17,5.5559,5.5559,5.5559,5.5559,0.000,5.311
1987-07-20,5.5082,5.5082,5.5082,5.5082,0.001,5.308
1987-07-21,5.5082,5.5082,5.4734,5.5082,0.026,5.308
1987-07-22,5.4734,5.4734,5.4170,5.4170,0.003,5.304
1987-07-23,5.4170,5.4170,5.4170,5.4170,0.000,5.302
1987-07-24,5.4170,5.5082,5.3389,5.4734,0.037,5.299
1987-07-27,5.4734,5.5082,5.4170,5.4170,0.032,5.299
1987-07-28,5.4170,5.4170,5.4170,5.4170,0.002,5.299
1987-07-29,5.4170,5.4170,5.4170,5.4170,0.000,5.300
1987-07-30,5.4170,5.4170,5.4170,5.4170,0.002,5.301
1987-07-31,5.4170,5.4170,5.3736,5.3736,0.016,5.306
1987-08-03,5.3736,5.3736,5.3736,5.3736,0.005,5.310
1987-08-04,5.3736,5.3736,5.3389,5.3736,0.162,5.317
1987-08-05,5.2911,5.2911,5.2911,5.2911,0.001,5.321
1987-08-06,5.2911,5.3736,5.2911,5.2911,0.016,5.326
1987-08-07,5.2911,5.2911,5.2911,5.2911,0.000,5.330
1987-08-10,5.2911,5.4734,5.2911,5.4734,0.003,5.337
1987-08-11,5.2911,5.2911,5.2911,5.2911,0.000,5.340
1987-08-12,5.2911,5.3736,5.2911,5.3736,0.036,5.346
1987-08-13,5.3736,5.3736,5.2911,5.2911,0.002,5.351
1987-08-14,5.2911,5.4734,5.2911,5.2911,0.003,5.357
1987-08-17,5.2911,5.4170,5.2911,5.2911,0.006,5.362
1987-08-18,5.2911,5.3736,5.2000,5.3389,0.049,5.369
1987-08-19,5.3389,5.3389,5.3389,5.3389,0.000,5.373
1987-08-20,5.2911,5.2911,5.2000,5.2911,0.014,5.374
1987-08-21,5.2911,5.2911,5.1479,5.2911,0.003,5.375
1987-08-24,5.2911,5.2911,5.1479,5.2000,0.010,5.376
1987-08-25,5.2000,5.2911,5.2000,5.2911,0.001,5.379
1987-08-26,5.2000,5.2000,5.2000,5.2000,0.001,5.376
1987-08-27,5.2000,5.2000,5.2000,5.2000,0.001,5.374
1987-08-28,5.2000,5.2000,5.2000,5.2000,0.004,5.370
1987-08-31,5.2000,5.2000,5.1132,5.1132,0.006,5.364
1987-09-01,5.0133,5.0133,5.0133,5.0133,0.000,5.357
1987-09-02,4.9786,4.9786,4.9786,4.9786,0.005,5.350
1987-09-03,4.9309,4.9309,4.8831,4.8831,0.002,5.340
1987-09-04,4.8831,4.8831,4.8440,4.8440,0.004,5.330
1987-09-08,4.8440,4.9786,4.6183,4.6183,0.008,5.315
1987-09-09,4.5706,4.5706,4.2103,4.2103,0.018,5.293
1987-09-10,4.3015,4.3015,4.3015,4.3015,0.005,5.272
1987-09-11,4.3015,4.3015,4.3015,4.3015,0.000,5.250
1987-09-14,4.3015,4.3492,4.3015,4.3492,0.016,5.228
1987-09-15,4.3492,4.3492,4.3015,4.3492,0.019,5.208
1987-09-16,4.3015,4.3015,4.2103,4.2103,0.016,5.183
1987-09-17,4.2103,4.2537,4.1626,4.1626,0.008,5.158
1987-09-18,4.1626,4.3015,4.1626,4.3015,0.020,5.136
1987-09-21,4.3015,4.3015,4.1626,4.1626,0.006,5.112
1987-09-22,4.1626,4.3015,4.1626,4.1626,0.067,5.087
1987-09-23,4.1626,4.3015,4.1626,4.2103,0.027,5.062
1987-09-24,4.2103,4.2103,4.1322,4.1322,0.011,5.035
1987-09-25,4.1322,4.1322,4.1322,4.1322,0.005,5.007
1987-09-28,4.1322,4.2103,4.0758,4.0758,0.184,4.977
1987-09-29,4.0758,4.1322,4.0758,4.0758,0.038,4.949
1987-09-30,4.0758,4.2103,4.0758,4.2103,0.010,4.923
1987-10-01,4.2103,4.2103,4.2103,4.2103,0.000,4.898
1987-10-02,4.0758,4.0758,4.0758,4.0758,0.005,4.872
1987-10-05,4.0758,4.0758,4.0758,4.0758,0.000,4.844
1987-10-06,4.0758,4.0758,4.0758,4.0758,0.002,4.817
1987-10-07,3.9933,3.9933,3.8935,3.9456,0.013,4.787
1987-10-08,3.9456,3.9456,3.9456,3.9456,0.000,4.758
1987-10-09,3.9456,4.0280,3.8935,3.9456,0.010,4.729
1987-10-12,3.8935,3.8935,3.8935,3.8935,0.001,4.699
1987-10-13,3.8935,3.8935,3.8935,3.8935,0.000,4.669
1987-10-14,3.8935,3.9933,3.8067,3.8067,0.035,4.638
1987-10-15,3.7242,3.7242,3.4030,3.4985,0.012,4.602
1987-10-16,3.4985,3.5332,3.3639,3.4030,0.164,4.564
1987-10-19,3.4030,3.5332,3.3639,3.3639,0.039,4.526
1987-10-20,3.3639,3.3639,3.0471,3.2294,0.009,4.481
1987-10-21,3.2294,3.2641,3.0948,3.1729,0.021,4.439
1987-10-22,3.1729,3.2294,3.0037,3.0037,0.023,4.391
1987-10-23,3.0037,3.1382,2.9559,3.0948,0.014,4.347
1987-10-26,2.9559,2.9559,2.8214,2.8691,0.034,4.299
1987-10-27,2.7693,2.7693,2.6868,2.6868,0.009,4.247
1987-10-28,2.6868,2.7693,2.5956,2.6868,0.086,4.194
1987-10-29,2.5956,2.5956,2.5956,2.5956,0.003,4.139
1987-10-30,2.7693,2.9559,2.7693,2.9559,0.011,4.092
1987-11-02,2.9559,2.9559,2.7693,2.8691,0.061,4.044
1987-11-03,2.8691,2.9559,2.7693,2.8691,0.022,3.997
1987-11-04,2.8691,3.0037,2.8214,3.0037,0.055,3.951
1987-11-05,3.0948,3.2641,3.0948,3.0948,0.012,3.909
1987-11-06,3.0948,3.1382,3.0948,3.1382,0.013,3.868
1987-11-09,3.0948,3.0948,3.0948,3.0948,0.016,3.826
1987-11-10,3.0948,3.1382,3.0948,3.0948,0.090,3.786
1987-11-11,3.0948,3.1382,3.0037,3.0037,0.195,3.745
1987-11-12,3.0471,3.0471,3.0471,3.0471,0.003,3.707
1987-11-13,3.0471,3.1729,3.0471,3.0471,0.001,3.670
1987-11-16,3.0471,3.0948,3.0037,3.0948,0.038,3.635
1987-11-17,3.0948,3.0948,2.7693,2.8214,0.047,3.599
1987-11-18,2.8214,2.8691,2.7345,2.7345,0.036,3.570
1987-11-19,2.7345,2.8691,2.7345,2.8691,0.002,3.541
1987-11-20,2.8691,2.8691,2.8691,2.8691,0.000,3.512
1987-11-23,2.7693,2.7693,2.6434,2.6868,0.026,3.479
1987-11-24,2.6868,2.8214,2.6868,2.8214,0.016,3.448
1987-11-25,2.6868,2.6868,2.6868,2.6868,0.005,3.418
1987-11-27,2.6868,2.6868,2.6868,2.6868,0.000,3.389
1987-11-30,2.6868,2.6868,2.5175,2.5479,0.054,3.353
1987-12-01,2.5479,2.5956,2.5175,2.5175,0.068,3.321
1987-12-02,2.5175,2.6434,2.5175,2.5175,0.004,3.288
1987-12-03,2.5175,2.5175,2.3265,2.3743,0.054,3.251
1987-12-04,2.3743,2.4611,2.3265,2.4133,0.007,3.217
1987-12-07,2.4133,2.4611,2.3265,2.3265,0.052,3.180
1987-12-08,2.3743,2.5175,2.3743,2.3743,0.002,3.146
1987-12-09,2.4133,2.5175,2.4133,2.4133,0.001,3.113
1987-12-10,2.4133,2.4611,2.4133,2.4133,0.013,3.077
1987-12-11,2.4133,2.5175,2.4133,2.5175,0.001,3.043
1987-12-14,2.5175,2.5956,2.4133,2.5175,0.010,3.012
1987-12-15,2.5175,3.2641,2.5175,3.2641,0.043,2.996
1987-12-16,3.2641,3.2641,2.8691,2.8691,0.042,2.972
1987-12-17,2.8691,2.9559,2.8214,2.8691,0.007,2.950
1987-12-18,2.9082,2.9082,2.9082,2.9082,0.004,2.930
1987-12-21,2.9082,2.9559,2.9082,2.9559,0.047,2.910
1987-12-22,2.9559,3.2294,2.9559,3.2294,0.011,2.896
1987-12-23,3.2294,3.2641,3.1382,3.1729,0.017,2.882
1987-12-24,3.1729,3.4985,3.1729,3.4985,0.015,2.876
1987-12-28,3.4507,3.4507,3.4507,3.4507,0.002,2.875
1987-12-29,3.4507,3.4985,3.4030,3.4030,0.058,2.875
1987-12-30,3.4030,3.4030,3.2641,3.2641,0.025,2.873
1987-12-31,3.2641,3.4030,3.2641,3.4030,0.011,2.876
1988-01-04,3.4030,3.4030,3.2641,3.2641,0.001,2.878
1988-01-05,3.2641,3.4507,3.2641,3.4507,0.024,2.887
1988-01-06,3.4985,3.7589,3.4985,3.5810,0.028,2.897
1988-01-07,3.5810,3.5810,3.5810,3.5810,0.000,2.911
1988-01-08,3.5810,3.5810,3.5810,3.5810,0.003,2.929
1988-01-11,3.5810,3.5810,3.5332,3.5810,0.021,2.947
1988-01-12,3.5810,3.5810,3.4985,3.4985,0.005,2.965
1988-01-13,3.4985,3.4985,3.4985,3.4985,0.000,2.976
1988-01-14,3.4030,3.4030,3.4030,3.4030,0.003,2.986
1988-01-15,3.4030,3.4985,3.3639,3.4985,0.008,2.999
1988-01-18,3.4985,3.4985,3.4985,3.4985,0.000,3.009
1988-01-19,3.4985,3.4985,3.4985,3.4985,0.000,3.017
1988-01-20,3.3639,3.3639,3.3639,3.3639,0.000,3.022
1988-01-21,3.3639,3.3639,3.3162,3.3162,0.008,3.026
1988-01-22,3.3162,3.4985,3.3162,3.3162,0.009,3.030
1988-01-25,3.3162,3.3162,3.3162,3.3162,0.000,3.037
1988-01-26,3.3162,3.4030,3.1382,3.1729,0.108,3.039
1988-01-27,3.1729,3.1729,3.1729,3.1729,0.000,3.042
1988-01-28,3.1729,3.1729,3.1729,3.1729,0.000,3.043
1988-01-29,3.3639,3.3639,3.3639,3.3639,0.001,3.054
1988-02-01,3.1729,3.1729,3.1729,3.1729,0.003,3.063
1988-02-02,3.1729,3.2641,3.1382,3.2641,0.002,3.071
1988-02-03,3.2641,3.2641,3.2641,3.2641,0.000,3.079
1988-02-04,3.1382,3.1382,3.0948,3.1382,0.021,3.088
1988-02-05,3.2641,3.2641,3.2641,3.2641,0.000,3.097
1988-02-08,3.2294,3.2294,3.2294,3.2294,0.005,3.107
1988-02-09,3.0948,3.0948,3.0948,3.0948,0.000,3.116
1988-02-10,3.0948,3.0948,3.0471,3.0948,0.027,3.126
1988-02-11,3.0948,3.0948,3.0948,3.0948,0.000,3.138
1988-02-12,3.2294,3.2294,3.2294,3.2294,0.001,3.152
1988-02-16,3.2294,3.2294,3.2294,3.2294,0.000,3.169
1988-02-17,3.0948,3.0948,3.0948,3.0948,0.000,3.183
1988-02-18,3.0948,3.0948,3.0948,3.0948,0.000,3.198
1988-02-19,3.1382,3.2294,3.1382,3.1382,0.008,3.214
