DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-27,25.4100,25.4100,25.4100,25.4100,0.000,25.761
2022-10-28,24.9412,24.9412,24.9412,24.9412,0.000,25.734
2022-10-31,24.9412,24.9412,24.9412,24.9412,0.000,25.707
2022-11-01,25.2500,25.2700,25.2500,25.2600,0.001,25.686
2022-11-02,25.2600,25.2600,25.2600,25.2600,0.000,25.659
2022-11-03,25.3000,25.4000,25.3000,25.3000,0.003,25.640
2022-11-04,25.4750,25.4750,25.4750,25.4750,0.000,25.626
2022-11-07,25.3950,25.4000,25.3950,25.4000,0.000,25.611
2022-11-08,25.4800,25.4800,25.4500,25.4500,0.000,25.597
2022-11-09,25.4500,25.4500,25.4500,25.4500,0.000,25.583
2022-11-10,25.4450,25.4765,25.4450,25.4765,0.000,25.570
2022-11-11,25.4100,25.5300,25.4100,25.5300,0.001,25.558
2022-11-14,25.5000,25.5000,25.5000,25.5000,0.000,25.545
2022-11-15,25.2800,25.5000,25.2800,25.5000,0.001,25.532
2022-11-16,25.5000,25.5000,25.4999,25.4999,0.002,25.519
2022-11-17,25.4999,25.4999,25.4999,25.4999,0.000,25.506
2022-11-18,25.4999,25.4999,25.4999,25.4999,0.000,25.493
2022-11-21,25.5831,25.5831,25.5831,25.5831,0.000,25.482
2022-11-22,25.7300,25.7300,25.7300,25.7300,0.000,25.473
2022-11-23,25.7300,25.7300,25.7300,25.7300,0.000,25.465
2022-11-25,25.7500,25.7500,25.7500,25.7500,0.000,25.457
2022-11-28,25.7500,25.7500,25.7500,25.7500,0.000,25.449
2022-11-29,25.6900,25.6900,25.6900,25.6900,0.000,25.440
2022-11-30,25.6700,25.6700,25.5900,25.5900,0.000,25.434
2022-12-01,25.5900,25.5900,25.5900,25.5900,0.000,25.428
2022-12-02,25.5900,25.5900,25.5900,25.5900,0.000,25.429
2022-12-05,25.5000,25.5000,25.5000,25.5000,0.000,25.434
2022-12-06,25.3900,25.5100,25.3900,25.5100,0.000,25.440
2022-12-07,25.5100,25.5100,25.5100,25.5100,0.000,25.448
2022-12-08,25.5100,25.5100,25.5100,25.5100,0.000,25.451
2022-12-09,25.5100,25.5100,25.5100,25.5100,0.001,25.457
2022-12-12,25.5100,25.5100,25.5100,25.5100,0.000,25.459
2022-12-13,25.5100,25.5100,25.5100,25.5100,0.000,25.461
2022-12-14,25.7399,25.7399,25.4400,25.4400,0.000,25.462
2022-12-15,25.4400,25.4400,25.4400,25.4400,0.000,25.463
2022-12-16,25.4400,25.4400,25.4400,25.4400,0.000,25.464
2022-12-19,25.5001,25.5001,25.5000,25.5000,0.001,25.466
2022-12-20,25.6200,25.6200,25.6200,25.6200,0.000,25.471
2022-12-21,25.5000,25.5804,25.3700,25.4900,0.002,25.473
2022-12-22,25.4900,25.4900,25.4900,25.4900,0.000,25.473
2022-12-23,25.4900,25.4900,25.4900,25.4900,0.000,25.481
2022-12-27,25.4900,25.4900,25.4900,25.4900,0.000,25.480
2022-12-28,25.4900,25.4900,25.4900,25.4900,0.000,25.480
2022-12-29,25.4900,25.4900,25.4900,25.4900,0.000,25.480
2022-12-30,25.4700,25.4900,25.3500,25.4900,0.001,25.480
2023-01-03,25.5500,25.5767,25.5500,25.5767,0.001,25.481
2023-01-04,25.5650,25.5650,25.5650,25.5650,0.000,25.483
2023-01-05,25.5000,25.5000,25.3550,25.4000,0.002,25.481
2023-01-06,25.4000,25.4000,25.4000,25.4000,0.000,25.484
2023-01-09,25.4000,25.4000,25.4000,25.4000,0.000,25.483
2023-01-10,25.4000,25.4000,25.4000,25.4000,0.000,25.483
2023-01-11,25.4000,25.4000,25.4000,25.4000,0.000,25.492
2023-01-12,25.6000,25.6500,25.6000,25.6500,0.000,25.507
2023-01-13,25.5200,25.6000,25.5200,25.6000,0.000,25.513
2023-01-17,25.6000,25.6000,25.6000,25.6000,0.000,25.520
2023-01-18,25.6999,25.6999,25.6999,25.6999,0.001,25.528
2023-01-19,25.6500,25.6500,25.6500,25.6500,0.000,25.532
2023-01-20,25.6501,25.6501,25.6501,25.6501,0.000,25.537
2023-01-23,25.6000,25.7000,25.5975,25.6500,0.002,25.541
2023-01-24,25.6425,25.7500,25.6317,25.7500,0.005,25.547
2023-01-25,26.8550,26.8550,25.8000,26.2000,0.001,25.561
2023-01-26,26.1801,26.1801,26.1801,26.1801,0.001,25.574
2023-01-27,26.0000,26.2000,26.0000,26.2000,0.001,25.588
2023-01-30,25.7312,25.7312,25.7312,25.7312,0.000,25.593
2023-01-31,26.1000,26.1000,25.9700,26.0100,0.001,25.603
2023-02-01,25.5885,25.9200,25.5885,25.9000,0.002,25.611
2023-02-02,25.9700,25.9700,25.9150,25.9150,0.001,25.619
2023-02-03,25.9200,26.0450,25.9200,26.0450,0.002,25.628
2023-02-06,26.0450,26.0450,26.0450,26.0450,0.000,25.635
2023-02-07,25.9999,25.9999,25.9999,25.9999,0.000,25.640
2023-02-08,25.9999,25.9999,25.9999,25.9999,0.000,25.645
2023-02-09,25.6800,25.7350,25.6400,25.7350,0.003,25.645
2023-02-10,25.7350,25.7350,25.7350,25.7350,0.000,25.646
2023-02-13,25.7350,25.7350,25.7350,25.7350,0.000,25.649
2023-02-14,25.7350,25.7350,25.7350,25.7350,0.000,25.652
2023-02-15,25.9999,25.9999,25.9999,25.9999,0.000,25.660
2023-02-16,25.9490,25.9490,25.9490,25.9490,0.001,25.669
2023-02-17,25.7000,25.7000,25.2000,25.5000,0.004,25.669
2023-02-21,25.4000,25.4000,25.4000,25.4000,0.000,25.666
2023-02-22,25.3501,25.3501,25.2800,25.3200,0.002,25.663
2023-02-23,25.4200,25.4200,25.3500,25.3500,0.001,25.659
2023-02-24,25.5000,25.5000,25.3700,25.4553,0.003,25.658
2023-02-27,25.4553,25.4553,25.4553,25.4553,0.000,25.657
2023-02-28,25.4553,25.4553,25.4553,25.4553,0.000,25.657
2023-03-01,25.4553,25.4553,25.4553,25.4553,0.000,25.658
2023-03-02,25.4300,25.6250,25.4300,25.6250,0.001,25.661
2023-03-03,25.6250,25.6250,25.6250,25.6250,0.000,25.664
2023-03-06,25.6250,25.6250,25.6250,25.6250,0.000,25.664
2023-03-07,25.6250,25.6250,25.6250,25.6250,0.000,25.667
2023-03-08,25.6250,25.6250,25.6250,25.6250,0.000,25.669
2023-03-09,25.6250,25.6250,25.6250,25.6250,0.000,25.672
2023-03-10,25.2500,25.4875,25.0001,25.0001,0.004,25.662
2023-03-13,25.0000,25.4055,25.0000,25.0500,0.008,25.654
2023-03-14,25.0700,25.4899,24.9400,24.9400,0.001,25.643
2023-03-15,24.6800,24.6800,24.1800,24.4100,0.004,25.621
2023-03-16,24.7000,25.7500,24.5700,24.5700,0.004,25.601
2023-03-17,25.7100,25.7400,23.8100,23.8100,0.003,25.566
2023-03-20,24.0000,24.2400,24.0000,24.2100,0.001,25.542
2023-03-21,24.0000,24.0000,23.6500,23.7674,0.003,25.509
2023-03-22,25.4500,25.4500,25.4500,25.4500,0.000,25.510
2023-03-23,23.6800,23.7000,23.6800,23.7000,0.001,25.476
2023-03-24,24.0783,24.5000,23.5126,23.7500,0.004,25.443
2023-03-27,24.2500,24.5000,24.2500,24.4000,0.002,25.418
2023-03-28,24.5000,24.9500,24.1575,24.9500,0.004,25.405
2023-03-29,25.0000,25.0000,25.0000,25.0000,0.001,25.393
2023-03-30,24.0000,24.0200,24.0000,24.0200,0.000,25.360
2023-03-31,24.0200,24.0200,24.0200,24.0200,0.000,25.327
2023-04-03,24.8999,24.8999,24.8999,24.8999,0.001,25.312
2023-04-04,24.8800,24.8800,24.5200,24.8000,0.003,25.295
2023-04-05,23.7501,24.4999,23.7501,23.9900,0.006,25.260
2023-04-06,23.8000,24.5378,23.3300,24.5378,0.002,25.227
2023-04-10,24.0326,24.5400,23.4231,24.1900,0.003,25.187
2023-04-11,23.9750,23.9750,23.4500,23.4500,0.002,25.132
2023-04-12,23.8400,23.8400,23.0000,23.7227,0.003,25.092
2023-04-13,23.8000,23.8000,23.2971,23.6006,0.002,25.043
2023-04-14,24.2499,24.2499,23.5500,23.5500,0.000,24.996
2023-04-17,24.2000,24.2250,23.6000,24.2000,0.005,24.962
2023-04-18,24.2000,24.2000,24.2000,24.2000,0.000,24.925
2023-04-19,24.7000,24.7000,24.4500,24.4500,0.001,24.893
2023-04-20,24.4300,24.4300,24.2750,24.2750,0.001,24.859
2023-04-21,24.3000,24.3000,24.3000,24.3000,0.001,24.825
2023-04-24,24.4500,24.4500,24.3000,24.3000,0.001,24.796
2023-04-25,24.2500,24.2500,23.6000,23.9000,0.003,24.759
2023-04-26,23.9500,24.1148,23.9400,23.9500,0.001,24.724
2023-04-27,23.4812,23.4812,23.4812,23.4812,0.000,24.679
2023-04-28,24.2500,24.4999,24.0000,24.4999,0.005,24.649
2023-05-01,24.5000,25.2100,24.5000,24.9800,0.001,24.629
2023-05-02,24.9800,24.9800,24.9800,24.9800,0.000,24.619
2023-05-03,24.0500,24.2400,23.1501,23.8000,0.003,24.587
2023-05-04,23.5000,23.5700,23.2500,23.3500,0.002,24.548
2023-05-05,23.0000,23.0000,22.7500,22.8682,0.001,24.498
2023-05-08,22.9200,22.9200,22.8500,22.8500,0.002,24.446
2023-05-09,22.8500,22.8500,22.8500,22.8500,0.000,24.394
2023-05-10,23.5000,23.5000,22.9750,23.5000,0.002,24.355
2023-05-11,23.0500,23.4075,21.6350,23.4000,0.002,24.313
2023-05-12,23.4000,23.4000,23.4000,23.4000,0.000,24.269
2023-05-15,23.4100,23.5000,23.4000,23.5000,0.002,24.226
2023-05-16,23.5600,24.0160,23.5000,24.0160,0.001,24.194
2023-05-17,24.0500,24.4999,23.5001,24.3500,0.002,24.169
2023-05-18,24.2503,24.2503,24.2500,24.2503,0.001,24.141
2023-05-19,24.9400,24.9500,24.2500,24.2500,0.002,24.114
2023-05-22,24.2500,24.4997,24.2500,24.4997,0.000,24.104
2023-05-23,24.4997,24.4997,24.4997,24.4997,0.000,24.093
2023-05-24,24.2500,24.2500,24.2500,24.2500,0.001,24.079
2023-05-25,24.0500,24.4165,24.0000,24.4165,0.002,24.079
2023-05-26,24.2750,24.2750,24.2750,24.2750,0.000,24.073
2023-05-30,24.2700,24.2700,24.2700,24.2700,0.000,24.082
2023-05-31,24.0000,24.0000,24.0000,24.0000,0.000,24.078
2023-06-01,24.5082,24.5082,24.5082,24.5082,0.000,24.093
2023-06-02,24.8360,24.8360,24.8360,24.8360,0.001,24.081
2023-06-05,24.7500,24.7500,24.3300,24.3300,0.002,24.093
2023-06-06,24.0001,24.4200,24.0001,24.4200,0.002,24.107
2023-06-07,24.4200,24.4200,24.4200,24.4200,0.000,24.107
2023-06-08,24.4200,24.6151,24.4200,24.4626,0.002,24.097
2023-06-09,24.4000,24.4000,24.4000,24.4000,0.001,24.085
2023-06-12,24.5000,24.5000,24.4000,24.5000,0.001,24.095
2023-06-13,24.2250,24.4500,24.0000,24.0000,0.001,24.095
2023-06-14,24.2000,24.7880,23.9000,23.9000,0.003,24.075
2023-06-15,23.9600,24.2399,23.9600,24.2399,0.008,24.063
2023-06-16,24.1000,24.7999,24.1000,24.7999,0.001,24.080
2023-06-20,24.2500,24.8000,24.2500,24.7999,0.003,24.085
2023-06-21,24.2500,24.4147,24.2500,24.4147,0.001,24.089
2023-06-22,24.2500,24.7800,24.1232,24.2800,0.003,24.106
2023-06-23,24.5900,24.5900,24.0400,24.0400,0.002,24.112
2023-06-26,23.9900,24.1700,23.9900,24.1700,0.000,24.124
2023-06-27,24.2000,24.7924,24.2000,24.7924,0.001,24.149
2023-06-28,24.7924,24.7924,24.7924,24.7924,0.000,24.160
2023-06-29,24.2900,24.6150,24.2500,24.2500,0.001,24.161
2023-06-30,24.2500,24.9799,24.2500,24.2500,0.003,24.157
2023-07-03,24.5000,24.5000,24.2900,24.2900,0.001,24.158
2023-07-05,24.2900,24.2900,24.2900,24.2900,0.000,24.157
2023-07-06,24.2900,24.2900,24.2900,24.2900,0.000,24.157
2023-07-07,24.3000,24.3150,24.2500,24.3150,0.008,24.166
2023-07-10,24.3500,24.3500,24.3150,24.3150,0.005,24.173
2023-07-11,24.3150,24.3150,24.3150,24.3150,0.000,24.190
2023-07-12,24.3150,24.3150,24.3150,24.3150,0.000,24.186
2023-07-13,24.2500,24.6783,24.2500,24.3500,0.002,24.173
2023-07-14,24.2600,24.8305,24.1200,24.5650,0.007,24.165
2023-07-17,24.5650,24.5650,24.5650,24.5650,0.000,24.180
2023-07-18,24.5700,24.6000,24.4300,24.4301,0.006,24.202
2023-07-19,24.5000,24.5000,24.4300,24.4300,0.004,24.233
2023-07-20,24.5000,24.5000,24.5000,24.5000,0.004,24.266
2023-07-21,24.6600,24.6600,24.6000,24.6000,0.001,24.301
2023-07-24,24.6000,24.6000,24.6000,24.6000,0.000,24.323
2023-07-25,24.7933,24.7933,24.7933,24.7933,0.000,24.351
2023-07-26,24.7933,24.7933,24.7933,24.7933,0.000,24.379
2023-07-27,24.6250,24.6250,24.6200,24.6200,0.001,24.401
2023-07-28,24.3200,24.8705,24.3200,24.5850,0.003,24.413
2023-07-31,24.5799,24.5799,24.5799,24.5799,0.000,24.417
2023-08-01,24.5000,24.5699,24.3000,24.5000,0.002,24.422
2023-08-02,24.3000,24.5000,24.2600,24.2600,0.006,24.422
2023-08-03,24.4000,24.4100,24.4000,24.4100,0.001,24.421
2023-08-04,24.3267,24.4251,24.3267,24.4151,0.001,24.419
2023-08-07,24.4151,24.4151,24.4151,24.4151,0.000,24.422
2023-08-08,24.4174,24.4174,24.4174,24.4174,0.000,24.422
2023-08-09,24.2500,24.4875,24.2500,24.2500,0.004,24.422
2023-08-10,24.2500,24.5699,24.2500,24.2500,0.003,24.421
2023-08-11,24.4000,24.4000,24.4000,24.4000,0.000,24.429
2023-08-14,24.5666,24.5699,24.5500,24.5500,0.001,24.430
2023-08-15,24.3500,24.3500,24.2500,24.2600,0.004,24.419
2023-08-16,24.2300,24.3300,24.2000,24.3300,0.007,24.419
2023-08-17,24.2500,24.2500,24.2500,24.2500,0.000,24.415
2023-08-18,24.2500,24.2500,24.2082,24.2500,0.000,24.412
2023-08-21,24.2300,24.2300,24.2300,24.2300,0.001,24.407
2023-08-22,24.2999,24.2999,24.1000,24.1000,0.001,24.401
2023-08-23,24.1000,24.1000,24.1000,24.1000,0.001,24.393
2023-08-24,24.2700,24.2700,24.2700,24.2700,0.000,24.399
2023-08-25,24.2896,24.2896,24.2896,24.2896,0.001,24.406
2023-08-28,24.1434,24.2400,24.0000,24.0000,0.001,24.402
2023-08-29,24.2000,24.2899,24.2000,24.2899,0.001,24.391
2023-08-30,24.0400,24.2881,24.0000,24.2800,0.002,24.381
2023-08-31,24.2800,24.2800,24.2800,24.2800,0.000,24.378
2023-09-01,24.1500,24.1500,24.1500,24.1500,0.000,24.376
2023-09-05,24.1500,24.1500,24.1500,24.1500,0.000,24.378
2023-09-06,24.0000,24.0101,24.0000,24.0101,0.001,24.375
2023-09-07,24.0000,24.2000,24.0000,24.1400,0.004,24.362
2023-09-08,24.0200,24.2755,24.0100,24.2755,0.001,24.351
2023-09-11,24.0200,24.2300,23.9450,24.2300,0.004,24.351
2023-09-12,23.9400,24.1021,23.9400,24.0100,0.003,24.346
2023-09-13,24.0700,24.0700,23.8700,23.8800,0.001,24.338
2023-09-14,24.0350,24.0700,23.9034,24.0000,0.006,24.332
2023-09-15,24.0000,24.2899,24.0000,24.2899,0.000,24.332
2023-09-18,24.0000,24.2111,24.0000,24.0800,0.001,24.327
2023-09-19,24.0800,24.0800,24.0800,24.0800,0.000,24.323
2023-09-20,24.0800,24.0800,24.0800,24.0800,0.000,24.318
2023-09-21,24.0700,24.0950,23.8500,23.8500,0.006,24.309
2023-09-22,23.9000,23.9000,23.9000,23.9000,0.005,24.300
2023-09-25,23.9000,23.9000,23.9000,23.9000,0.000,24.286
2023-09-26,23.7350,24.1080,23.7000,23.7000,0.001,24.269
2023-09-27,23.7000,23.7000,23.7000,23.7000,0.000,24.254
2023-09-28,23.8950,23.8950,23.7000,23.7000,0.000,24.240
2023-09-29,24.2899,24.2900,24.0992,24.2899,0.001,24.236
2023-10-02,23.7800,23.7928,23.6000,23.7928,0.002,24.220
2023-10-03,23.3699,23.8700,23.3699,23.7500,0.002,24.203
2023-10-04,23.7500,23.7500,23.7500,23.7500,0.000,24.182
2023-10-05,23.3900,23.3900,23.2603,23.2603,0.001,24.151
2023-10-06,23.5900,23.7750,23.5900,23.5900,0.001,24.130
