DATE,OPEN,HIGH,LOW,CLOSE
2022-10-11,4.8300,4.9150,4.5650,4.8100
2022-10-12,4.8200,4.8300,4.6400,4.7500
2022-10-13,4.5800,4.9300,4.4716,4.8500
2022-10-14,4.9200,5.0100,4.7000,4.7500
2022-10-17,4.8800,5.0200,4.6200,4.7400
2022-10-18,4.8900,5.1308,4.8000,4.9000
2022-10-19,4.8100,4.8599,4.5400,4.5700
2022-10-20,4.5700,4.7500,4.5300,4.5600
2022-10-21,4.5800,4.5800,4.3540,4.5500
2022-10-24,4.5700,4.6100,4.3600,4.6000
2022-10-25,4.6300,5.1200,4.6300,5.1200
2022-10-26,5.1200,5.5350,5.0204,5.2200
2022-10-27,5.2900,5.3250,5.0550,5.1200
2022-10-28,5.1000,5.3500,5.0673,5.3300
2022-10-31,5.3300,5.4250,5.2100,5.3700
2022-11-01,5.5000,5.5900,5.2900,5.3200
2022-11-02,5.3200,5.3200,4.9900,5.0000
2022-11-03,4.9200,4.9600,4.7800,4.9000
2022-11-04,5.2300,5.3500,4.9200,5.0600
2022-11-07,5.1200,5.1700,4.9150,5.1700
2022-11-08,5.2400,5.2850,5.0250,5.2400
2022-11-09,4.4700,4.6320,3.8201,4.0600
2022-11-10,4.3600,5.0050,4.3400,4.9900
2022-11-11,4.8900,5.7450,4.8700,5.7100
2022-11-14,5.6300,5.6800,5.0750,5.0800
2022-11-15,5.2400,5.6185,5.2299,5.3700
2022-11-16,5.3000,5.3396,4.9800,5.0000
2022-11-17,4.8500,5.0100,4.7800,4.9600
2022-11-18,5.0600,5.0800,4.5600,4.6200
2022-11-21,4.5700,4.7100,4.4600,4.5000
2022-11-22,4.5000,4.5900,4.4100,4.5700
2022-11-23,4.5900,4.7800,4.5300,4.7700
2022-11-25,4.7200,4.7614,4.6120,4.6900
2022-11-28,4.5900,4.6400,4.3950,4.4600
2022-11-29,4.4600,4.5700,4.4000,4.4400
2022-11-30,4.4700,4.5050,4.3200,4.3600
2022-12-01,4.5800,5.2900,4.4800,5.1600
2022-12-02,5.0400,5.3300,4.9100,5.3300
2022-12-05,5.2900,5.6050,5.2500,5.3600
2022-12-06,5.3600,5.3600,4.9250,5.0000
2022-12-07,4.9400,5.0400,4.8600,4.9800
2022-12-08,4.9900,5.2450,4.9300,5.2100
2022-12-09,5.1800,5.4300,5.0999,5.4200
2022-12-12,5.4200,5.5700,5.1700,5.5500
2022-12-13,5.8000,5.9000,5.3800,5.4200
2022-12-14,5.4200,5.6450,5.3600,5.6100
2022-12-15,5.4500,5.4500,5.1150,5.2000
2022-12-16,5.1100,5.1300,4.9025,4.9800
2022-12-19,4.9000,4.9000,4.6300,4.6800
2022-12-20,4.6200,4.8450,4.6100,4.6600
2022-12-21,4.7200,4.7700,4.5000,4.5600
2022-12-22,4.4800,4.6800,4.4401,4.6700
2022-12-23,4.6500,4.6700,4.4650,4.5900
2022-12-27,4.5400,4.5600,4.4300,4.4900
2022-12-28,4.4600,4.5750,4.4100,4.4400
2022-12-29,4.4700,4.7600,4.4100,4.7300
2022-12-30,4.6004,4.6600,4.4900,4.6600
2023-01-03,4.7500,4.9963,4.6300,4.7100
2023-01-04,4.7500,4.9500,4.6250,4.8500
2023-01-05,4.7500,4.8050,4.6500,4.7700
2023-01-06,4.8100,4.9250,4.5550,4.8400
2023-01-09,4.9300,5.0900,4.8400,4.9600
2023-01-10,4.9700,5.1291,4.9400,5.1000
2023-01-11,5.1500,5.2500,5.0850,5.1900
2023-01-12,5.2400,5.2400,5.0600,5.1900
2023-01-13,5.1300,5.2900,5.0600,5.2700
2023-01-17,5.2600,5.4800,5.0990,5.3700
2023-01-18,5.4300,5.5000,5.2100,5.2100
2023-01-19,5.0900,5.2165,5.0700,5.1800
2023-01-20,5.2500,5.3500,5.1800,5.3000
2023-01-23,5.3200,5.7050,5.2701,5.6300
2023-01-24,5.5100,5.6250,5.1650,5.2100
2023-01-25,5.1300,5.1400,4.6701,4.8100
2023-01-26,4.9000,5.0200,4.8100,4.9900
2023-01-27,4.9800,5.3900,4.9300,5.3200
2023-01-30,5.2200,5.5100,5.1500,5.3000
2023-01-31,5.3100,5.6150,5.2700,5.5900
2023-02-01,5.6200,5.9200,5.4550,5.9100
2023-02-02,6.0700,6.2502,5.9850,6.1200
2023-02-03,5.9700,6.1100,5.7000,5.7700
2023-02-06,5.6800,5.7000,5.3500,5.4100
2023-02-07,5.4000,5.6800,5.3650,5.6500
2023-02-08,5.5900,5.6800,5.4700,5.4800
2023-02-09,5.6200,5.6300,5.2000,5.2100
2023-02-10,5.1300,5.3200,5.0900,5.2400
2023-02-13,5.2500,5.2850,5.1400,5.2500
2023-02-14,5.2300,5.3250,5.1050,5.2500
2023-02-15,5.2200,5.6100,5.2200,5.6100
2023-02-16,5.4500,5.6200,5.3400,5.3500
2023-02-17,5.3000,5.3300,5.1994,5.2900
2023-02-21,5.2200,5.2800,5.1700,5.2200
2023-02-22,5.2200,5.3700,5.2025,5.3600
2023-02-23,5.4200,5.4200,5.2000,5.3100
2023-02-24,5.1900,5.4000,5.1150,5.3000
2023-02-27,5.3500,5.3850,5.1850,5.2100
2023-02-28,5.2600,5.3650,5.2200,5.2900
2023-03-01,6.2800,6.4600,5.3950,5.5000
2023-03-02,5.3700,5.6000,5.3200,5.5000
2023-03-03,5.5400,5.9200,5.5100,5.9200
2023-03-06,5.9100,5.9500,5.4950,5.5200
2023-03-07,5.5700,5.6485,5.4400,5.5000
2023-03-08,5.5400,5.5700,5.4400,5.5500
2023-03-09,5.5200,5.6450,5.4400,5.4900
2023-03-10,5.5400,5.8100,5.4900,5.7600
2023-03-13,5.6400,6.1800,5.5600,6.1500
2023-03-14,6.2500,6.3700,6.0500,6.3500
2023-03-15,6.2000,6.5250,6.0700,6.4400
2023-03-16,6.3800,6.6850,6.3250,6.6100
2023-03-17,6.5200,6.6100,6.4450,6.5400
2023-03-20,6.5500,6.5600,6.3400,6.4500
2023-03-21,6.5400,6.6900,6.5100,6.6100
2023-03-22,6.6300,6.9400,6.5400,6.6600
2023-03-23,6.7200,6.7300,6.3450,6.4200
2023-03-24,6.3300,6.6200,6.3300,6.3800
2023-03-27,6.4600,6.4768,6.1400,6.1500
2023-03-28,6.2100,6.2100,5.8800,5.9000
2023-03-29,6.0000,6.1900,5.9150,6.0200
2023-03-30,6.0900,6.1200,5.8800,5.9500
2023-03-31,6.0100,6.3090,5.9500,6.2500
2023-04-03,6.1700,6.2300,5.9200,6.0100
2023-04-04,6.0900,6.1450,5.9100,6.0000
2023-04-05,5.9700,5.9800,5.6700,5.7900
2023-04-06,5.9000,5.9250,5.7200,5.9000
2023-04-10,5.8300,5.9100,5.6000,5.7400
2023-04-11,5.7700,5.8800,5.6700,5.8100
2023-04-12,5.8800,5.9900,5.6850,5.9600
2023-04-13,6.0200,6.2950,6.0000,6.2000
2023-04-14,6.1400,6.2200,5.8000,5.9500
2023-04-17,5.8900,5.9200,5.7800,5.7900
2023-04-18,5.8500,5.9000,5.7400,5.7600
2023-04-19,5.6800,5.9300,5.6500,5.8300
2023-04-20,5.7500,5.8950,5.7200,5.7200
2023-04-21,5.7100,5.8250,5.6750,5.7600
2023-04-24,5.7700,5.7800,5.5900,5.6600
2023-04-25,5.6200,5.6400,5.4600,5.4900
2023-04-26,5.6500,5.6500,4.6400,4.8600
2023-04-27,4.8600,4.9050,4.4900,4.6700
2023-04-28,4.6100,4.7050,4.5200,4.6700
2023-05-01,4.6500,4.6875,4.5550,4.5800
2023-05-02,4.5900,4.5900,4.4200,4.4500
