DATE,OPEN,HIGH,LOW,CLOSE
1994-07-29,5.2172,5.3477,5.1520,5.1520
1994-08-01,5.1732,5.2386,5.0422,5.1077
1994-08-02,5.1077,5.2386,5.1077,5.1077
1994-08-03,5.3041,5.3041,5.1077,5.1077
1994-08-04,5.1077,5.2386,5.1077,5.1077
1994-08-05,5.2386,5.3041,5.1077,5.1732
1994-08-08,5.3041,5.3041,5.1077,5.2386
1994-08-09,5.3041,5.3041,5.1077,5.1077
1994-08-10,5.1077,5.4351,5.1077,5.3696
1994-08-11,5.4351,5.4351,5.4351,5.4351
1994-08-12,5.2386,5.4351,5.2386,5.2386
1994-08-15,5.3382,5.4351,5.2386,5.3696
1994-08-16,5.4351,5.4351,5.2386,5.3382
1994-08-17,5.2386,5.4037,5.2386,5.4037
1994-08-18,5.2386,5.4351,5.2386,5.3696
1994-08-19,5.2386,5.4351,5.2386,5.4351
1994-08-22,5.2386,5.3041,5.1077,5.2046
1994-08-23,5.3041,5.3041,5.2386,5.2386
1994-08-24,5.3041,5.3041,5.1077,5.1077
1994-08-25,5.1732,5.3041,5.1077,5.3041
1994-08-26,5.3041,5.3041,5.1732,5.2386
1994-08-29,5.1732,5.3041,5.1732,5.3041
1994-08-30,5.1732,5.5006,5.1732,5.4037
1994-08-31,5.3696,5.5006,5.3041,5.3041
1994-09-01,5.3041,5.5006,5.3041,5.3041
1994-09-02,5.3382,5.5006,5.3041,5.5006
1994-09-06,5.5006,5.5006,5.3696,5.3696
1994-09-07,5.5661,5.5661,5.3696,5.3696
1994-09-08,5.5006,5.5006,5.3696,5.5006
1994-09-09,5.3041,5.3696,5.0422,5.0422
1994-09-12,5.1732,5.1732,5.0422,5.1732
1994-09-13,5.1732,5.2386,5.1077,5.2386
1994-09-14,5.2386,5.2386,5.1077,5.1077
1994-09-15,5.3041,5.3041,5.1077,5.3041
1994-09-16,5.3041,5.3041,5.1077,5.1077
1994-09-19,5.1077,5.1077,5.1077,5.1077
1994-09-20,5.3041,5.3041,5.1077,5.2386
1994-09-21,5.3041,5.3041,5.1077,5.1732
1994-09-22,5.3041,5.3041,5.1077,5.1077
1994-09-23,5.1077,5.3041,5.1077,5.2386
1994-09-26,5.1077,5.1732,5.1077,5.1732
1994-09-27,5.1077,5.3041,5.1077,5.3041
1994-09-28,5.1732,5.4351,5.1732,5.2701
1994-09-29,5.2386,5.4351,5.2386,5.4351
1994-09-30,5.4351,5.4351,5.3041,5.4351
1994-10-03,5.3041,5.4351,5.2386,5.2386
1994-10-04,5.2386,5.4351,5.2386,5.4351
1994-10-05,5.2386,5.4351,5.1732,5.1732
1994-10-06,5.3696,5.3696,5.2386,5.2386
1994-10-07,5.1732,5.3696,5.1732,5.2386
1994-10-10,5.3696,5.3696,5.3696,5.3696
1994-10-11,5.4351,5.4351,5.3041,5.3041
1994-10-12,5.4351,5.4351,5.3041,5.4351
1994-10-13,5.4351,5.4351,5.3041,5.3696
1994-10-14,5.4351,5.4351,5.3041,5.3696
1994-10-17,5.3041,5.4351,5.3041,5.4037
1994-10-18,5.3041,5.5006,5.3041,5.4351
1994-10-19,5.5006,5.5661,5.3696,5.5661
1994-10-20,5.5661,5.5661,5.3696,5.3696
1994-10-21,5.3696,5.5006,5.3041,5.3041
1994-10-24,5.2386,5.4351,5.2386,5.4351
1994-10-25,5.2601,5.3259,5.1286,5.1286
1994-10-26,5.1286,5.1286,5.1286,5.1286
1994-10-27,5.1286,5.3259,5.1286,5.1286
1994-10-28,5.3259,5.4574,5.1286,5.3259
1994-10-31,5.5231,5.5231,5.3601,5.3601
1994-11-01,5.3259,5.3259,5.3259,5.3259
1994-11-02,5.3259,5.5231,5.3259,5.5231
1994-11-03,5.5231,5.5231,5.3259,5.4574
1994-11-04,5.4574,5.4916,5.4258,5.4258
1994-11-07,5.5231,5.5231,5.3259,5.3916
1994-11-08,5.3601,5.5231,5.3259,5.3259
1994-11-09,5.3259,5.4574,5.3259,5.3601
1994-11-10,5.2601,5.4574,5.2601,5.2601
1994-11-11,5.2917,5.2917,5.1286,5.1602
1994-11-14,5.1944,5.3259,5.1944,5.3259
1994-11-15,5.1286,5.3259,5.1286,5.3259
1994-11-16,5.1286,5.3916,5.1286,5.2601
1994-11-17,5.1944,5.3916,5.1944,5.1944
1994-11-18,5.3259,5.3259,5.1944,5.1944
1994-11-21,5.3259,5.3259,5.1944,5.2259
1994-11-22,5.1944,5.2259,5.1944,5.1944
1994-11-23,5.2601,5.2601,5.0629,5.1286
1994-11-25,5.1286,5.1286,5.1286,5.1286
1994-11-28,5.1286,5.1602,5.1286,5.1602
1994-11-29,5.1286,5.3259,5.0629,5.0944
1994-11-30,5.1944,5.1944,4.9971,5.1944
1994-12-01,4.9971,5.1944,4.9971,4.9971
1994-12-02,5.1944,5.1944,5.1944,5.1944
1994-12-05,5.1944,5.1944,4.9971,4.9971
1994-12-06,4.9971,5.2601,4.9971,5.2601
1994-12-07,5.1286,5.2601,5.0629,5.0629
1994-12-08,5.0629,5.2601,5.0629,5.1944
1994-12-09,4.9971,5.0287,4.9314,4.9314
1994-12-12,4.9314,4.9971,4.7999,4.9971
1994-12-13,4.9971,4.9971,4.8656,4.9971
1994-12-14,4.8341,4.9971,4.7341,4.9971
1994-12-15,4.7999,4.9971,4.7999,4.9971
1994-12-16,4.9971,4.9971,4.8998,4.8998
1994-12-19,4.8656,4.8998,4.8656,4.8656
1994-12-20,4.7999,4.9971,4.7999,4.9971
1994-12-21,4.9314,4.9314,4.9314,4.9314
1994-12-22,4.7999,4.9314,4.7999,4.8656
1994-12-23,4.7999,4.9971,4.7999,4.7999
1994-12-27,4.7999,4.8341,4.7999,4.8341
1994-12-28,4.8998,4.8998,4.8341,4.8656
1994-12-29,4.8341,4.8656,4.8341,4.8341
1994-12-30,4.8656,4.9971,4.8656,4.9971
1995-01-03,4.8656,4.9971,4.8656,4.8998
1995-01-04,4.7999,4.8998,4.7999,4.8998
1995-01-05,5.0629,5.0629,4.9971,4.9971
1995-01-06,5.0629,5.1286,4.8656,5.1286
1995-01-09,5.1286,5.1944,5.1286,5.1944
1995-01-10,5.2601,5.3259,5.2601,5.3259
1995-01-11,5.3259,5.3259,5.1286,5.2601
1995-01-12,5.2601,5.2601,5.2601,5.2601
1995-01-13,5.2601,5.3259,5.1602,5.3259
1995-01-16,5.1286,5.3259,5.1286,5.3259
1995-01-17,5.3259,5.3259,5.1944,5.3259
1995-01-18,5.4574,5.4574,5.3259,5.3259
1995-01-19,5.5231,5.5231,5.3916,5.4258
1995-01-20,5.5231,5.5231,5.3916,5.5231
1995-01-23,5.5889,5.6546,5.4574,5.4574
1995-01-24,5.5889,5.5889,5.4574,5.5889
1995-01-25,5.5889,5.5889,5.3916,5.4258
1995-01-26,5.5889,5.5889,5.4916,5.5889
1995-01-27,5.4916,5.5889,5.4916,5.5889
1995-01-30,5.6546,5.6546,5.5231,5.5231
1995-01-31,5.4916,5.5889,5.4916,5.5573
1995-02-01,5.5231,5.5389,5.5231,5.5389
1995-02-02,5.6546,5.6546,5.5231,5.5231
1995-02-03,5.5889,5.6546,5.5231,5.6546
1995-02-06,5.6546,5.6546,5.6546,5.6546
1995-02-07,5.5231,5.6546,5.4574,5.5573
1995-02-08,5.4574,5.6546,5.4574,5.5573
1995-02-09,5.5231,5.6546,5.5231,5.5889
1995-02-10,5.6546,5.6546,5.5889,5.5889
1995-02-13,5.6546,5.6546,5.5889,5.6546
1995-02-14,5.6757,5.6757,5.6440,5.6757
1995-02-15,5.6757,5.8737,5.6757,5.8737
1995-02-16,5.8737,6.0057,5.8077,6.0057
1995-02-17,6.0057,6.0057,5.8737,5.9397
1995-02-21,6.0057,6.0057,5.8737,5.8737
1995-02-22,6.0057,6.0057,5.8077,6.0057
1995-02-23,5.8077,6.0057,5.7417,5.7417
1995-02-24,5.8737,5.9397,5.8394,5.9397
1995-02-27,5.7417,5.9397,5.7417,5.9397
1995-02-28,5.9397,5.9397,5.7417,5.9397
1995-03-01,5.9397,5.9397,5.7417,5.7734
1995-03-02,5.8077,5.8394,5.8077,5.8077
1995-03-03,5.7417,5.9397,5.7417,5.8077
1995-03-06,6.0387,6.1377,5.9397,6.1377
1995-03-07,6.1377,6.1377,5.9397,5.9397
1995-03-08,6.1377,6.1377,5.9397,6.0387
1995-03-09,6.1377,6.1377,5.8407,5.8922
1995-03-10,6.1377,6.1377,5.8922,5.9397
1995-03-13,6.1377,6.1377,5.8407,6.1377
1995-03-14,6.1377,6.1377,5.9397,6.0387
1995-03-15,6.0387,6.1377,6.0387,6.1377
1995-03-16,5.8407,6.1377,5.8407,6.1377
1995-03-17,6.0387,6.0387,5.8407,5.8644
1995-03-20,6.1377,6.1377,5.8407,5.8407
1995-03-21,6.1377,6.1377,5.8407,6.0387
1995-03-22,6.0387,6.0387,5.8407,6.0387
1995-03-23,6.0387,6.0387,5.8407,6.0387
1995-03-24,6.0387,6.1377,5.8407,5.8407
1995-03-27,6.0387,6.0387,5.8407,6.0387
1995-03-28,6.0387,6.0387,5.8407,6.0387
1995-03-29,5.8407,5.9397,5.8407,5.8922
1995-03-30,5.7417,5.9397,5.6427,5.9397
1995-03-31,5.7417,5.9397,5.7417,5.9397
1995-04-03,5.9397,5.9397,5.7417,5.8407
1995-04-04,5.9397,5.9397,5.7417,5.7417
1995-04-05,5.7417,5.9397,5.7417,5.7417
1995-04-06,5.9397,5.9397,5.7417,5.9397
1995-04-07,5.9397,5.9397,5.7417,5.7417
1995-04-10,5.7932,5.9397,5.7932,5.8407
1995-04-11,5.7417,5.7417,5.7417,5.7417
1995-04-12,5.7932,5.9397,5.7417,5.9397
1995-04-13,5.7417,5.9397,5.7417,5.9397
1995-04-17,5.9397,5.9397,5.7417,5.9397
1995-04-18,5.9397,6.1377,5.7417,5.9912
1995-04-19,5.9397,6.1377,5.9397,5.9397
1995-04-20,6.1377,6.1377,5.9397,6.1377
1995-04-21,6.1377,6.1377,5.9397,6.1377
1995-04-24,5.9397,6.1377,5.9397,6.0387
1995-04-25,5.9397,6.0901,5.9397,6.0901
1995-04-26,6.0901,6.0901,5.9397,5.9397
1995-04-27,6.0901,6.0901,5.9397,5.9397
1995-04-28,5.9397,6.0901,5.8922,6.0901
1995-05-01,6.0387,6.0387,5.8407,6.0387
1995-05-02,5.8407,6.0387,5.8407,5.9912
1995-05-03,6.0387,6.0387,5.8407,5.8407
1995-05-04,5.9397,6.0387,5.8407,6.0387
1995-05-05,5.8407,6.0387,5.8407,5.9912
1995-05-08,6.0387,6.0387,5.8407,5.9397
1995-05-09,5.9159,6.0387,5.8407,5.8407
1995-05-10,6.0387,6.0387,5.7932,5.8407
1995-05-11,6.0387,6.0387,5.8407,5.9397
1995-05-12,6.0387,6.0387,5.8407,5.9159
1995-05-15,6.0387,6.1891,5.9397,6.1377
1995-05-16,6.3668,6.4663,6.1679,6.4663
1995-05-17,6.4663,6.4663,6.4663,6.4663
1995-05-18,6.4663,6.4663,6.1679,6.4663
1995-05-19,6.3668,6.3668,6.0684,6.0684
1995-05-22,6.0684,6.1679,6.0684,6.1679
1995-05-23,6.3668,6.3668,6.0684,6.2196
1995-05-24,6.3668,6.3668,6.1679,6.1679
1995-05-25,6.3668,6.3668,6.1679,6.2674
1995-05-26,6.2674,6.4663,6.0684,6.3668
1995-05-30,6.4663,6.5658,6.2674,6.3668
1995-05-31,6.5658,6.5658,6.3668,6.5658
1995-06-01,6.5658,6.6653,6.4663,6.6653
1995-06-02,6.6653,6.8643,6.5658,6.7648
1995-06-05,6.8643,6.9637,6.7648,6.9637
1995-06-06,6.9637,6.9637,6.7648,6.8643
1995-06-07,6.9637,6.9637,6.6653,6.8643
1995-06-08,6.8643,6.9637,6.8643,6.9637
1995-06-09,6.8643,6.9637,6.8643,6.8643
1995-06-12,6.9637,7.1627,6.8643,7.0155
1995-06-13,7.1627,7.2622,6.9637,7.0632
1995-06-14,7.0632,7.2622,7.0632,7.1149
1995-06-15,7.2622,7.2622,7.0632,7.0632
1995-06-16,7.0632,7.5606,7.0632,7.3139
1995-06-19,7.4611,7.5606,7.2622,7.5606
1995-06-20,7.4611,7.5606,7.2622,7.4611
1995-06-21,7.5606,7.5606,7.2622,7.3617
1995-06-22,7.2622,7.2622,7.0632,7.0632
1995-06-23,7.2622,7.2622,7.0632,7.2622
1995-06-26,7.0632,7.2622,7.0632,7.2622
1995-06-27,7.0632,7.2622,7.0632,7.2622
1995-06-28,7.1627,7.2622,6.9637,7.1627
1995-06-29,6.8643,7.1627,6.8643,6.8643
1995-06-30,7.1627,7.1627,7.0155,7.0632
1995-07-03,7.0632,7.1149,7.0632,7.1149
1995-07-05,7.0632,7.1627,7.0632,7.1627
1995-07-06,7.1627,7.4611,7.1627,7.3617
1995-07-07,7.4611,7.4611,7.2622,7.4611
1995-07-10,7.4611,7.6601,7.4611,7.6601
1995-07-11,7.4611,7.7118,7.4611,7.7118
1995-07-12,7.5606,8.2570,7.5606,8.2570
1995-07-13,8.2570,8.2570,7.9586,7.9586
1995-07-14,8.2570,8.2570,7.9586,8.0580
1995-07-17,8.0580,8.2570,8.0580,8.2570
1995-07-18,8.2570,8.2570,7.8591,8.0580
1995-07-19,7.7596,7.9586,7.6601,7.6601
1995-07-20,7.9586,8.0580,7.7596,8.0103
1995-07-21,8.1575,8.1575,7.8591,7.9108
1995-07-24,8.0580,8.0580,7.8591,8.0580
1995-07-25,7.8591,8.0580,7.8591,7.9586
1995-07-26,7.8591,7.8591,7.8591,7.8591
1995-07-27,7.9586,8.1575,7.8591,8.0103
1995-07-28,7.8591,8.1575,7.8591,7.8591
1995-07-31,7.8591,8.1575,7.8591,7.8591
1995-08-01,7.8591,8.0580,7.8591,7.8591
1995-08-02,8.0580,8.0580,7.8591,7.9586
1995-08-03,8.0580,8.0580,7.9586,8.0580
1995-08-04,8.0580,8.0580,7.8591,7.8591
1995-08-07,7.8591,7.8591,7.8591,7.8591
1995-08-08,8.0580,8.0580,7.8591,7.8591
1995-08-09,8.0580,8.0580,7.8591,7.9108
1995-08-10,7.8591,8.0580,7.8591,8.0580
1995-08-11,7.8591,8.0580,7.8591,8.0580
1995-08-14,8.0580,8.0580,7.9586,8.0580
1995-08-15,8.0580,8.0580,7.8591,7.8591
1995-08-16,8.0580,8.0580,7.8591,8.0580
1995-08-17,7.8591,8.0580,7.8591,8.0580
1995-08-18,8.0580,8.0580,7.8591,7.9586
1995-08-21,7.9586,8.0580,7.9586,8.0580
1995-08-22,8.0580,8.0580,7.9108,8.0580
1995-08-23,8.0907,8.0907,7.8909,7.8909
1995-08-24,7.7910,7.9908,7.7910,7.8430
1995-08-25,7.7910,7.7910,7.7910,7.7910
1995-08-28,7.7910,7.9908,7.7910,7.9908
1995-08-29,7.8909,7.8909,7.6911,7.7671
1995-08-30,7.8749,7.8749,7.8749,7.8749
1995-08-31,7.6222,7.8228,7.6222,7.6222
1995-09-01,7.8228,7.8228,7.6222,7.6222
1995-09-05,7.7746,7.8228,7.7225,7.7225
1995-09-06,7.8228,7.8228,7.6222,7.6222
1995-09-07,7.6222,7.8228,7.6222,7.8228
1995-09-08,7.8228,7.8228,7.6222,7.8228
1995-09-11,7.6222,7.8228,7.6222,7.6222
1995-09-12,7.9231,7.9231,7.6222,7.6222
1995-09-13,7.6743,7.9231,7.6222,7.7225
1995-09-14,7.6222,7.9231,7.6222,7.9231
1995-09-15,7.6222,7.9231,7.6222,7.9231
1995-09-18,7.7225,7.9231,7.6222,7.6222
1995-09-19,7.6222,7.9231,7.6222,7.9231
1995-09-20,7.9231,7.9231,7.6222,7.6222
1995-09-21,7.6222,7.7225,7.6222,7.7225
1995-09-22,7.6222,7.6222,7.6222,7.6222
1995-09-25,7.6743,7.8228,7.6222,7.6222
1995-09-26,7.7225,7.7225,7.4216,7.4216
1995-09-27,7.4216,7.5219,6.9201,6.9723
1995-09-28,7.2210,7.2210,6.7196,6.7196
1995-09-29,6.9201,6.9201,6.7196,6.9201
1995-10-02,6.9201,6.9201,6.7196,6.9201
1995-10-03,6.9201,6.9201,6.4187,6.4187
1995-10-04,6.6193,6.7196,6.3184,6.7196
1995-10-05,6.6714,6.8199,6.6193,6.7196
1995-10-06,7.3213,7.5219,7.2210,7.5219
1995-10-09,7.5219,7.5219,7.3213,7.5219
1995-10-10,7.6222,7.8228,7.4216,7.6222
1995-10-11,7.6222,7.8228,7.6222,7.8228
1995-10-12,7.8228,7.8228,7.6222,7.8228
1995-10-13,7.8228,8.3242,7.7225,8.3242
1995-10-16,8.2239,8.6251,8.2239,8.6251
1995-10-17,8.6251,8.6251,8.4245,8.6251
1995-10-18,8.7254,8.7254,8.4245,8.4245
1995-10-19,8.4245,8.4245,8.4245,8.4245
1995-10-20,8.4245,8.5248,8.1758,8.4245
1995-10-23,8.4245,8.4245,8.2239,8.3242
1995-10-24,8.4767,8.4767,8.2239,8.4245
1995-10-25,8.4767,8.4767,8.1237,8.4245
1995-10-26,8.3242,8.4245,8.1237,8.4245
1995-10-27,8.4245,8.4245,8.1237,8.2239
1995-10-30,8.4245,8.4245,8.3764,8.4245
1995-10-31,8.5248,8.5248,8.3242,8.3242
1995-11-01,8.3242,8.3242,8.3242,8.3242
1995-11-02,8.3242,8.4767,8.3242,8.3242
1995-11-03,8.4767,8.4767,8.2239,8.4767
1995-11-06,8.4767,8.4767,8.2239,8.4767
1995-11-07,8.4245,8.4767,8.2239,8.2239
1995-11-08,8.2239,8.4767,8.2239,8.4767
1995-11-09,8.4767,8.4767,8.3242,8.3242
1995-11-10,8.4767,8.4767,8.3242,8.4767
1995-11-13,8.4767,8.7254,8.3764,8.7254
1995-11-14,8.7254,8.7254,8.4245,8.7254
1995-11-15,8.7254,8.8257,8.5248,8.7254
1995-11-16,5.8169,5.8169,5.6845,5.8169
1995-11-17,5.8169,5.8169,5.6845,5.6845
1995-11-20,5.8851,5.8851,5.6845,5.8851
1995-11-21,5.7848,5.8851,5.6845,5.7848
1995-11-22,5.8851,5.8851,5.6845,5.8851
1995-11-24,5.8851,5.8851,5.6845,5.8851
1995-11-27,5.8851,5.8851,5.6845,5.8851
1995-11-28,5.7487,6.0175,5.7487,5.9493
1995-11-29,6.0175,6.0857,5.8851,5.8851
1995-11-30,6.0175,6.1499,5.9493,6.0175
1995-12-01,6.0857,6.4187,6.0857,6.3505
1995-12-04,6.3505,6.3505,6.0857,6.3505
1995-12-05,6.4187,6.6875,6.2863,6.6875
1995-12-06,7.0224,7.3233,6.6193,7.3233
1995-12-07,7.5219,7.7205,7.3233,7.6242
1995-12-08,7.8228,7.8228,7.3233,7.4738
1995-12-11,7.7205,7.7205,7.2210,7.5219
1995-12-12,7.5219,7.5219,7.1187,7.4196
1995-12-13,7.4196,7.4196,6.8178,7.0224
1995-12-14,6.8178,7.1187,6.8178,6.8178
1995-12-15,7.1187,7.1187,6.8178,7.1187
1995-12-18,7.1187,7.1187,7.1187,7.1187
1995-12-19,7.1187,7.1187,6.8178,7.1187
1995-12-20,7.1187,7.1187,6.9683,7.1187
1995-12-21,7.1187,7.1187,6.8178,7.1187
1995-12-22,7.1187,7.1187,6.8178,6.9201
1995-12-26,10.4584,10.6811,10.2298,10.6811
1995-12-27,10.6811,10.6811,10.2298,10.6811
1995-12-28,10.6811,10.6811,10.2298,10.2298
1995-12-29,10.6811,10.6811,10.2298,10.5307
1996-01-02,10.6811,10.8315,10.2298,10.8315
1996-01-03,10.8315,10.8315,10.3802,10.8315
1996-01-04,10.6811,10.8315,10.2298,10.8315
1996-01-05,10.8315,10.8315,10.3802,10.8315
1996-01-08,10.9820,10.9820,10.5307,10.5307
1996-01-09,10.9820,10.9820,10.5307,10.5307
1996-01-10,10.9820,10.9820,10.5307,10.5307
1996-01-11,10.9820,10.9820,10.5307,10.5307
1996-01-12,10.8315,10.8315,10.2298,10.8315
1996-01-15,11.1324,11.5837,11.0181,11.4333
1996-01-16,11.4333,11.5837,11.4333,11.4333
1996-01-17,11.1324,11.5837,11.0196,11.4333
1996-01-18,11.4333,11.5837,11.4333,11.4333
1996-01-19,11.5837,11.8846,11.2828,11.8846
1996-01-22,12.0350,12.0350,11.7342,12.0350
1996-01-23,12.0350,12.1855,11.7342,11.7342
1996-01-24,12.0350,12.0350,11.7342,12.0350
1996-01-25,12.0350,12.1855,11.7342,11.7342
1996-01-26,12.0350,12.0350,11.7342,11.7342
1996-01-29,11.8846,11.8846,11.5837,11.8846
1996-01-30,11.8846,11.8846,11.5837,11.8846
1996-01-31,11.8846,11.8846,11.5837,11.8846
1996-02-01,11.8846,11.8846,11.5837,11.8846
1996-02-02,11.8846,11.8846,11.5837,11.8846
1996-02-05,11.7342,12.1855,11.7342,11.7342
1996-02-06,11.7342,12.0350,11.7342,11.8846
1996-02-07,12.0350,12.0350,11.7342,12.0350
1996-02-08,12.0350,12.0350,11.7342,12.0350
1996-02-09,12.1855,12.1855,11.8846,12.1855
1996-02-12,12.4864,12.4864,12.0350,12.3359
1996-02-13,12.4864,12.4864,12.0350,12.0350
1996-02-14,12.4864,12.4864,12.0350,12.4864
1996-02-15,12.1855,12.4864,12.1855,12.1855
1996-02-16,12.1855,12.4864,12.1855,12.4111
1996-02-20,12.4864,12.6368,12.1855,12.6368
1996-02-21,12.6368,12.6368,12.1855,12.4111
1996-02-22,12.8359,12.8359,12.3829,12.6849
1996-02-23,12.6849,12.8359,12.3829,12.6094
1996-02-26,12.6849,13.2890,12.3829,13.2890
1996-02-27,13.2890,13.2890,12.8359,13.2890
1996-02-28,13.2890,13.2890,12.8359,13.1380
1996-02-29,13.1380,13.1380,12.8359,12.8359
1996-03-01,13.1380,13.1380,12.8359,12.9870
1996-03-04,13.2890,13.2890,12.8359,13.2165
1996-03-05,12.8359,13.2165,12.8359,12.8359
1996-03-06,13.2890,13.2890,12.8359,13.2135
1996-03-07,12.8359,13.2135,12.8359,12.8359
1996-03-08,12.8359,13.1380,12.6849,13.1380
1996-03-11,12.3829,12.9870,12.0809,12.0809
1996-03-12,12.5339,12.5339,11.7789,12.2319
1996-03-13,12.3829,12.9870,12.0809,12.0809
1996-03-14,12.5339,12.5339,11.7789,12.2319
1996-03-15,12.2319,12.2319,11.9299,12.2319
1996-03-18,12.3829,12.8359,12.3829,12.6849
1996-03-19,12.8359,12.9870,12.3829,12.3829
1996-03-20,12.3829,12.8359,12.3829,12.6849
1996-03-21,12.8359,12.9870,12.3829,12.3829
1996-03-22,12.9870,12.9870,12.3829,12.9870
1996-03-25,13.1380,13.1380,12.8359,13.1380
1996-03-26,12.8359,13.4400,12.8359,13.4400
1996-03-27,13.1380,13.1380,12.8359,13.1380
1996-03-28,12.8359,13.4400,12.8359,13.4400
